"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/suitland-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","SuitlandForestville","Tue, 8/235:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 8/278:30am"
"/md/upper-marlboro/douglass-eagles/","/md/severn/archbishop-spalding-cavaliers/","6","21","2011","9-2-2011","Non-Region","Away","jv","Archbishop SpaldingSevern","Fri, 9/24:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","LargoUpper Marlboro","Tue, 9/134:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","0","6","2011","9-17-2011","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 9/179:30am"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","18","18","2011","9-24-2011","Non-Region","Home","jv","PotomacOxon Hill","Sat, 9/249:30am"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Fairmont HeightsCapitol Heights","Sat, 10/19:30am"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","CrosslandTemple Hills","Thu, 10/63:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/forestville-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","Forestville","Sat, 10/159:30am"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","CentralCapitol Heights","Sat, 10/229:30am"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","20","14","2011","10-29-2011","Region","Away","jv","SurrattsvilleClinton","Sat, 10/299:30am"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","22","28","2011","11-5-2011","Non-Region","Home","jv","FriendlyFort Washington","Sat, 11/59:30am"
"/md/upper-marlboro/douglass-eagles/","/md/severn/archbishop-spalding-cavaliers/","8","21","2011","9-3-2011","Non-Region","Home","varsity","Archbishop SpaldingSevern","Sat, 9/31:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","46","14","2011","9-12-2011","Region","Away","varsity","LargoUpper Marlboro","Mon, 9/12Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","14","6","2011","9-17-2011","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/172:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","14","22","2011","9-24-2011","Region","Away","varsity","PotomacOxon Hill","Sat, 9/24Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","36","0","2011","10-1-2011","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/13:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","32","24","2011","10-7-2011","Region","Away","varsity","CrosslandTemple Hills","Fri, 10/73:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/forestville-knights/","42","8","2011","10-13-2011","Region","Home","varsity","Forestville","Thu, 10/13Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","57","0","2011","10-22-2011","Region","Away","varsity","CentralCapitol Heights","Sat, 10/222:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","34","12","2011","10-29-2011","Region","Home","varsity","SurrattsvilleClinton","Sat, 10/29Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","38","0","2011","11-4-2011","Region","Away","varsity","FriendlyFort Washington","Fri, 11/46:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/lusby/patuxent-panthers/","26","20","2011","11-11-2011","Playoff","Away","varsity","PatuxentLusby","Fri, 11/11Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/glenelg/glenelg-gladiators/","40","20","2011","11-18-2011","Playoff","Neutral","varsity","Glenelg","Fri, 11/18Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/stevensville/kent-island-buccaneers/","22","6","2011","11-25-2011","Playoff","Neutral","varsity","Kent IslandStevensville","Fri, 11/25Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/middletown/middletown-knights/","6","43","2011","12-3-2011","Playoff","Neutral","varsity","Middletown","Sat, 12/3Time TBA"
"/md/baltimore/poly-engineers/","/md/lanham/duval-tigers/","28","0","2011","9-2-2011","Non-Region","Home","varsity","DuValLanham","Fri, 9/27:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/carver-vo-tech-bears/","32","0","2011","9-9-2011","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/93:45pm"
"/md/baltimore/poly-engineers/","/md/baltimore/digital-harbor-rams/","20","6","2011","9-16-2011","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/167:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/edmondson-westside-red-storm/","12","0","2011","9-24-2011","Region","Away","varsity","Edmondson-WestsideBaltimore","Sat, 9/246:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/douglass-mighty-ducks/","42","6","2011","9-30-2011","Region","Home","varsity","DouglassBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/patterson-clippers/","44","34","2011","10-7-2011","Region","Home","varsity","PattersonBaltimore","Fri, 10/7Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/southwestern-sabers/","34","7","2011","10-13-2011","Region","Away","varsity","SouthwesternBaltimore","Thu, 10/13Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/dunbar-poets/","18","14","2011","10-21-2011","Region","Home","varsity","DunbarBaltimore","Fri, 10/21Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","34","20","2011","10-28-2011","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/28Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","22","16","2011","11-5-2011","Region","Neutral","varsity","City CollegeBaltimore","Sat, 11/512:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/perry-hall-gators/","50","12","2011","11-11-2011","Playoff","Home","varsity","Perry HallBaltimore","Fri, 11/11Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/catonsville-comets/","18","28","2011","11-18-2011","Playoff","Neutral","varsity","CatonsvilleBaltimore","Fri, 11/18Time TBA"
"/md/hyattsville/dematha-stags/","/md/springdale/flowers-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","FlowersSpringdale","Mon, 8/224:00pm"
"/md/hyattsville/dematha-stags/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2011",NA,"Non-Region","Away","jv","PotomacOxon Hill","Tue, 8/2310:00am"
"/md/hyattsville/dematha-stags/","/md/fort-washington/friendly-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","FriendlyFort Washington","Sat, 9/310:00am"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Towson","Thu, 9/86:30pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","28","0","2011","9-15-2011","Non-Region","Away","jv","Loyola BlakefieldTowson","Thu, 9/154:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/mount-st-joseph-gaels/","26","0","2011","9-22-2011","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","19","16","2011","10-13-2011","Non-Region","Home","jv","St. John'sWashington, DC","Thu, 10/134:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","28","0","2011","10-20-2011","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 10/204:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","18","0","2011","11-3-2011","Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 11/34:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/","29","7","2011","9-8-2011/freshman-football-11/dematha-vs-towson.htm?c=b8pUZiVjvkSQzydKDVnzwQ","Non-Region","Away","freshmen","Towson","Thu, 9/84:30pm"
"/md/hyattsville/dematha-stags/","/md/severn/archbishop-spalding-cavaliers/","35","6","2011","9-22-2011/freshman-football-11/archbishop-spalding-vs-dematha.htm?c=1rRAFG2dfkC-Q3CzI8pflA","Non-Region","Away","freshmen","Archbishop SpaldingSevern","Thu, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/294:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","St. John'sWashington, DC","Wed, 10/124:00pm"
"/md/hyattsville/dematha-stags/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Thu, 10/204:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","24","20","2011","9-3-2011","Non-Region","Neutral","varsity","Loyola BlakefieldTowson","Sat, 9/31:30pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/calvert-hall-cardinals/","0","18","2011","9-9-2011","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/97:30pm"
"/md/hyattsville/dematha-stags/","/dc/washington/dunbar-crimson-tide/","27","19","2011","9-23-2011","Non-Region","Away","varsity","DunbarWashington, DC","Fri, 9/237:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","24","6","2011","10-1-2011","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/12:30pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","21","35","2011","10-7-2011","Region","Home","varsity","Our Lady of Good CounselOlney","Fri, 10/72:15pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","12","7","2011","10-15-2011","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/152:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","21","20","2011","10-22-2011","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/222:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","9","17","2011","10-29-2011","Region","Neutral","varsity","GonzagaWashington, DC","Sat, 10/29Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","21","8","2011","11-5-2011","Region","Away","varsity","Bishop McNamaraForestville","Sat, 11/52:30pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","27","28","2011","11-12-2011","Playoff","Neutral","varsity","GonzagaWashington, DC","Sat, 11/121:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Region","Home","varsity","St. John'sWashington, DC","Sat, 11/121:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/","6","7","2011","9-15-2011","Region","Away","jv","Archbishop SpaldingSevern","Thu, 9/154:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/hyattsville/dematha-stags/","0","26","2011","9-22-2011","Non-Region","Home","jv","DeMathaHyattsville","Thu, 9/224:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","33","2011","9-29-2011","Non-Region","Home","jv","Georgetown PrepNorth Bethesda","Thu, 9/294:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bishop McNamaraForestville","Wed, 10/54:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Fri, 10/144:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/",NA,NA,"2011",NA,"Non-Region","Home","jv","GilmanBaltimore","Thu, 10/273:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Towson","Thu, 11/33:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern","Thu, 9/154:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Thu, 9/294:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/dc/washington/st-albans-bulldogs/","7","33","2011","10-6-2011/freshman-football-11/mount-st-joseph-vs-st-albans.htm?c=zYeV2eJq-kapkx95xG47oQ","Non-Region","Away","freshmen","St. AlbansWashington, DC","Thu, 10/64:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/annapolis/st-marys-saints/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","St. Mary'sAnnapolis","Thu, 10/134:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","20","8","2011","10-26-2011/freshman-football-11/gilman-vs-mount-st-joseph.htm?c=6SKzBgD0L0amME9293BD0g","Non-Region","Away","freshmen","GilmanBaltimore","Wed, 10/263:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Towson","Wed, 11/23:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Bishop McNamaraForestville","Sat, 8/2712:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/dc/washington/friendship-collegiate-academy-knights/","13","18","2011","9-1-2011","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Thu, 9/15:30pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/","31","34","2011","9-17-2011","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 9/171:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/pa/wayne/valley-forge-military-academy-trojans/","34","28","2011","9-24-2011","Non-Region","Home","varsity","Valley Forge Military AcademyWayne, PA","Sat, 9/241:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/","20","15","2011","9-30-2011","Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 9/307:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/oh/steubenville/steubenville-big-red/","20","35","2011","10-7-2011","Non-Region","Away","varsity","SteubenvilleOH","Fri, 10/77:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","21","14","2011","10-15-2011","Region","Home","varsity","McDonoghOwings Mills","Sat, 10/152:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/loyola-blakefield-dons/","14","34","2011","10-22-2011","Region","Home","varsity","Loyola BlakefieldTowson","Sat, 10/221:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","28","58","2011","10-28-2011","Region","Away","varsity","GilmanBaltimore","Fri, 10/283:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/calvert-hall-cardinals/","7","26","2011","11-4-2011","Region","Away","varsity","Calvert HallBaltimore","Fri, 11/47:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Towson","Sat, 11/51:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/",NA,NA,"2011",NA,"Non-Region","Away","jv","GilmanBaltimore","Wed, 9/214:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","33","0","2011","9-29-2011","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/294:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/severn/archbishop-spalding-cavaliers/","6","7","2011","10-6-2011","Region","Home","jv","Archbishop SpaldingSevern","Thu, 10/64:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Towson","Thu, 10/134:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Thu, 10/204:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","LandonBethesda","Fri, 11/44:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","GilmanBaltimore","Thu, 9/224:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Mount St. JosephBaltimore","Thu, 9/294:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 10/54:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Towson","Thu, 10/134:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/hyattsville/dematha-stags/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","DeMathaHyattsville","Thu, 10/204:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","St. Paul'sBrooklandville","Wed, 11/24:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 8/2010:00am"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/churchill-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","ChurchillPotomac","Fri, 8/267:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/fork-union/fork-union-military-academy-blue-devils/","41","6","2011","9-3-2011","Non-Region","Away","varsity","Fork Union Military AcademyFork Union, VA","Sat, 9/32:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/friendship-collegiate-academy-knights/","16","22","2011","9-9-2011","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/9Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","38","24","2011","9-17-2011","Non-Region","Away","varsity","GonzagaWashington, DC","Sat, 9/172:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","8","38","2011","9-23-2011","Region","Home","varsity","GilmanBaltimore","Fri, 9/23Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","15","20","2011","9-30-2011","Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/307:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/severn/archbishop-spalding-cavaliers/","16","23","2011","10-7-2011","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/7Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/calvert-hall-cardinals/","13","22","2011","10-14-2011","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 10/147:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/","27","28","2011","10-22-2011","Region","Home","varsity","McDonoghOwings Mills","Sat, 10/22Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","20","16","2011","10-30-2011","Region","Away","varsity","Loyola BlakefieldTowson","Sun, 10/30Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","28","7","2011","11-5-2011","Non-Region","Away","varsity","LandonBethesda","Sat, 11/52:30pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","WestlakeWaldorf","Sat, 8/278:00am"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Leonardtown","Sat, 9/37:30pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/",NA,NA,"2011",NA,"Non-Region","Away","jv","LackeyIndian Head","Thu, 9/87:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 9/157:00pm"
"/md/waldorf/north-point-eagles/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 9/227:00pm"
"/md/waldorf/north-point-eagles/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Huntingtown","Sat, 10/19:30am"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/","18","7","2011","10-5-2011","Non-Region","Home","jv","ChopticonMorganza","Wed, 10/57:00pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","McDonoughPomfret","Sat, 10/158:00am"
"/md/waldorf/north-point-eagles/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 10/206:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","La Plata","Thu, 10/277:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","WestlakeWaldorf","Thu, 11/37:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","0","36","2011","11-8-2011","Non-Region","Away","jv","Leonardtown","Tue, 11/85:00pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/","20","0","2011","9-8-2011/freshman-football-11/lackey-vs-north-point.htm?c=okFkVQfpi0aqXJVkWJpDfg","Non-Region","Away","freshmen","LackeyIndian Head","Thu, 9/85:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/","0","7","2011","9-17-2011/freshman-football-11/north-point-vs-thomas-stone.htm?c=03XXVW80W0iX8D-JQKbcOA","Non-Region","Home","freshmen","Thomas StoneWaldorf","Sat, 9/179:00am"
"/md/waldorf/north-point-eagles/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","PatuxentLusby","Thu, 9/225:00pm"
"/md/waldorf/north-point-eagles/","/md/huntingtown/huntingtown-hurricanes/","0","17","2011","9-27-2011/freshman-football-11/huntingtown-vs-north-point.htm?c=PAK_SxPkRUa0HrQXNLSjng","Non-Region","Home","freshmen","Huntingtown","Tue, 9/275:00pm"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/","16","14","2011","10-5-2011/freshman-football-11/chopticon-vs-north-point.htm?c=6vIjFRYtWEye1AK331k6rQ","Non-Region","Home","freshmen","ChopticonMorganza","Wed, 10/55:00pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","8","6","2011","10-13-2011/freshman-football-11/mcdonough-vs-north-point.htm?c=rtSVXB4vrEi8jzSxmvtGyA","Non-Region","Away","freshmen","McDonoughPomfret","Thu, 10/135:00pm"
"/md/waldorf/north-point-eagles/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Friendship Collegiate AcademyWashington, DC","Wed, 10/195:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/","30","8","2011","10-27-2011/freshman-football-11/la-plata-vs-north-point.htm?c=Pz3pcDq4AEafLV1e-Zst1g","Non-Region","Away","freshmen","La Plata","Thu, 10/275:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/","6","14","2011","11-3-2011/freshman-football-11/north-point-vs-westlake.htm?c=Q0Tk28N7iEeMJCkOCMS3iQ","Non-Region","Home","freshmen","WestlakeWaldorf","Thu, 11/35:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Leonardtown","Tue, 11/85:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","45","0","2011","9-2-2011","Non-Region","Home","varsity","Leonardtown","Fri, 9/27:00pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/","24","7","2011","9-10-2011","Region","Home","varsity","LackeyIndian Head","Sat, 9/107:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/","20","7","2011","9-16-2011","Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/16Time TBA"
"/md/waldorf/north-point-eagles/","/md/lusby/patuxent-panthers/","10","24","2011","9-23-2011","Region","Home","varsity","PatuxentLusby","Fri, 9/23Time TBA"
"/md/waldorf/north-point-eagles/","/md/huntingtown/huntingtown-hurricanes/","14","7","2011","9-30-2011","Region","Away","varsity","Huntingtown","Fri, 9/30Time TBA"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/","20","0","2011","10-6-2011","Region","Away","varsity","ChopticonMorganza","Thu, 10/67:00pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","21","6","2011","10-14-2011","Region","Home","varsity","McDonoughPomfret","Fri, 10/147:00pm"
"/md/waldorf/north-point-eagles/","/dc/washington/friendship-collegiate-academy-knights/","14","15","2011","10-21-2011","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/217:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/","44","0","2011","10-28-2011","Region","Home","varsity","La Plata","Fri, 10/28Time TBA"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/","27","15","2011","11-4-2011","Region","Away","varsity","WestlakeWaldorf","Fri, 11/47:00pm"
"/md/waldorf/north-point-eagles/","/md/gambrills/arundel-wildcats/","38","21","2011","11-11-2011","Playoff","Away","varsity","ArundelGambrills","Fri, 11/11Time TBA"
"/md/waldorf/north-point-eagles/","/md/glen-burnie/north-county-knights/",NA,NA,"2011",NA,"Non-Region","Away","varsity","North CountyGlen Burnie","Fri, 11/116:30pm"
"/md/waldorf/north-point-eagles/","/md/millersville/old-mill-patriots/","7","28","2011","11-18-2011","Playoff","Neutral","varsity","Old MillMillersville","Fri, 11/187:00pm"
