"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/greenville/greenville-tigers/","/al/cottondale/paul-w-bryant-stampede/","27","26","2011","9-9-2011","Region","Home","varsity","Paul W. BryantCottondale","Fri, 9/9Time TBA"
"/al/greenville/greenville-tigers/","/al/clanton/chilton-county-tigers/","32","7","2011","9-16-2011","Region","Away","varsity","Chilton CountyClanton","Fri, 9/167:00pm"
"/al/greenville/greenville-tigers/","/al/troy/charles-henderson-trojans/","20","17","2011","9-23-2011","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 9/23Time TBA"
"/al/greenville/greenville-tigers/","/al/camden/wilcox-central-jaguars/","35","0","2011","9-30-2011","Region","Away","varsity","Wilcox CentralCamden","Fri, 9/30Time TBA"
"/al/greenville/greenville-tigers/","/al/demopolis/demopolis-tigers/","30","14","2011","10-7-2011","Region","Home","varsity","Demopolis","Fri, 10/7Time TBA"
"/al/greenville/greenville-tigers/","/al/selma/selma-saints/","35","7","2011","10-14-2011","Region","Home","varsity","Selma","Fri, 10/14Time TBA"
"/al/greenville/greenville-tigers/","/al/brookwood/brookwood-panthers/","14","0","2011","10-21-2011","Region","Away","varsity","Brookwood","Fri, 10/21Time TBA"
"/al/greenville/greenville-tigers/","/al/montgomery/lanier-poets/","46","36","2011","10-27-2011","Non-Region","Home","varsity","LanierMontgomery","Thu, 10/27Time TBA"
"/al/greenville/greenville-tigers/","/al/tallassee/tallassee-tigers/","57","25","2011","11-4-2011","Playoff","Neutral","varsity","Tallassee","Fri, 11/4Time TBA"
"/al/greenville/greenville-tigers/","/al/prichard/vigor-wolves/","17","48","2011","11-11-2011","Playoff","Neutral","varsity","VigorPrichard","Fri, 11/11Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/briarwood-christian-lions/","34","7","2011","9-6-2011","Non-Region","Home","jv","Briarwood ChristianBirmingham","Tue, 9/65:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/gardendale/gardendale-rockets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Gardendale","Mon, 9/125:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pelham/pelham-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Pelham","Mon, 9/265:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/tarrant-wildcats/","32","7","2011","8-26-2011","Non-Region","Home","varsity","TarrantBirmingham","Fri, 8/267:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/woodlawn-colonels/","14","6","2011","9-2-2011","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/27:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/john-carroll-catholic-cavaliers/","54","19","2011","9-9-2011","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/9Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","14","48","2011","9-16-2011","Region","Home","varsity","Hueytown","Fri, 9/167:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/midfield/midfield-patriots/","13","6","2011","9-23-2011","Non-Region","Home","varsity","Midfield","Fri, 9/237:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/fairfield/fairfield-tigers/","14","18","2011","9-30-2011","Region","Away","varsity","Fairfield","Fri, 9/30Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/","21","3","2011","10-7-2011","Region","Home","varsity","Pleasant Grove","Fri, 10/77:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/parker-thundering-herd/","37","14","2011","10-13-2011","Region","Away","varsity","ParkerBirmingham","Thu, 10/13Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/wenonah-dragons/","7","14","2011","10-20-2011","Region","Home","varsity","WenonahBirmingham","Thu, 10/207:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/center-point-eagles/","9","34","2011","10-28-2011","Non-Region","Away","varsity","Center PointBirmingham","Fri, 10/28Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/prichard/vigor-wolves/","0","6","2011","11-4-2011","Playoff","Away","varsity","VigorPrichard","Fri, 11/4Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/tarrant-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","varsity","TarrantBirmingham","Fri, 8/31Time TBA"
"/al/lineville/lineville-aggies/","/al/new-site/horseshoe-bend-generals/","36","8","2011","10-11-2011","Non-Region","Away","jv","Horseshoe BendNew Site","Tue, 10/116:30pm"
"/al/lineville/lineville-aggies/","/al/heflin/cleburne-county-tigers/","10","3","2011","8-26-2011","Non-Region","Home","varsity","Cleburne CountyHeflin","Fri, 8/26Time TBA"
"/al/lineville/lineville-aggies/","/al/ranburne/ranburne-bulldogs/","31","13","2011","9-2-2011","Region","Away","varsity","Ranburne","Fri, 9/2Time TBA"
"/al/lineville/lineville-aggies/","/al/lafayette/lafayette-bulldogs/","27","21","2011","9-9-2011","Region","Away","varsity","LaFayette","Fri, 9/9Time TBA"
"/al/lineville/lineville-aggies/","/al/lanett/lanett-panthers/","27","7","2011","9-16-2011","Region","Home","varsity","Lanett","Fri, 9/16Time TBA"
"/al/lineville/lineville-aggies/","/al/ashland/clay-county-panthers/","6","7","2011","9-23-2011","Non-Region","Away","varsity","Clay CountyAshland","Fri, 9/23Time TBA"
"/al/lineville/lineville-aggies/","/al/woodland/woodland-bobcats/","35","14","2011","9-30-2011","Region","Away","varsity","Woodland","Fri, 9/30Time TBA"
"/al/lineville/lineville-aggies/","/al/wedowee/randolph-county-tigers/","21","28","2011","10-7-2011","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/7Time TBA"
"/al/lineville/lineville-aggies/","/al/new-site/horseshoe-bend-generals/","49","14","2011","10-14-2011","Region","Away","varsity","Horseshoe BendNew Site","Fri, 10/14Time TBA"
"/al/lineville/lineville-aggies/","/al/notasulga/reeltown-rebels/","34","14","2011","10-21-2011","Region","Home","varsity","ReeltownNotasulga","Fri, 10/21Time TBA"
"/al/lineville/lineville-aggies/","/al/roanoke/handley-tigers/","14","35","2011","10-28-2011","Non-Region","Home","varsity","HandleyRoanoke","Fri, 10/28Time TBA"
"/al/lineville/lineville-aggies/","/al/vernon/lamar-county-bulldogs/","50","23","2011","11-4-2011","Playoff","Home","varsity","Lamar CountyVernon","Fri, 11/4Time TBA"
"/al/lineville/lineville-aggies/","/al/oakman/oakman-wildcats/","48","14","2011","11-11-2011","Playoff","Neutral","varsity","Oakman","Fri, 11/117:00pm"
"/al/lineville/lineville-aggies/","/al/birmingham/fultondale-wildcats/","38","26","2011","11-18-2011","Playoff","Neutral","varsity","FultondaleBirmingham","Fri, 11/187:00pm"
"/al/lineville/lineville-aggies/","/al/tanner/tanner-rattlers/","14","24","2011","11-25-2011","Playoff","Neutral","varsity","Tanner","Fri, 11/257:00pm"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","East LawrenceTrinity","Mon, 10/35:30pm"
"/al/tuscumbia/deshler-tigers/","/al/leighton/colbert-county-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Colbert CountyLeighton","Thu, 10/65:30pm"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/","41","21","2011","8-26-2011","Non-Region","Home","varsity","Russellville","Fri, 8/267:00am"
"/al/tuscumbia/deshler-tigers/","/al/killen/brooks-lions/","35","19","2011","9-2-2011","Region","Home","varsity","BrooksKillen","Fri, 9/2Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/florence/central-wildcats/","21","0","2011","9-9-2011","Region","Home","varsity","CentralFlorence","Fri, 9/9Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/ardmore/ardmore-tigers/","38","13","2011","9-16-2011","Region","Away","varsity","Ardmore","Fri, 9/167:00pm"
"/al/tuscumbia/deshler-tigers/","/al/leighton/colbert-county-indians/","42","14","2011","9-23-2011","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 9/23Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/","62","28","2011","9-30-2011","Region","Home","varsity","East LawrenceTrinity","Fri, 9/30Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/lester/west-limestone-wildcats/","48","21","2011","10-7-2011","Region","Home","varsity","West LimestoneLester","Fri, 10/7Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/priceville/priceville-bulldogs/","61","13","2011","10-14-2011","Region","Away","varsity","Priceville","Fri, 10/14Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/florence/wilson-warriors/","62","35","2011","10-21-2011","Region","Away","varsity","WilsonFlorence","Fri, 10/21Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","14","39","2011","10-27-2011","Non-Region","Away","varsity","Muscle Shoals","Thu, 10/27Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/warrior/corner-yellow-jackets/","33","10","2011","11-4-2011","Playoff","Home","varsity","CornerWarrior","Fri, 11/47:00pm"
"/al/tuscumbia/deshler-tigers/","/al/alexandria/alexandria-valley-cubs/","59","19","2011","11-11-2011","Playoff","Neutral","varsity","Alexandria","Fri, 11/117:00pm"
"/al/tuscumbia/deshler-tigers/","/al/oneonta/oneonta-redskins/","20","48","2011","11-18-2011","Playoff","Neutral","varsity","Oneonta","Fri, 11/187:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","0","16","2011","9-12-2011","Non-Region","Away","jv","Opp","Mon, 9/126:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/","0","20","2011","9-19-2011","Non-Region","Away","jv","StraughnAndalusia","Mon, 9/196:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","15","8","2011","9-26-2011","Non-Region","Home","jv","Opp","Mon, 9/266:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","StraughnAndalusia","Mon, 10/36:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","HillcrestEvergreen","Mon, 10/106:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/ozark/carroll-eagles/","34","14","2011","8-26-2011","Non-Region","Home","varsity","CarrollOzark","Fri, 8/26Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/alabama-christian-academy-eagles/","26","7","2011","9-2-2011","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 9/27:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/saint-james-trojans/","52","14","2011","9-9-2011","Region","Home","varsity","Saint JamesMontgomery","Fri, 9/97:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/union-springs/bullock-county-hornets/","44","9","2011","9-16-2011","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/16Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/brewton/tr-miller-tigers/","35","10","2011","9-23-2011","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 9/237:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/evergreen/hillcrest-jaguars/","40","6","2011","9-30-2011","Region","Away","varsity","HillcrestEvergreen","Fri, 9/30Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/","37","3","2011","10-7-2011","Region","Home","varsity","StraughnAndalusia","Fri, 10/7Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/ashford/ashford-yellowjackets/","31","22","2011","10-14-2011","Region","Home","varsity","Ashford","Fri, 10/14Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/headland/headland-rams/","63","0","2011","10-21-2011","Region","Away","varsity","Headland","Fri, 10/218:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","21","13","2011","10-28-2011","Non-Region","Away","varsity","Opp","Fri, 10/287:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/eclectic/elmore-county-panthers/","15","21","2011","11-4-2011","Playoff","Neutral","varsity","Elmore CountyEclectic","Fri, 11/4Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/chatom/washington-county-bulldogs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Washington CountyChatom","Fri, 5/186:00am"
"/al/valley/valley-rams/","/al/opelika/opelika-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Opelika","Mon, 8/296:30pm"
"/al/valley/valley-rams/","/al/auburn/auburn-tigers/","28","35","2011","9-6-2011","Non-Region","Away","jv","Auburn","Tue, 9/66:00pm"
"/al/valley/valley-rams/","/al/smiths/smiths-station-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Smiths StationSmiths","Mon, 9/125:30pm"
"/al/valley/valley-rams/","/al/opelika/opelika-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Opelika","Mon, 9/196:30pm"
"/al/valley/valley-rams/","/al/roanoke/handley-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","HandleyRoanoke","Mon, 9/266:30pm"
"/al/valley/valley-rams/","/al/roanoke/handley-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","HandleyRoanoke","Mon, 10/106:30pm"
"/al/valley/valley-rams/","/al/opelika/opelika-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Opelika","Mon, 8/295:30pm"
"/al/valley/valley-rams/","/al/auburn/auburn-tigers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Auburn","Tue, 9/65:00pm"
"/al/valley/valley-rams/","/al/auburn/auburn-tigers/","10","49","2011","8-26-2011","Non-Region","Away","varsity","Auburn","Fri, 8/26Time TBA"
"/al/valley/valley-rams/","/al/dothan/rehobeth-rebels/","41","0","2011","9-2-2011","Region","Home","varsity","RehobethDothan","Fri, 9/2Time TBA"
"/al/valley/valley-rams/","/al/ozark/carroll-eagles/","55","13","2011","9-9-2011","Region","Home","varsity","CarrollOzark","Fri, 9/9Time TBA"
"/al/valley/valley-rams/","/al/troy/charles-henderson-trojans/","21","20","2011","9-16-2011","Region","Away","varsity","Charles HendersonTroy","Fri, 9/16Time TBA"
"/al/valley/valley-rams/","/al/lanett/lanett-panthers/","41","12","2011","9-23-2011","Non-Region","Away","varsity","Lanett","Fri, 9/23Time TBA"
"/al/valley/valley-rams/","/al/eufaula/eufaula-tigers/","17","13","2011","9-30-2011","Region","Home","varsity","Eufaula","Fri, 9/307:00pm"
"/al/valley/valley-rams/","/al/tuskegee/booker-t-washington-golden-eagles/","49","19","2011","10-7-2011","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 10/7Time TBA"
"/al/valley/valley-rams/","/al/seale/russell-county-warriors/","44","0","2011","10-14-2011","Region","Away","varsity","Russell CountySeale","Fri, 10/14Time TBA"
"/al/valley/valley-rams/","/al/tallassee/tallassee-tigers/","54","7","2011","10-21-2011","Region","Home","varsity","Tallassee","Fri, 10/218:00pm"
"/al/valley/valley-rams/","/al/smiths/smiths-station-panthers/","23","26","2011","10-28-2011","Non-Region","Home","varsity","Smiths StationSmiths","Fri, 10/287:00pm"
"/al/valley/valley-rams/","/al/brookwood/brookwood-panthers/","56","6","2011","11-4-2011","Playoff","Neutral","varsity","Brookwood","Fri, 11/4Time TBA"
"/al/valley/valley-rams/","/al/spanish-fort/spanish-fort-toros/","16","31","2011","11-11-2011","Playoff","Neutral","varsity","Spanish Fort","Fri, 11/117:00pm"
"/al/brewton/tr-miller-tigers/","/al/opp/opp-bobcats/","22","0","2011","9-19-2011","Non-Region","Away","jv","Opp","Mon, 9/196:30pm"
"/al/brewton/tr-miller-tigers/","/al/opp/opp-bobcats/","8","0","2011","10-10-2011","Non-Region","Home","jv","Opp","Mon, 10/106:30pm"
"/al/brewton/tr-miller-tigers/","/al/atmore/escambia-county-blue-devils/","37","31","2011","8-26-2011","Non-Region","Home","varsity","Escambia CountyAtmore","Fri, 8/267:00pm"
"/al/brewton/tr-miller-tigers/","/al/daphne/bayside-academy-admirals/","27","28","2011","9-2-2011","Region","Home","varsity","Bayside AcademyDaphne","Fri, 9/27:00pm"
"/al/brewton/tr-miller-tigers/","/al/excel/excel-panthers/","42","0","2011","9-9-2011","Region","Away","varsity","Excel","Fri, 9/97:00pm"
"/al/brewton/tr-miller-tigers/","/al/montgomery/montgomery-academy-eagles/","62","14","2011","9-16-2011","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/167:00pm"
"/al/brewton/tr-miller-tigers/","/al/andalusia/andalusia-bulldogs/","10","35","2011","9-23-2011","Non-Region","Home","varsity","Andalusia","Fri, 9/237:00pm"
"/al/brewton/tr-miller-tigers/","/al/grove-hill/clarke-county-bulldogs/","14","6","2011","9-30-2011","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 9/307:00pm"
"/al/brewton/tr-miller-tigers/","/al/chatom/washington-county-bulldogs/","21","16","2011","10-7-2011","Region","Away","varsity","Washington CountyChatom","Fri, 10/77:00pm"
"/al/brewton/tr-miller-tigers/","/al/montgomery/trinity-presbyterian-wildcats/","14","7","2011","10-14-2011","Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 10/147:00pm"
"/al/brewton/tr-miller-tigers/","/al/montgomery/montgomery-catholic-knights/","48","7","2011","10-21-2011","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 10/217:00pm"
"/al/brewton/tr-miller-tigers/","/al/east-brewton/ws-neal-eagles/","26","14","2011","10-28-2011","Non-Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/287:00pm"
"/al/brewton/tr-miller-tigers/","/al/greensboro/greensboro-raiders/","55","12","2011","11-4-2011","Playoff","Home","varsity","Greensboro","Fri, 11/47:00pm"
"/al/brewton/tr-miller-tigers/","/al/roanoke/handley-tigers/","19","21","2011","11-11-2011","Playoff","Away","varsity","HandleyRoanoke","Fri, 11/117:00pm"
"/al/birmingham/wenonah-dragons/","/al/birmingham/parker-thundering-herd/","0","0","2011","9-26-2011","Non-Region","Home","jv","ParkerBirmingham","Mon, 9/266:00pm"
"/al/birmingham/wenonah-dragons/","/al/birmingham/woodlawn-colonels/",NA,NA,"2011",NA,"Non-Region","Away","jv","WoodlawnBirmingham","Mon, 10/36:00pm"
"/al/birmingham/wenonah-dragons/","/al/montgomery/carver-montgomery-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","Carver MontgomeryMontgomery","Wed, 10/126:00pm"
"/al/birmingham/wenonah-dragons/","/al/midfield/midfield-patriots/","28","14","2011","8-26-2011","Non-Region","Away","varsity","Midfield","Fri, 8/26Time TBA"
"/al/birmingham/wenonah-dragons/","/al/hueytown/hueytown-golden-gophers/","12","39","2011","9-2-2011","Region","Home","varsity","Hueytown","Fri, 9/27:00pm"
"/al/birmingham/wenonah-dragons/","/al/fairfield/fairfield-tigers/","8","20","2011","9-9-2011","Region","Away","varsity","Fairfield","Fri, 9/9Time TBA"
"/al/birmingham/wenonah-dragons/","/al/birmingham/woodlawn-colonels/","12","20","2011","9-15-2011","Region","Home","varsity","WoodlawnBirmingham","Thu, 9/157:00pm"
"/al/birmingham/wenonah-dragons/","/al/birmingham/huffman-vikings/","28","0","2011","9-22-2011","Non-Region","Home","varsity","HuffmanBirmingham","Thu, 9/22Time TBA"
"/al/birmingham/wenonah-dragons/","/al/birmingham/john-carroll-catholic-cavaliers/","25","0","2011","9-30-2011","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/30Time TBA"
"/al/birmingham/wenonah-dragons/","/al/birmingham/parker-thundering-herd/","19","2","2011","10-7-2011","Region","Home","varsity","ParkerBirmingham","Fri, 10/7Time TBA"
"/al/birmingham/wenonah-dragons/","/al/pleasant-grove/pleasant-grove-spartans/","28","21","2011","10-14-2011","Region","Away","varsity","Pleasant Grove","Fri, 10/147:00pm"
"/al/birmingham/wenonah-dragons/","/al/mccalla/mcadory-yellowjackets/","14","7","2011","10-20-2011","Region","Away","varsity","McAdoryMcCalla","Thu, 10/207:00pm"
"/al/chelsea/chelsea-hornets/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Away","jv","Sylacauga","Mon, 10/37:00pm"
"/al/chelsea/chelsea-hornets/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Sylacauga","Mon, 10/35:30pm"
"/al/chelsea/chelsea-hornets/","/al/brookwood/brookwood-panthers/","34","7","2011","8-25-2011","Non-Region","Home","varsity","Brookwood","Thu, 8/25Time TBA"
"/al/chelsea/chelsea-hornets/","/al/sylacauga/sylacauga-aggies/","35","13","2011","9-2-2011","Region","Home","varsity","Sylacauga","Fri, 9/27:00pm"
"/al/chelsea/chelsea-hornets/","/al/columbiana/shelby-county-wildcats/","48","28","2011","9-9-2011","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/97:00pm"
"/al/chelsea/chelsea-hornets/","/al/birmingham/briarwood-christian-lions/","34","45","2011","9-16-2011","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 9/16Time TBA"
"/al/chelsea/chelsea-hornets/","/al/birmingham/john-carroll-catholic-cavaliers/","34","13","2011","9-23-2011","Non-Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/237:00pm"
"/al/chelsea/chelsea-hornets/","/al/pinson/pinson-valley-indians/","28","35","2011","9-30-2011","Region","Away","varsity","Pinson ValleyPinson","Fri, 9/307:00pm"
"/al/chelsea/chelsea-hornets/","/al/birmingham/center-point-eagles/","21","33","2011","10-7-2011","Region","Home","varsity","Center PointBirmingham","Fri, 10/7Time TBA"
"/al/chelsea/chelsea-hornets/","/al/talladega/talladega-tigers/","48","3","2011","10-14-2011","Region","Away","varsity","Talladega","Fri, 10/147:00pm"
"/al/chelsea/chelsea-hornets/","/al/moody/moody-blue-devils/","42","20","2011","10-21-2011","Region","Home","varsity","Moody","Fri, 10/21Time TBA"
"/al/chelsea/chelsea-hornets/","/al/bessemer/oak-grove-tigers/","35","7","2011","10-27-2011","Non-Region","Away","varsity","Oak GroveBessemer","Thu, 10/27Time TBA"
"/al/chelsea/chelsea-hornets/","/al/muscle-shoals/muscle-shoals-trojans/","27","51","2011","11-4-2011","Playoff","Away","varsity","Muscle Shoals","Fri, 11/4Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2011",NA,"Non-Region","Home","jv","Southern ChoctawGilbertown","Tue, 9/66:00pm"
"/al/chatom/washington-county-bulldogs/","/al/fruitdale/fruitdale-pirates/","6","17","2011","9-26-2011","Non-Region","Home","jv","Fruitdale","Mon, 9/266:00pm"
"/al/chatom/washington-county-bulldogs/","/al/millry/millry-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Millry","Mon, 10/36:00pm"
"/al/chatom/washington-county-bulldogs/","/al/millry/millry-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Millry","Mon, 10/176:00pm"
"/al/chatom/washington-county-bulldogs/","/al/leroy/leroy-bears/","14","7","2011","8-26-2011","Non-Region","Away","varsity","Leroy","Fri, 8/26Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/excel/excel-panthers/","0","0","2011","9-2-2011","Region","Home","varsity","Excel","Fri, 9/2Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/montgomery/trinity-presbyterian-wildcats/","19","3","2011","9-9-2011","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 9/9Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/montgomery/montgomery-catholic-knights/","42","13","2011","9-16-2011","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/16Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/millry/millry-wildcats/","35","0","2011","9-23-2011","Non-Region","Home","varsity","Millry","Fri, 9/23Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/daphne/bayside-academy-admirals/","28","35","2011","9-30-2011","Region","Away","varsity","Bayside AcademyDaphne","Fri, 9/30Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/brewton/tr-miller-tigers/","16","21","2011","10-7-2011","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/77:00pm"
"/al/chatom/washington-county-bulldogs/","/al/montgomery/montgomery-academy-eagles/","37","7","2011","10-14-2011","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/14Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","30","13","2011","10-21-2011","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/21Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/mcintosh/mcintosh-demons/","27","0","2011","10-27-2011","Non-Region","Away","varsity","McIntosh","Thu, 10/27Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/aliceville/aliceville-yellowjackets/","56","28","2011","11-4-2011","Playoff","Neutral","varsity","Aliceville","Fri, 11/4Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/anniston/wellborn-panthers/","19","14","2011","11-11-2011","Playoff","Neutral","varsity","WellbornAnniston","Fri, 11/117:00pm"
"/al/chatom/washington-county-bulldogs/","/al/roanoke/handley-tigers/","7","26","2011","11-18-2011","Playoff","Home","varsity","HandleyRoanoke","Fri, 11/18Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/andalusia/andalusia-bulldogs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Andalusia","Fri, 5/186:00am"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/reform/pickens-county-tornadoes/","42","47","2011","8-26-2011","Non-Region","Home","varsity","Pickens CountyReform","Fri, 8/26Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/uniontown/hatch-bobcats/","40","15","2011","9-2-2011","Region","Away","varsity","HatchUniontown","Fri, 9/2Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/marion/marion-rams/","63","6","2011","9-9-2011","Region","Home","varsity","Marion","Fri, 9/9Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/maplesville/isabella-mustangs/","70","32","2011","9-16-2011","Region","Away","varsity","IsabellaMaplesville","Fri, 9/16Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/vernon/lamar-county-bulldogs/","42","6","2011","9-23-2011","Non-Region","Away","varsity","Lamar CountyVernon","Fri, 9/23Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/thorsby/thorsby-rebels/","59","7","2011","9-30-2011","Region","Home","varsity","Thorsby","Fri, 9/30Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/billingsley/billingsley-bears/","49","8","2011","10-7-2011","Region","Home","varsity","Billingsley","Fri, 10/7Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/hayneville/central-lions/","68","6","2011","10-14-2011","Region","Home","varsity","CentralHayneville","Fri, 10/14Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/vincent/vincent-yellow-jackets/","56","26","2011","10-21-2011","Region","Home","varsity","Vincent","Fri, 10/21Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/irvington/bryant-hurricanes/","37","36","2011","10-28-2011","Non-Region","Home","varsity","BryantIrvington","Fri, 10/287:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/mobile/mobile-christian-leopards/","55","20","2011","11-4-2011","Playoff","Neutral","varsity","Mobile ChristianMobile","Fri, 11/4Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/clayton/barbour-county-jaguars/","17","14","2011","11-11-2011","Playoff","Neutral","varsity","Barbour CountyClayton","Fri, 11/11Time TBA"
