"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/tower-city/maple-valley-enderlin/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","28","6","2011","8-26-2011","Non-District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 8/26Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/fargo/oak-grove-lutheran-grovers/","37","6","2011","9-2-2011","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/24:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","41","6","2011","9-9-2011","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/9Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/linton/linton-hazelton-moffit-braddock-lions/","25","26","2011","9-23-2011","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/23Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/hunter/northern-cass-jaguars/","22","19","2011","9-30-2011","District","Away","varsity","Northern CassHunter","Fri, 9/30Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/gwinner/milnor-north-sargent-bulldogs/","22","28","2011","10-7-2011","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/77:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/oakes/oakes-tornadoes/","22","28","2011","10-14-2011","District","Away","varsity","Oakes","Fri, 10/147:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/harvey/harvey-fessenden-bowdon-hornets/","15","14","2011","10-22-2011","Playoff","Away","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/22Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/oakes/oakes-tornadoes/","12","7","2011","10-29-2011","Playoff","Away","varsity","Oakes","Sat, 10/29Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/linton/linton-hazelton-moffit-braddock-lions/","20","21","2011","11-5-2011","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/51:30pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/westhope/westhope-newburg-glenburn-sioux/","14","6","2011","8-23-2011","Non-District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Tue, 8/23Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/tioga-pirates/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tioga","Sat, 8/27Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","32","14","2011","8-27-2011","Non-District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 8/27Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/bismarck/st-marys-central-saints/","20","7","2011","9-10-2011","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 9/10Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","38","0","2011","9-16-2011","District","Home","varsity","Rugby","Fri, 9/167:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/minot/bishop-ryan-sawyer-lions/","30","8","2011","9-23-2011","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/237:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/minot/bishop-ryan-lions/",NA,NA,"2011",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 9/237:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/beulah/beulah-miners/","18","15","2011","9-30-2011","District","Home","varsity","Beulah","Fri, 9/30Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","14","17","2011","10-7-2011","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/77:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/dickinson/trinity-new-england-titans/","44","14","2011","10-14-2011","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 10/14Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/belcourt/turtle-mountain-braves/","50","18","2011","10-18-2011","District","Away","varsity","Turtle MountainBelcourt","Tue, 10/18Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/wahpeton/wahpeton-huskies/","20","40","2011","10-29-2011","Playoff","Neutral","varsity","Wahpeton","Sat, 10/293:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","7","26","2011","8-26-2011","Non-District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 8/26Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/",NA,NA,"2011",NA,"Non-District","Away","varsity","Bishop RyanMinot","Fri, 8/267:00pm"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","21","0","2011","9-2-2011","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/2Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tioga","Fri, 9/2Time TBA"
"/nd/velva/velva-aggies/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","26","8","2011","9-16-2011","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/16Time TBA"
"/nd/velva/velva-aggies/","/nd/new-town/new-town-eagles/","38","8","2011","9-23-2011","District","Away","varsity","New Town","Fri, 9/23Time TBA"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","31","0","2011","9-30-2011","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/307:00pm"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","45","14","2011","10-6-2011","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Thu, 10/6Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","56","0","2011","10-14-2011","District","Home","varsity","Garrison/MaxGarrison","Fri, 10/14Time TBA"
"/nd/velva/velva-aggies/","/nd/new-salem/new-salem-glen-ullin-holsteins/","26","16","2011","10-22-2011","Playoff","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 10/22Time TBA"
"/nd/velva/velva-aggies/","/nd/hazen/hazen-bison/","19","37","2011","10-29-2011","Playoff","Neutral","varsity","Hazen","Sat, 10/29Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","49","8","2011","8-26-2011","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 8/26Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/mandan/mandan-braves/","3","49","2011","9-2-2011","Non-District","Away","varsity","Mandan","Fri, 9/2Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bismarck/bismarck-demons/","0","39","2011","9-10-2011","Non-District","Home","varsity","Bismarck","Sat, 9/10Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/fargo-north-spartans/","29","6","2011","9-16-2011","District","Away","varsity","Fargo NorthFargo","Fri, 9/16Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grand-forks/grand-forks-central-knights/","14","7","2011","9-30-2011","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/30Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grand-forks/red-river-roughriders/","14","12","2011","10-7-2011","District","Home","varsity","Red RiverGrand Forks","Fri, 10/7Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/west-fargo/west-fargo-packers/","14","7","2011","10-14-2011","District","Home","varsity","West Fargo","Fri, 10/14Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/fargo-davies-eagles/","49","28","2011","10-18-2011","District","Home","varsity","Fargo DaviesFargo","Tue, 10/18Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"District","Home","varsity","West Fargo","Wed, 10/197:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/minot/minot-dakota-memorial-magicians/","21","48","2011","10-29-2011","Playoff","Home","varsity","Minot/Dakota MemorialMinot","Sat, 10/29Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","jv","West Fargo","Mon, 9/196:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2011",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 10/107:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","West Fargo","Mon, 9/195:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Fargo NorthFargo","Mon, 10/105:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/","14","19","2011","8-26-2011","Non-District","Away","varsity","Williston","Fri, 8/26Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","54","8","2011","9-2-2011","Non-District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/2Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","40","13","2011","9-9-2011","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/9Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/","35","0","2011","9-16-2011","District","Away","varsity","Fargo DaviesFargo","Fri, 9/16Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","19","8","2011","9-23-2011","District","Home","varsity","West Fargo","Fri, 9/237:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","21","43","2011","9-30-2011","Non-District","Away","varsity","Mandan","Fri, 9/30Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","12","14","2011","10-7-2011","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/7Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","41","30","2011","10-13-2011","District","Home","varsity","Fargo NorthFargo","Thu, 10/13Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","0","34","2011","10-29-2011","Playoff","Neutral","varsity","Mandan","Sat, 10/293:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/",NA,NA,"2011",NA,"Non-District","Home","varsity","Williston","Fri, 8/247:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2011",NA,"District","Home","varsity","Fargo DaviesFargo","Fri, 9/147:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","28","13","2011","8-27-2011","Non-District","Away","varsity","Milnor/North SargentGwinner","Sat, 8/277:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","14","6","2011","9-2-2011","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/2Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","8","27","2011","9-9-2011","District","Home","varsity","Kindred","Fri, 9/9Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","12","54","2011","9-16-2011","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/16Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","35","19","2011","9-23-2011","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/23Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/23Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","42","12","2011","9-30-2011","District","Home","varsity","Valley City","Fri, 9/30Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","43","20","2011","10-7-2011","District","Home","varsity","Central CassCasselton","Fri, 10/7Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","6","15","2011","10-13-2011","District","Away","varsity","ShanleyFargo","Thu, 10/13Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-pollock-tigers/","12","26","2011","8-26-2011","Non-District","Home","varsity","Mobridge-PollockMobridge, SD","Fri, 8/26Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","12","7","2011","9-2-2011","District","Home","varsity","Oakes","Fri, 9/2Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","7","2011","9-9-2011","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/97:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/fargo/oak-grove-lutheran-grovers/","26","0","2011","9-16-2011","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/164:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","26","25","2011","9-23-2011","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/23Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","21","0","2011","9-30-2011","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/30Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","46","13","2011","10-7-2011","District","Home","varsity","Northern CassHunter","Fri, 10/7Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/westhope/westhope-newburg-glenburn-sioux/","18","8","2011","10-22-2011","Playoff","Home","varsity","Westhope/Newburg/GlenburnWesthope","Sat, 10/22Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","28","14","2011","10-29-2011","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/291:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/",NA,NA,"2011",NA,"Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/291:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","21","20","2011","11-5-2011","Playoff","Home","varsity","Maple Valley/EnderlinTower City","Sat, 11/51:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/stanley/stanley-powers-lake-bluejays/","6","42","2011","11-11-2011","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Fri, 11/11Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","39","6","2011","8-26-2011","Non-District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/26Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","63","6","2011","9-2-2011","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/2Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","30","18","2011","9-9-2011","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/9Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","13","26","2011","9-16-2011","District","Away","varsity","Hazen","Fri, 9/167:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/fort-yates/standing-rock-selfridge-warriors/","83","0","2011","9-23-2011","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/23Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","35","20","2011","9-30-2011","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/30Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/richardton/richardton-taylor-hebron-raiders/","56","7","2011","10-7-2011","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/7Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","25","20","2011","10-14-2011","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/14Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","61","20","2011","10-22-2011","Playoff","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/22Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/stanley/stanley-powers-lake-bluejays/","0","35","2011","10-29-2011","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 10/29Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/","39","7","2011","8-26-2011","Non-District","Home","varsity","Oak Grove LutheranFargo","Fri, 8/267:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","27","8","2011","9-9-2011","District","Away","varsity","Lisbon","Fri, 9/9Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","14","20","2011","9-16-2011","District","Home","varsity","ShanleyFargo","Fri, 9/16Time TBA"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/","8","0","2011","9-23-2011","District","Away","varsity","Valley City","Fri, 9/23Time TBA"
"/nd/kindred/kindred-vikings/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","52","14","2011","10-7-2011","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/7Time TBA"
"/nd/kindred/kindred-vikings/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/7Time TBA"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","0","44","2011","10-13-2011","District","Home","varsity","Grafton/St. ThomasGrafton","Thu, 10/13Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","42","6","2011","10-18-2011","District","Away","varsity","Central CassCasselton","Tue, 10/18Time TBA"
"/nd/kindred/kindred-vikings/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","32","8","2011","10-29-2011","Playoff","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 10/29Time TBA"
"/nd/kindred/kindred-vikings/","/nd/carrington/carrington-cardinals/","32","8","2011","10-29-2011","Playoff","Neutral","varsity","Carrington","Sat, 10/292:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","8","30","2011","11-5-2011","Playoff","Away","varsity","ShanleyFargo","Sat, 11/51:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/",NA,NA,"2011",NA,"District","Away","varsity","Central CassCasselton","Mon, 6/25:06pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","40","8","2011","9-9-2011","District","Neutral","varsity","Valley City","Fri, 9/9Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Griggs County Central/MidkotaCooperstown","Thu, 10/13Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bottineau/bottineau-braves-stars/","40","20","2011","10-29-2011","Playoff","Neutral","varsity","Bottineau","Sat, 10/293:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grafton/grafton-st-thomas-spoilers/","8","20","2011","11-5-2011","Playoff","Neutral","varsity","Grafton/St. ThomasGrafton","Sat, 11/5Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","16","10","2011","8-26-2011","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 8/26Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","10","16","2011","9-2-2011","Non-District","Home","varsity","Fargo NorthFargo","Fri, 9/27:00pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","14","48","2011","9-9-2011","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","20","14","2011","9-16-2011","District","Away","varsity","Kindred","Fri, 9/16Time TBA"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","34","18","2011","9-30-2011","District","Home","varsity","Central CassCasselton","Fri, 9/30Time TBA"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","14","22","2011","10-7-2011","District","Away","varsity","Valley City","Fri, 10/7Time TBA"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","15","6","2011","10-13-2011","District","Home","varsity","Lisbon","Thu, 10/13Time TBA"
"/nd/fargo/shanley-deacons/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Tue, 10/18Time TBA"
"/nd/fargo/shanley-deacons/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","36","12","2011","10-18-2011","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Tue, 10/18Time TBA"
"/nd/fargo/shanley-deacons/","/nd/minot/bishop-ryan-sawyer-lions/","42","12","2011","10-29-2011","Playoff","Home","varsity","Bishop Ryan/SawyerMinot","Sat, 10/29Time TBA"
"/nd/fargo/shanley-deacons/","/nd/minot/bishop-ryan-lions/","42","12","2011","10-29-2011","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/2912:00pm"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","30","8","2011","11-5-2011","Playoff","Home","varsity","Kindred","Sat, 11/51:00pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","8","22","2011","11-10-2011","Playoff","Neutral","varsity","Grafton/St. ThomasGrafton","Thu, 11/10Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-north-spartans/","31","0","2011","8-26-2011","Non-District","Away","varsity","Fargo NorthFargo","Fri, 8/26Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/grand-forks-central-knights/","45","0","2011","9-2-2011","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/2Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","45","36","2011","9-9-2011","District","Away","varsity","Williston","Fri, 9/9Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","7","28","2011","9-16-2011","District","Away","varsity","Mandan","Fri, 9/16Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","42","7","2011","9-23-2011","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 9/23Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","14","26","2011","9-30-2011","District","Home","varsity","CenturyBismarck","Fri, 9/30Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-hope-christian-midgets/","50","7","2011","10-7-2011","District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/7Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","21","47","2011","10-13-2011","District","Neutral","varsity","Bismarck","Thu, 10/13Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","49","7","2011","10-19-2011","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Wed, 10/19Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","48","21","2011","10-29-2011","Playoff","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 10/29Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","13","14","2011","11-4-2011","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/4Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","42","0","2011","8-26-2011","Non-District","Home","varsity","Beulah","Fri, 8/26Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-salem/new-salem-glen-ullin-holsteins/","34","0","2011","9-2-2011","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","18","7","2011","9-9-2011","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","26","13","2011","9-16-2011","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/167:00pm"
"/nd/hazen/hazen-bison/","/nd/richardton/richardton-taylor-hebron-raiders/","52","6","2011","9-23-2011","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/23Time TBA"
"/nd/hazen/hazen-bison/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","50","14","2011","9-30-2011","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/30Time TBA"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","46","0","2011","10-7-2011","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/7Time TBA"
"/nd/hazen/hazen-bison/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","45","12","2011","10-14-2011","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/147:00pm"
"/nd/hazen/hazen-bison/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","42","0","2011","10-22-2011","Playoff","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/22Time TBA"
