"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Olathe EastOlathe","Sat, 9/1710:00am"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2011",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Thu, 9/294:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Thu, 10/64:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","14","28","2011","10-15-2011","Non-District","Home","jv","Olathe NorthOlathe","Sat, 10/154:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2011",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Sat, 10/2210:00am"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","0","13","2011","8-31-2011/freshman-football-11/lawrence-vs-shawnee-mission-west.htm?c=zzx6E84BMEqjzILYGPW8Rg","Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 8/314:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Olathe SouthOlathe","Thu, 9/84:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/","0","41","2011","9-15-2011/freshman-football-11/lawrence-vs-olathe-east.htm?c=oq_ep9I8ckGk_b3cuuuQZg","Non-District","Home","freshmen","Olathe EastOlathe","Thu, 9/154:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 10/64:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","16","53","2011","10-13-2011/freshman-football-11/lawrence-vs-olathe-north.htm?c=fnZ5MaS-eEO5r5Ue65LZrA","Non-District","Home","freshmen","Olathe NorthOlathe","Thu, 10/134:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 10/204:15pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/274:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","35","12","2011","9-2-2011","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/2Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","22","33","2011","9-9-2011","District","Away","varsity","Olathe SouthOlathe","Fri, 9/9Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/","20","21","2011","9-16-2011","District","Away","varsity","Olathe EastOlathe","Fri, 9/167:00pm"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","35","13","2011","9-23-2011","District","Away","varsity","Leavenworth","Fri, 9/23Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","31","0","2011","9-30-2011","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/30Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","42","17","2011","10-7-2011","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/7Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","28","19","2011","10-14-2011","District","Away","varsity","Olathe NorthOlathe","Fri, 10/14Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","3","21","2011","10-21-2011","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/21Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","20","0","2011","10-28-2011","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/28Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","14","37","2011","11-4-2011","Playoff","Away","varsity","Olathe SouthOlathe","Fri, 11/4Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","El Dorado","Tue, 9/66:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Home","jv","Augusta","Mon, 9/266:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/",NA,NA,"2011",NA,"Non-District","Away","jv","Buhler","Mon, 10/36:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2011",NA,"Non-District","Home","jv","Rose Hill","Mon, 10/106:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Wellington","Mon, 10/176:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Clearwater","Mon, 10/246:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","El Dorado","Tue, 9/65:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Augusta","Mon, 9/265:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Buhler","Mon, 10/35:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Rose Hill","Mon, 10/105:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Wellington","Mon, 10/175:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/","60","20","2011","9-2-2011","District","Home","varsity","El Dorado","Fri, 9/27:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/","44","19","2011","9-9-2011","Non-District","Away","varsity","Andale","Fri, 9/97:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/pratt/pratt-greenbacks/","40","12","2011","9-16-2011","Non-District","Home","varsity","Pratt","Fri, 9/167:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/","61","14","2011","9-23-2011","District","Away","varsity","Augusta","Fri, 9/237:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","21","31","2011","9-30-2011","District","Home","varsity","Buhler","Fri, 9/307:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","7","38","2011","10-7-2011","District","Away","varsity","Rose Hill","Fri, 10/77:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","35","30","2011","10-14-2011","Non-District","Away","varsity","Wellington","Fri, 10/147:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","49","7","2011","10-21-2011","Non-District","Home","varsity","Clearwater","Fri, 10/217:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/winfield/winfield-vikings/","43","16","2011","10-27-2011","District","Home","varsity","Winfield","Thu, 10/277:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/maize-south-mavericks/","43","13","2011","11-1-2011","Playoff","Home","varsity","Maize SouthWichita","Tue, 11/17:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/topeka/hayden-wildcats/","6","19","2011","11-5-2011","Playoff","Away","varsity","HaydenTopeka","Sat, 11/57:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/alma/wabaunsee-chargers/","42","14","2011","9-2-2011","District","Home","varsity","WabaunseeAlma","Fri, 9/2Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","31","0","2011","9-9-2011","District","Away","varsity","St. Marys","Fri, 9/97:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/atchison/atchison-phoenix/","42","8","2011","9-16-2011","Non-District","Home","varsity","Atchison","Fri, 9/167:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/louisburg/louisburg-wildcats/","13","14","2011","9-23-2011","Non-District","Away","varsity","Louisburg","Fri, 9/23Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/","13","3","2011","9-30-2011","District","Away","varsity","Rock CreekSt. George","Fri, 9/307:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","24","14","2011","10-7-2011","District","Away","varsity","Riley CountyRiley","Fri, 10/7Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","20","18","2011","10-14-2011","District","Away","varsity","Rossville","Fri, 10/14Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/easton/pleasant-ridge-rams/","58","7","2011","10-21-2011","Non-District","Away","varsity","Pleasant RidgeEaston","Fri, 10/217:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/mclouth/mclouth-bulldogs/","28","7","2011","10-27-2011","Non-District","Home","varsity","McLouth","Thu, 10/27Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/council-grove/council-grove-braves/","55","31","2011","11-1-2011","Playoff","Neutral","varsity","Council Grove","Tue, 11/17:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","30","6","2011","11-5-2011","Playoff","Neutral","varsity","Riley CountyRiley","Sat, 11/5Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/galena/galena-bulldogs/","26","6","2011","11-11-2011","Playoff","Neutral","varsity","Galena","Fri, 11/11Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/","14","13","2011","11-18-2011","Playoff","Neutral","varsity","Rock CreekSt. George","Fri, 11/18Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/conway-springs/conway-springs-cardinals/","7","49","2011","11-26-2011","Playoff","Neutral","varsity","Conway Springs","Sat, 11/261:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/scott-city/scott-beavers/","3","30","2011","9-2-2011","Non-District","Away","varsity","ScottScott City","Fri, 9/2Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ok/woodward/woodward-boomers/","35","0","2011","9-9-2011","Non-District","Home","varsity","WoodwardOK","Fri, 9/9Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","7","14","2011","9-16-2011","Non-District","Away","varsity","Great Bend","Fri, 9/167:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","24","21","2011","9-23-2011","District","Away","varsity","Hays","Fri, 9/23Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","52","21","2011","9-30-2011","District","Away","varsity","Liberal","Fri, 9/30Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/",NA,NA,"2011",NA,"Non-District","Home","varsity","EastWichita","Fri, 10/77:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/maize/maize-eagles/","27","0","2011","10-14-2011","Non-District","Away","varsity","Maize","Fri, 10/147:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/goddard/goddard-lions/","26","13","2011","10-21-2011","Non-District","Home","varsity","Goddard","Fri, 10/21Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","18","15","2011","10-28-2011","District","Home","varsity","Dodge City","Fri, 10/287:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/","35","7","2011","11-4-2011","Playoff","Neutral","varsity","SouthWichita","Fri, 11/47:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/heights-falcons/","3","35","2011","11-11-2011","Playoff","Neutral","varsity","HeightsWichita","Fri, 11/11Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Tue, 9/65:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/goddard/goddard-lions/","13","6","2011","9-12-2011","Non-District","Away","jv","Goddard","Mon, 9/126:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","42","6","2011","9-19-2011","Non-District","Away","jv","EastWichita","Mon, 9/195:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","29","8","2011","9-26-2011","Non-District","Away","jv","Bishop CarrollWichita","Mon, 9/265:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","42","30","2011","10-3-2011","Non-District","Home","jv","HeightsWichita","Mon, 10/34:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","55","0","2011","10-10-2011","Non-District","Away","jv","SoutheastWichita","Mon, 10/104:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/",NA,NA,"2011",NA,"Non-District","Home","jv","NorthWichita","Mon, 10/244:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","6","18","2011","9-6-2011/freshman-football-11/kapaun-mt-carmel-vs-northwest.htm?c=A-sL0TQeTEKdXCrt5e_dAw","Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Tue, 9/64:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/goddard/goddard-lions/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Goddard","Mon, 9/124:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/",NA,NA,"2011",NA,"Non-District","Away","freshmen","EastWichita","Mon, 9/194:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/264:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","HeightsWichita","Thu, 10/64:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2011",NA,"Non-District","Away","freshmen","SoutheastWichita","Thu, 10/134:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/",NA,NA,"2011",NA,"Non-District","Home","freshmen","NorthWichita","Wed, 10/264:15pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","28","6","2011","9-2-2011","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/2Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/dodge-city/dodge-city-demons/","14","7","2011","9-9-2011","Non-District","Away","varsity","Dodge City","Fri, 9/9Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","34","6","2011","9-16-2011","District","Home","varsity","EastWichita","Fri, 9/16Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","7","31","2011","9-23-2011","District","Home","varsity","Bishop CarrollWichita","Fri, 9/23Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","21","41","2011","9-30-2011","District","Away","varsity","HeightsWichita","Fri, 9/307:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","35","14","2011","10-7-2011","District","Home","varsity","SoutheastWichita","Fri, 10/7Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/haysville-campus-colts/","40","10","2011","10-14-2011","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/14Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","54","0","2011","10-20-2011","District","Away","varsity","NorthWichita","Thu, 10/20Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/south-titans/","63","16","2011","10-27-2011","District","Home","varsity","SouthWichita","Thu, 10/27Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/derby/derby-panthers/","14","21","2011","11-4-2011","Playoff","Home","varsity","Derby","Fri, 11/4Time TBA"
"/ks/holton/holton-wildcats/","/ks/topeka/topeka-trojans/","37","30","2011","9-2-2011","Non-District","Home","varsity","Topeka","Fri, 9/27:00pm"
"/ks/holton/holton-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","57","6","2011","9-9-2011","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/9Time TBA"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","50","7","2011","9-16-2011","District","Home","varsity","Hiawatha","Fri, 9/16Time TBA"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","35","0","2011","9-23-2011","District","Home","varsity","Sabetha","Fri, 9/237:00pm"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","56","7","2011","9-30-2011","District","Away","varsity","Jefferson WestMeriden","Fri, 9/30Time TBA"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","47","0","2011","10-7-2011","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/77:00pm"
"/ks/holton/holton-wildcats/","/ks/wamego/wamego-red-raiders/","74","12","2011","10-14-2011","Non-District","Home","varsity","Wamego","Fri, 10/14Time TBA"
"/ks/holton/holton-wildcats/","/ks/topeka/hayden-wildcats/","14","20","2011","10-21-2011","Non-District","Away","varsity","HaydenTopeka","Fri, 10/217:00pm"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","35","14","2011","10-27-2011","District","Home","varsity","Royal ValleyHoyt","Thu, 10/27Time TBA"
"/ks/holton/holton-wildcats/","/ks/rose-hill/rose-hill-rockets/","12","28","2011","11-1-2011","Playoff","Neutral","varsity","Rose Hill","Tue, 11/16:00pm"
"/ks/holton/holton-wildcats/","/ks/andale/andale-indians/",NA,NA,"2011",NA,"Playoff","Away","varsity","Andale","Tue, 11/16:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","42","20","2011","9-2-2011","Non-District","Home","varsity","Liberal","Fri, 9/27:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","27","0","2011","9-9-2011","District","Home","varsity","Goodland","Fri, 9/9Time TBA"
"/ks/ulysses/ulysses-tigers/","/nm/clayton/clayton-yellowjackets/","51","0","2011","9-16-2011","Non-District","Away","varsity","ClaytonNM","Fri, 9/167:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hoisington/hoisington-cardinals/","34","13","2011","9-23-2011","Non-District","Away","varsity","Hoisington","Fri, 9/237:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","47","8","2011","9-30-2011","District","Away","varsity","Colby","Fri, 9/30Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","13","27","2011","10-8-2011","District","Home","varsity","ScottScott City","Sat, 10/8Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/holcomb/holcomb-longhorns/","54","28","2011","10-14-2011","District","Away","varsity","Holcomb","Fri, 10/14Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/larned/larned-indians/","60","18","2011","10-21-2011","Non-District","Away","varsity","Larned","Fri, 10/217:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","53","8","2011","10-27-2011","District","Home","varsity","Hugoton","Thu, 10/27Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/pratt/pratt-walden-center-charter-greenbacks/","60","14","2011","11-1-2011","Playoff","Home","varsity","Pratt/Walden Center CharterPratt","Tue, 11/1Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/pratt/pratt-greenbacks/","60","14","2011","11-1-2011","Playoff","Neutral","varsity","Pratt","Tue, 11/16:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hesston/hesston-swathers/","26","19","2011","11-5-2011","Playoff","Neutral","varsity","Hesston","Sat, 11/5Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/rose-hill/rose-hill-rockets/","14","56","2011","11-11-2011","Playoff","Neutral","varsity","Rose Hill","Fri, 11/11Time TBA"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/","27","6","2011","9-2-2011","District","Away","varsity","Baldwin","Fri, 9/2Time TBA"
"/ks/paola/paola-panthers/","/ks/de-soto/de-soto-wildcats/","36","0","2011","9-9-2011","District","Away","varsity","De Soto","Fri, 9/9Time TBA"
"/ks/paola/paola-panthers/","/ks/pittsburg/pittsburg-dragons/","35","12","2011","9-16-2011","Non-District","Home","varsity","Pittsburg","Fri, 9/167:00pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","50","0","2011","9-23-2011","District","Home","varsity","Ottawa","Fri, 9/237:00pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","10","18","2011","9-30-2011","District","Away","varsity","Eudora","Fri, 9/307:00pm"
"/ks/paola/paola-panthers/","/ks/lenexa/st-james-academy-thunder/","48","12","2011","10-7-2011","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 10/7Time TBA"
"/ks/paola/paola-panthers/","/ks/osawatomie/osawatomie-trojans/","62","18","2011","10-14-2011","Non-District","Home","varsity","Osawatomie","Fri, 10/147:00pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","49","14","2011","10-23-2011","District","Home","varsity","Spring Hill","Sun, 10/23Time TBA"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","42","7","2011","10-28-2011","District","Away","varsity","Louisburg","Fri, 10/28Time TBA"
"/ks/paola/paola-panthers/","/ks/garnett/anderson-county-bulldogs/","47","7","2011","11-1-2011","Playoff","Home","varsity","Anderson CountyGarnett","Tue, 11/1Time TBA"
"/ks/paola/paola-panthers/","/ks/columbus/columbus-titans/","48","15","2011","11-5-2011","Playoff","Neutral","varsity","Columbus","Sat, 11/5Time TBA"
"/ks/paola/paola-panthers/","/ks/overland-park/blue-valley-southwest-timberwolves/","35","21","2011","11-11-2011","Playoff","Neutral","varsity","Blue Valley SouthwestOverland Park","Fri, 11/11Time TBA"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","10","13","2011","11-18-2011","Playoff","Neutral","varsity","Eudora","Fri, 11/18Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Valley NorthOverland Park","Sat, 9/310:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2011",NA,"Non-District","Home","jv","AquinasOverland Park","Sat, 9/2410:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2011",NA,"Non-District","Away","jv","Gardner-EdgertonGardner","Sat, 10/110:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Olathe EastOlathe","Sat, 10/2210:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Thu, 9/15:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Mon, 9/124:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2011",NA,"Non-District","Home","freshmen","AquinasOverland Park","Wed, 9/214:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Gardner-EdgertonGardner","Wed, 9/284:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Mon, 10/34:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-south-falcons/","28","22","2011","10-12-2011/freshman-football-11/blue-valley-northwest-vs-olathe-south.htm?c=Etaj5ZFmTE--IAcOlJpFXA","Non-District","Away","freshmen","Olathe SouthOlathe","Wed, 10/125:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Thu, 10/204:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","34","17","2011","9-2-2011","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/2Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","24","27","2011","9-9-2011","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/9Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","48","32","2011","9-16-2011","District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 9/167:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","42","10","2011","9-23-2011","District","Away","varsity","AquinasOverland Park","Fri, 9/237:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","13","43","2011","9-30-2011","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/30Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","13","14","2011","10-6-2011","District","Home","varsity","Blue ValleyStilwell","Thu, 10/66:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-south-falcons/","49","34","2011","10-13-2011","Non-District","Home","varsity","Olathe SouthOlathe","Thu, 10/13Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/","27","48","2011","10-21-2011","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/21Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","41","17","2011","10-28-2011","District","Away","varsity","Blue Valley WestStilwell","Fri, 10/287:00pm"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Baldwin","Thu, 9/16:00pm"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/","14","0","2011","9-2-2011","District","Home","varsity","Louisburg","Fri, 9/27:00pm"
"/ks/eudora/eudora-cardinals/","/ks/lenexa/st-james-academy-thunder/","13","17","2011","9-9-2011","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 9/9Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/spring-hill/spring-hill-broncos/","34","21","2011","9-16-2011","District","Home","varsity","Spring Hill","Fri, 9/167:00pm"
