"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/benton/benton-rangers/","42","9","2011","11-4-2011","Playoff","Neutral","varsity","Benton","Fri, 11/4Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/anna/anna-jonesboro-wildcats/","33","21","2011","11-12-2011","Playoff","Neutral","varsity","Anna-JonesboroAnna","Sat, 11/121:30pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/greenville/greenville-comets/","49","19","2011","11-19-2011","Playoff","Away","varsity","Greenville","Sat, 11/19Time TBA"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/aurora/aurora-christian-eagles/","7","34","2011","11-25-2011","Playoff","Neutral","varsity","Aurora ChristianAurora","Fri, 11/25Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/","14","12","2011","9-12-2011","Non-Conference","Away","jv","Seymour","Mon, 9/125:30pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","12","38","2011","10-1-2011","Non-Conference","Away","jv","Bedford North LawrenceBedford","Sat, 10/11:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Jennings CountyNorth Vernon","Sat, 10/812:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bedford North LawrenceBedford","Sat, 10/111:00am"
"/in/floyds-knobs/floyd-central-highlanders/","/in/clarksville/providence-pioneers/","49","21","2011","8-26-2011","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 8/267:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/madison/madison-cubs/","45","21","2011","9-2-2011","Conference","Away","varsity","Madison","Fri, 9/2Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/","58","21","2011","9-9-2011","Conference","Home","varsity","Seymour","Fri, 9/9Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","52","42","2011","9-16-2011","Conference","Away","varsity","Jeffersonville","Fri, 9/167:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/columbus/columbus-east-olympians/","21","35","2011","9-23-2011","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/23Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","40","29","2011","9-30-2011","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/30Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/","35","28","2011","10-7-2011","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 10/7Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/new-albany/new-albany-bulldogs/","28","14","2011","10-14-2011","Conference","Away","varsity","New Albany","Fri, 10/14Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","47","20","2011","10-21-2011","Playoff","Away","varsity","Jeffersonville","Fri, 10/217:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","32","36","2011","10-28-2011","Playoff","Away","varsity","Bedford North LawrenceBedford","Fri, 10/287:00pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cloverdale","Mon, 8/226:00pm"
"/in/roachdale/north-putnam-cougars/","/in/clayton/cascade-cadets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","CascadeClayton","Mon, 8/295:30pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/south-putnam-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South PutnamGreencastle","Tue, 9/65:30pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Greencastle","Mon, 9/195:30pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cloverdale","Mon, 10/105:30pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/south-putnam-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South PutnamGreencastle","Tue, 9/65:30pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Greencastle","Mon, 9/197:00pm"
"/in/roachdale/north-putnam-cougars/","/in/ellettsville/edgewood-mustangs/","48","6","2011","8-19-2011","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 8/19Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/southmont-mounties/","33","12","2011","8-26-2011","Non-Conference","Home","varsity","SouthmontCrawfordsville","Fri, 8/26Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/clayton/cascade-cadets/","64","12","2011","9-2-2011","Conference","Away","varsity","CascadeClayton","Fri, 9/27:00pm"
"/in/roachdale/north-putnam-cougars/","/in/danville/danville-warriors/","40","6","2011","9-16-2011","Non-Conference","Away","varsity","Danville","Fri, 9/16Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/greencastle-tiger-cubs/","28","14","2011","9-23-2011","Conference","Away","varsity","Greencastle","Fri, 9/23Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/monrovia/monrovia-bulldogs/","49","7","2011","9-30-2011","Conference","Home","varsity","Monrovia","Fri, 9/307:00pm"
"/in/roachdale/north-putnam-cougars/","/in/indianapolis/indianapolis-howe-hornets/","34","0","2011","10-7-2011","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 10/7Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/","75","6","2011","10-14-2011","Conference","Away","varsity","Cloverdale","Fri, 10/14Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/speedway/speedway-sparkplugs/","48","10","2011","10-21-2011","Playoff","Away","varsity","Speedway","Fri, 10/21Time TBA"
"/in/roachdale/north-putnam-cougars/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","41","34","2011","10-28-2011","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/287:00pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/south-putnam-eagles/","22","40","2011","11-4-2011","Playoff","Neutral","varsity","South PutnamGreencastle","Fri, 11/47:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Whiteland","Sat, 8/2011:30am"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pendleton HeightsPendleton","Tue, 9/66:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Greenfield-CentralGreenfield","Mon, 10/106:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Whiteland","Sat, 8/2010:00am"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","16","14","2011","8-19-2011","Non-Conference","Home","varsity","Whiteland","Fri, 8/19Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/richmond/richmond-red-devils/","29","7","2011","8-27-2011","Non-Conference","Neutral","varsity","Richmond","Sat, 8/27Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","34","21","2011","9-2-2011","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/2Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","31","20","2011","9-10-2011","Conference","Away","varsity","DeltaMuncie","Sat, 9/10Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","49","14","2011","9-23-2011","Conference","Away","varsity","Yorktown","Fri, 9/23Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","49","14","2011","9-30-2011","Conference","Home","varsity","Shelbyville","Fri, 9/30Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","21","19","2011","10-7-2011","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/77:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","27","0","2011","10-14-2011","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/147:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/muncie-central-bearcats/","62","0","2011","10-21-2011","Playoff","Home","varsity","Muncie CentralMuncie","Fri, 10/21Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","27","14","2011","10-28-2011","Playoff","Away","varsity","DeltaMuncie","Fri, 10/28Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","13","24","2011","11-4-2011","Playoff","Neutral","varsity","Pendleton HeightsPendleton","Fri, 11/47:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","42","28","2011","9-28-2012","Conference","Away","varsity","Shelbyville","Fri, 9/287:00pm"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Munster","Sat, 8/2010:00am"
"/in/st-john/lake-central-indians/","/in/east-chicago/east-chicago-central-cardinals/","28","7","2011","8-27-2011","Non-Conference","Away","jv","East Chicago CentralEast Chicago","Sat, 8/2710:00am"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Crown Point","Sat, 9/1010:00am"
"/in/st-john/lake-central-indians/","/in/la-porte/la-porte-slicers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","La Porte","Sat, 9/1710:00am"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chesterton","Sat, 10/110:00am"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Merrillville","Sat, 10/810:00am"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Valparaiso","Sat, 10/1510:00am"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/","26","19","2011","8-25-2011/freshman-football-11/lake-central-vs-munster.htm?c=xx4JTv-a6EC4sGPwZVynxw","Non-Conference","Away","freshmen","Munster","Thu, 8/256:00pm"
"/in/st-john/lake-central-indians/","/il/calumet-city/thornton-fractional-north-meteors/","0","46","2011","9-1-2011/freshman-football-11/lake-central-vs-thornton-fractional-north.htm?c=BU8hCOxc2k64iiqhOlgziQ","Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City, IL","Thu, 9/15:00pm"
"/in/st-john/lake-central-indians/","/in/portage/portage-indians/","20","14","2011","9-8-2011/freshman-football-11/lake-central-vs-portage.htm?c=8mwVMb59UEWGlVA5llpDjQ","Non-Conference","Home","freshmen","Portage","Thu, 9/86:00pm"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Crown Point","Thu, 9/156:00pm"
"/in/st-john/lake-central-indians/","/in/gary/calumet-new-tech-warriors/","0","0","2011","9-17-2011/freshman-football-11/calumet-new-tech-vs-lake-central.htm?c=PBf0G2-_8UmAYyoAd-LDVg","Non-Conference","Away","freshmen","Calumet New TechGary","Sat, 9/1710:00am"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Michigan City","Thu, 9/296:00pm"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Chesterton","Thu, 10/66:00pm"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Merrillville","Thu, 10/136:00pm"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Valparaiso","Thu, 10/206:00pm"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/","28","21","2011","8-19-2011","Non-Conference","Away","varsity","Munster","Fri, 8/19Time TBA"
"/in/st-john/lake-central-indians/","/in/east-chicago/east-chicago-central-cardinals/","64","8","2011","8-26-2011","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/267:00pm"
"/in/st-john/lake-central-indians/","/in/portage/portage-indians/","62","7","2011","9-2-2011","Conference","Home","varsity","Portage","Fri, 9/27:00pm"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/","26","7","2011","9-9-2011","Conference","Home","varsity","Crown Point","Fri, 9/9Time TBA"
"/in/st-john/lake-central-indians/","/in/la-porte/la-porte-slicers/","24","7","2011","9-16-2011","Conference","Away","varsity","La Porte","Fri, 9/16Time TBA"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/","35","9","2011","9-23-2011","Conference","Home","varsity","Michigan City","Fri, 9/23Time TBA"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/","38","7","2011","9-30-2011","Conference","Away","varsity","Chesterton","Fri, 9/30Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","24","27","2011","10-7-2011","Conference","Home","varsity","Merrillville","Fri, 10/7Time TBA"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","27","17","2011","10-14-2011","Conference","Away","varsity","Valparaiso","Fri, 10/14Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","24","30","2011","10-21-2011","Playoff","Away","varsity","Merrillville","Fri, 10/217:00pm"
"/in/fort-wayne/homestead-spartans/","/in/decatur/bellmont-braves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BellmontDecatur","Mon, 9/196:30pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","CarrollFort Wayne","Mon, 10/36:30pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/",NA,NA,"2011",NA,"Conference","Away","varsity","CarrollFort Wayne","Fri, 10/29Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/huntington/huntington-north-vikings/","57","43","2011","8-19-2011","Non-Conference","Away","varsity","Huntington NorthHuntington","Fri, 8/19Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/warsaw/warsaw-tigers/","51","7","2011","8-26-2011","Non-Conference","Home","varsity","Warsaw","Fri, 8/267:00pm"
"/in/fort-wayne/homestead-spartans/","/in/kendallville/east-noble-knights/","49","3","2011","9-2-2011","Conference","Away","varsity","East NobleKendallville","Fri, 9/2Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/columbia-city/columbia-city-eagles/","52","13","2011","9-9-2011","Conference","Home","varsity","Columbia City","Fri, 9/9Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/decatur/bellmont-braves/","55","7","2011","9-16-2011","Conference","Away","varsity","BellmontDecatur","Fri, 9/16Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/waterloo/dekalb-barons/","62","6","2011","9-23-2011","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/23Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","31","10","2011","9-30-2011","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/30Time TBA"
"/in/fort-wayne/homestead-spartans/","/ca/saratoga/saratoga-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","SaratogaCA","Fri, 10/76:30pm"
"/in/fort-wayne/homestead-spartans/","/in/ossian/norwell-knights/","49","21","2011","10-7-2011","Conference","Away","varsity","NorwellOssian","Fri, 10/77:00pm"
"/in/fort-wayne/homestead-spartans/","/in/new-haven/new-haven-bulldogs/","45","13","2011","10-14-2011","Conference","Away","varsity","New Haven","Fri, 10/147:00pm"
"/in/fort-wayne/homestead-spartans/","/in/huntington/huntington-north-vikings/","68","17","2011","10-21-2011","Playoff","Home","varsity","Huntington NorthHuntington","Fri, 10/21Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/kokomo/kokomo-wildkats/","41","44","2011","10-28-2011","Playoff","Home","varsity","Kokomo","Fri, 10/287:30pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-south-panthers/","20","21","2011","8-20-2011","Non-Conference","Away","jv","Bloomington SouthBloomington","Sat, 8/2010:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bloomington NorthBloomington","Sat, 8/2710:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","18","19","2011","9-6-2011","Non-Conference","Away","jv","Jeffersonville","Tue, 9/66:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","24","7","2011","9-12-2011","Non-Conference","Away","jv","New Albany","Mon, 9/126:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","36","0","2011","9-19-2011","Non-Conference","Home","jv","Seymour","Mon, 9/195:30pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","28","14","2011","9-24-2011","Non-Conference","Away","jv","Jennings CountyNorth Vernon","Sat, 9/2412:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","38","12","2011","10-1-2011","Non-Conference","Home","jv","Floyd CentralFloyds Knobs","Sat, 10/11:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Madison","Mon, 10/106:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Columbus EastColumbus","Sat, 10/151:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-south-panthers/","6","7","2011","8-20-2011/freshman-football-11/bedford-north-lawrence-vs-bloomington-south.htm?c=_ArvCy7lM0md_PFuXSOmgA","Non-Conference","Home","freshmen","Bloomington SouthBloomington","Sat, 8/2010:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 8/2710:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","28","6","2011","9-6-2011/freshman-football-11/bedford-north-lawrence-vs-jeffersonville.htm?c=PZn25yFimkK56cPKDhgw2g","Non-Conference","Home","freshmen","Jeffersonville","Tue, 9/66:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","New Albany","Sat, 9/1011:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Seymour","Mon, 9/195:30pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","58","20","2011","9-24-2011/freshman-football-11/bedford-north-lawrence-vs-jennings-county.htm?c=klmmyIHRX0GS3bQg9ZCn4g","Non-Conference","Away","freshmen","Jennings CountyNorth Vernon","Sat, 9/2410:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Floyd CentralFloyds Knobs","Sat, 10/111:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Columbus EastColumbus","Sat, 10/1511:00am"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-south-panthers/","14","13","2011","8-19-2011","Non-Conference","Home","varsity","Bloomington SouthBloomington","Fri, 8/19Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/","14","24","2011","8-26-2011","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 8/26Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","28","21","2011","9-2-2011","Conference","Home","varsity","Jeffersonville","Fri, 9/2Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","42","7","2011","9-9-2011","Conference","Home","varsity","New Albany","Fri, 9/9Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","20","0","2011","9-16-2011","Conference","Away","varsity","Seymour","Fri, 9/16Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","35","7","2011","9-23-2011","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/23Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","29","40","2011","9-30-2011","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/30Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/","57","10","2011","10-7-2011","Conference","Home","varsity","Madison","Fri, 10/7Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/","14","54","2011","10-14-2011","Conference","Away","varsity","Columbus EastColumbus","Fri, 10/147:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","53","27","2011","10-21-2011","Playoff","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/21Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","36","32","2011","10-28-2011","Playoff","Home","varsity","Floyd CentralFloyds Knobs","Fri, 10/287:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/newburgh/castle-knights/","26","21","2011","11-4-2011","Playoff","Neutral","varsity","CastleNewburgh","Fri, 11/47:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/greenwood/center-grove-trojans/","19","48","2011","11-11-2011","Playoff","Neutral","varsity","Center GroveGreenwood","Fri, 11/117:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/center-grove-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Center GroveGreenwood","Sat, 8/2010:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Decatur CentralIndianapolis","Sat, 8/2710:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 9/2410:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/center-grove-trojans/","7","10","2011","8-19-2011","Non-Conference","Home","varsity","Center GroveGreenwood","Fri, 8/197:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/decatur-central-hawks/","39","35","2011","8-26-2011","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 8/26Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/lawrence-central-bears/","6","51","2011","9-2-2011","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","27","28","2011","9-9-2011","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","39","27","2011","9-17-2011","Conference","Home","varsity","Franklin CentralIndianapolis","Sat, 9/17Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/","43","13","2011","9-23-2011","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/23Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/columbus/columbus-north-bull-dogs/","6","14","2011","9-30-2011","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/30Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/pike-red-devils/","7","28","2011","10-7-2011","Conference","Home","varsity","PikeIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/","21","14","2011","10-14-2011","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 10/14Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/carmel/carmel-greyhounds/","20","59","2011","10-21-2011","Playoff","Away","varsity","Carmel","Fri, 10/21Time TBA"
"/in/merrillville/merrillville-pirates/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","AndreanMerrillville","Sat, 8/2710:00am"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Crown Point","Sat, 9/310:00pm"
"/in/merrillville/merrillville-pirates/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Michigan City","Sat, 9/1710:00am"
"/in/merrillville/merrillville-pirates/","/in/la-porte/la-porte-slicers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","La Porte","Sat, 9/2410:00am"
"/in/merrillville/merrillville-pirates/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Valparaiso","Sat, 10/110:00am"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lake CentralSt. John","Sat, 10/810:00am"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Chesterton","Sat, 10/1510:00am"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Crown Point","Sat, 8/2710:00am"
"/in/merrillville/merrillville-pirates/","/in/merrillville/andrean-fighting-59ers/","21","15","2011","9-1-2011/freshman-football-11/andrean-vs-merrillville.htm?c=87XdazWwBEivG0GYF5JYhQ","Non-Conference","Away","freshmen","AndreanMerrillville","Thu, 9/16:00pm"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Crown Point","Thu, 9/86:00pm"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","6","7","2011","9-15-2011/freshman-football-11/merrillville-vs-portage.htm?c=dZnDWYQlrkaXod-kSVN5KQ","Non-Conference","Home","freshmen","Portage","Thu, 9/156:00pm"
"/in/merrillville/merrillville-pirates/","/in/la-porte/la-porte-slicers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","La Porte","Thu, 9/296:00pm"
"/in/merrillville/merrillville-pirates/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Valparaiso","Thu, 10/66:00pm"
