"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/visalia/redwood-rangers/","/ca/sanger/sanger-apaches/","42","41","2011","11-18-2011","Playoff","Neutral","varsity","Sanger","Fri, 11/187:00pm"
"/ca/visalia/redwood-rangers/","/ca/bakersfield/garces-memorial-rams/","35","55","2011","11-25-2011","Playoff","Neutral","varsity","Garces MemorialBakersfield","Fri, 11/257:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/tulare/tulare-union-the-tribe/",NA,NA,"2011",NA,"Non-League","Away","jv","Tulare UnionTulare","Fri, 8/265:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/edison-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","EdisonFresno","Fri, 9/24:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/bullard-knights/","6","28","2011","9-22-2011","Non-League","Away","jv","BullardFresno","Thu, 9/224:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/clovis-cougars/",NA,NA,"2011",NA,"League","Home","jv","Clovis","Fri, 10/144:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-north-broncos/",NA,NA,"2011",NA,"Non-League","Away","jv","Clovis NorthFresno","Fri, 10/214:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","BuchananClovis","Fri, 11/44:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/edison-tigers/","18","24","2011","9-1-2011/freshman-football-11/clovis-east-vs-edison.htm?c=7PczTkQmhkKUBpJ5Zldyiw","Non-League","Home","freshmen","EdisonFresno","Thu, 9/14:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/madera/liberty-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","LibertyMadera","Thu, 9/154:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/bullard-knights/","8","34","2011","9-22-2011/freshman-football-11/bullard-vs-clovis-east.htm?c=f1u9Nr-yPkugAINqaLgJvA","Non-League","Away","freshmen","BullardFresno","Thu, 9/222:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/clovis-cougars/","6","41","2011","10-13-2011/freshman-football-11/clovis-vs-clovis-east.htm?c=ydvOe_kVxEC5vhLLjX5ixA","Non-League","Home","freshmen","Clovis","Thu, 10/134:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-north-broncos/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Clovis NorthFresno","Thu, 10/204:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-west-golden-eagles/","0","29","2011","10-27-2011/freshman-football-11/clovis-east-vs-clovis-west.htm?c=jLj0xrAaEkWxuUH3EADdRg","Non-League","Away","freshmen","Clovis WestFresno","Thu, 10/274:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","BuchananClovis","Thu, 11/33:00pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/edison-tigers/","0","21","2011","9-2-2011","Non-League","Neutral","varsity","EdisonFresno","Fri, 9/27:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/granite-bay/granite-bay-grizzlies/","3","42","2011","9-9-2011","Non-League","Away","varsity","Granite Bay","Fri, 9/97:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/bakersfield/liberty-patriots/","35","7","2011","9-16-2011","Non-League","Home","varsity","LibertyBakersfield","Fri, 9/167:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/bullard-knights/","34","47","2011","9-22-2011","Non-League","Neutral","varsity","BullardFresno","Thu, 9/22Time TBA"
"/ca/clovis/clovis-east-timberwolves/","/ca/atwater/buhach-colony-thunder/","7","60","2011","9-30-2011","Non-League","Home","varsity","Buhach ColonyAtwater","Fri, 9/307:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/clovis-cougars/","0","35","2011","10-14-2011","League","Home","varsity","Clovis","Fri, 10/147:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-north-broncos/","28","45","2011","10-21-2011","League","Neutral","varsity","Clovis NorthFresno","Fri, 10/21Time TBA"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/clovis-west-golden-eagles/","14","24","2011","10-28-2011","League","Neutral","varsity","Clovis WestFresno","Fri, 10/28Time TBA"
"/ca/clovis/clovis-east-timberwolves/","/ca/clovis/buchanan-bears/","21","25","2011","11-4-2011","League","Neutral","varsity","BuchananClovis","Fri, 11/47:30pm"
"/ca/clovis/clovis-east-timberwolves/","/ca/fresno/central-grizzlies/","0","37","2011","11-10-2011","League","Away","varsity","CentralFresno","Thu, 11/107:30pm"
"/ca/st-helena/st-helena-saints/","/ca/walnut-creek/berean-christian-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Berean ChristianWalnut Creek","Sat, 9/1012:00pm"
"/ca/st-helena/st-helena-saints/","/ca/petaluma/st-vincent-de-paul-mustangs/","21","0","2011","9-16-2011","Non-League","Home","jv","St. Vincent de PaulPetaluma","Fri, 9/165:30pm"
"/ca/st-helena/st-helena-saints/","/ca/tomales/tomales-braves/","14","6","2011","9-23-2011","Non-League","Away","jv","Tomales","Fri, 9/235:30pm"
"/ca/st-helena/st-helena-saints/","/ca/fort-bragg/fort-bragg-timberwolves/",NA,NA,"2011",NA,"League","Home","jv","Fort Bragg","Fri, 11/45:30pm"
"/ca/st-helena/st-helena-saints/","/ca/willits/willits-wolverines/",NA,NA,"2011",NA,"Non-League","Away","jv","Willits","Thu, 11/105:30pm"
"/ca/st-helena/st-helena-saints/","/ca/walnut-creek/berean-christian-eagles/","23","21","2011","9-10-2011","Non-League","Away","varsity","Berean ChristianWalnut Creek","Sat, 9/102:00pm"
"/ca/st-helena/st-helena-saints/","/ca/petaluma/st-vincent-de-paul-mustangs/","52","21","2011","9-16-2011","Non-League","Home","varsity","St. Vincent de PaulPetaluma","Fri, 9/167:30pm"
"/ca/st-helena/st-helena-saints/","/ca/tomales/tomales-braves/","47","8","2011","9-23-2011","Non-League","Away","varsity","Tomales","Fri, 9/237:30pm"
"/ca/st-helena/st-helena-saints/","/ca/cloverdale/cloverdale-eagles/","50","0","2011","9-30-2011","League","Home","varsity","Cloverdale","Fri, 9/30Time TBA"
"/ca/st-helena/st-helena-saints/","/ca/kelseyville/kelseyville-knights/","49","12","2011","10-7-2011","League","Home","varsity","Kelseyville","Fri, 10/75:30pm"
"/ca/st-helena/st-helena-saints/","/ca/lower-lake/lower-lake-trojans/","59","6","2011","10-14-2011","League","Away","varsity","Lower Lake","Fri, 10/14Time TBA"
"/ca/st-helena/st-helena-saints/","/ca/middletown/middletown-mustangs/","16","2","2011","10-21-2011","League","Away","varsity","Middletown","Fri, 10/217:30pm"
"/ca/st-helena/st-helena-saints/","/ca/lakeport/clear-lake-cardinals/","41","7","2011","10-28-2011","League","Home","varsity","Clear LakeLakeport","Fri, 10/28Time TBA"
"/ca/st-helena/st-helena-saints/","/ca/fort-bragg/fort-bragg-timberwolves/","57","0","2011","11-4-2011","League","Home","varsity","Fort Bragg","Fri, 11/4Time TBA"
"/ca/st-helena/st-helena-saints/","/ca/willits/willits-wolverines/","27","14","2011","11-10-2011","League","Away","varsity","Willits","Thu, 11/10Time TBA"
"/ca/st-helena/st-helena-saints/","/ca/arcata/arcata-tigers/","32","7","2011","11-19-2011","Playoff","Neutral","varsity","Arcata","Sat, 11/197:00pm"
"/ca/st-helena/st-helena-saints/","/ca/healdsburg/healdsburg-greyhounds/","24","27","2011","11-25-2011","Playoff","Neutral","varsity","Healdsburg","Fri, 11/257:00pm"
"/ca/downey/downey-vikings/","/ca/whittier/la-serna-lancers/","21","27","2011","9-8-2011","Non-League","Home","jv","La SernaWhittier","Thu, 9/83:15pm"
"/ca/downey/downey-vikings/","/ca/montebello/schurr-spartans/","34","22","2011","9-15-2011","Non-League","Away","jv","SchurrMontebello","Thu, 9/153:15pm"
"/ca/downey/downey-vikings/","/ca/fountain-valley/fountain-valley-barons/","18","34","2011","9-22-2011","Non-League","Away","jv","Fountain Valley","Thu, 9/223:15pm"
"/ca/downey/downey-vikings/","/ca/oxnard/oxnard-yellowjackets/","14","27","2011","9-30-2011","Non-League","Away","jv","Oxnard","Fri, 9/304:00pm"
"/ca/downey/downey-vikings/","/ca/downey/warren-bears/","49","12","2011","10-13-2011","Non-League","Home","jv","WarrenDowney","Thu, 10/133:15pm"
"/ca/downey/downey-vikings/","/ca/south-gate/south-gate-rams/","49","8","2011","10-20-2011","Non-League","Away","jv","South Gate","Thu, 10/203:00pm"
"/ca/downey/downey-vikings/","/ca/cerritos/gahr-gladiators/",NA,NA,"2011",NA,"Non-League","Home","jv","GahrCerritos","Thu, 10/203:15pm"
"/ca/downey/downey-vikings/","/ca/le-grand/le-grand-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Le Grand","Thu, 10/205:00pm"
"/ca/downey/downey-vikings/","/ca/paramount/paramount-pirates/","21","42","2011","10-27-2011","Non-League","Away","jv","Paramount","Thu, 10/273:15pm"
"/ca/downey/downey-vikings/","/ca/compton/dominguez-dons/","33","18","2011","11-3-2011","Non-League","Home","jv","DominguezCompton","Thu, 11/33:00pm"
"/ca/downey/downey-vikings/","/ca/lynwood/lynwood-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Lynwood","Wed, 11/93:00pm"
"/ca/downey/downey-vikings/","/ca/lakewood/mayfair-monsoons/","0","21","2011","9-1-2011/freshman-football-11/downey-vs-mayfair.htm?c=dUQDFDmqmk-TBGWYbhQ1Mw","Non-League","Home","freshmen","MayfairLakewood","Thu, 9/13:15pm"
"/ca/downey/downey-vikings/","/ca/whittier/la-serna-lancers/","0","48","2011","9-8-2011/freshman-football-11/downey-vs-la-serna.htm?c=t6Lpz9BTQU2zcT6H9xqM5Q","Non-League","Away","freshmen","La SernaWhittier","Thu, 9/83:15pm"
"/ca/downey/downey-vikings/","/ca/montebello/schurr-spartans/","7","18","2011","9-15-2011/freshman-football-11/downey-vs-schurr.htm?c=rOx_8gvjf0GLpHZZ9oWa7g","Non-League","Home","freshmen","SchurrMontebello","Thu, 9/153:15pm"
"/ca/downey/downey-vikings/","/ca/turlock/pitman-pride/",NA,NA,"2011",NA,"Non-League","Away","freshmen","PitmanTurlock","Fri, 9/163:30pm"
"/ca/downey/downey-vikings/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fountain Valley","Thu, 9/223:15pm"
"/ca/downey/downey-vikings/","/ca/downey/warren-bears/","0","0","2011","10-13-2011/freshman-football-11/downey-vs-warren.htm?c=yf65qVxhHEK2fE3DhwDzFQ","Non-League","Away","freshmen","WarrenDowney","Thu, 10/133:15pm"
"/ca/downey/downey-vikings/","/ca/cerritos/gahr-gladiators/","7","12","2011","10-20-2011/freshman-football-11/downey-vs-gahr.htm?c=KFMCpo2yn02Aq-zAth5xVQ","Non-League","Away","freshmen","GahrCerritos","Thu, 10/203:15pm"
"/ca/downey/downey-vikings/","/ca/paramount/paramount-pirates/","7","14","2011","10-27-2011/freshman-football-11/downey-vs-paramount.htm?c=9l0xUBvLW06NworbO_3AIA","Non-League","Home","freshmen","Paramount","Thu, 10/273:15pm"
"/ca/downey/downey-vikings/","/ca/modesto/beyer-patriots/",NA,NA,"2011",NA,"Non-League","Neutral","freshmen","BeyerModesto","Fri, 10/283:30pm"
"/ca/downey/downey-vikings/","/ca/compton/dominguez-dons/","6","28","2011","11-3-2011/freshman-football-11/dominguez-vs-downey.htm?c=Tv86nly9eUuHyMv6Pq9w4w","Non-League","Away","freshmen","DominguezCompton","Thu, 11/33:00pm"
"/ca/downey/downey-vikings/","/ca/lynwood/lynwood-knights/","17","35","2011","11-9-2011/freshman-football-11/downey-vs-lynwood.htm?c=hp3MKdI2b0-jIX_zGP7tQg","Non-League","Home","freshmen","Lynwood","Wed, 11/93:00pm"
"/ca/downey/downey-vikings/","/ca/lakewood/mayfair-monsoons/","28","38","2011","9-2-2011","Non-League","Home","varsity","MayfairLakewood","Fri, 9/27:00pm"
"/ca/downey/downey-vikings/","/ca/whittier/la-serna-lancers/","7","42","2011","9-9-2011","Non-League","Neutral","varsity","La SernaWhittier","Fri, 9/9Time TBA"
"/ca/downey/downey-vikings/","/ca/montebello/schurr-spartans/","50","14","2011","9-16-2011","Non-League","Home","varsity","SchurrMontebello","Fri, 9/167:00pm"
"/ca/downey/downey-vikings/","/ca/fountain-valley/fountain-valley-barons/","30","34","2011","9-23-2011","Non-League","Home","varsity","Fountain Valley","Fri, 9/23Time TBA"
"/ca/downey/downey-vikings/","/ca/oxnard/oxnard-yellowjackets/","21","26","2011","9-30-2011","Non-League","Away","varsity","Oxnard","Fri, 9/307:00pm"
"/ca/downey/downey-vikings/","/ca/downey/warren-bears/","28","6","2011","10-14-2011","League","Away","varsity","WarrenDowney","Fri, 10/147:00pm"
"/ca/downey/downey-vikings/","/ca/cerritos/gahr-gladiators/","51","21","2011","10-21-2011","League","Away","varsity","GahrCerritos","Fri, 10/217:00pm"
"/ca/downey/downey-vikings/","/ca/paramount/paramount-pirates/","28","42","2011","10-28-2011","League","Home","varsity","Paramount","Fri, 10/28Time TBA"
"/ca/downey/downey-vikings/","/ca/compton/dominguez-dons/","36","35","2011","11-4-2011","League","Away","varsity","DominguezCompton","Fri, 11/47:00pm"
"/ca/downey/downey-vikings/","/ca/lynwood/lynwood-knights/","20","6","2011","11-10-2011","League","Home","varsity","Lynwood","Thu, 11/10Time TBA"
"/ca/downey/downey-vikings/","/ca/santa-maria/righetti-warriors/","24","31","2011","11-18-2011","Playoff","Away","varsity","RighettiSanta Maria","Fri, 11/187:00pm"
"/ca/downey/downey-vikings/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2011",NA,"Non-League","Home","varsity","RowlandRowland Heights","Fri, 11/97:00pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/yuba-city/yuba-city-honkers/","19","10","2011","9-3-2011","Non-League","Neutral","varsity","Yuba City","Sat, 9/3Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/benicia/benicia-panthers/","21","35","2011","9-9-2011","Non-League","Home","varsity","Benicia","Fri, 9/97:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/petaluma/casa-grande-gauchos/","6","48","2011","9-16-2011","Non-League","Away","varsity","Casa GrandePetaluma","Fri, 9/167:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/windsor/windsor-jaguars/","19","51","2011","9-23-2011","Non-League","Home","varsity","Windsor","Fri, 9/237:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/cardinal-newman-cardinals/","7","50","2011","9-30-2011","League","Away","varsity","Cardinal NewmanSanta Rosa","Fri, 9/30Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/piner-prospectors/","56","29","2011","10-7-2011","League","Home","varsity","PinerSanta Rosa","Fri, 10/7Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/santa-rosa-panthers/","39","27","2011","10-14-2011","League","Away","varsity","Santa Rosa","Fri, 10/147:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/ukiah/ukiah-wildcats/","40","14","2011","10-28-2011","League","Away","varsity","Ukiah","Fri, 10/28Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/santa-rosa/montgomery-vikings/","20","17","2011","11-4-2011","League","Home","varsity","MontgomerySanta Rosa","Fri, 11/4Time TBA"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/rohnert-park/rancho-cotate-cougars/","7","35","2011","11-11-2011","League","Away","varsity","Rancho CotateRohnert Park","Fri, 11/117:30pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/concord/clayton-valley-charter-ugly-eagles/","21","0","2011","11-19-2011","Playoff","Neutral","varsity","Clayton Valley CharterConcord","Sat, 11/197:00pm"
"/ca/santa-rosa/maria-carrillo-pumas/","/ca/windsor/windsor-jaguars/","6","28","2011","11-25-2011","Playoff","Neutral","varsity","Windsor","Fri, 11/257:00pm"
"/ca/sebastopol/west-county-team/","/ca/windsor/windsor-jaguars/",NA,NA,"2011",NA,"Non-League","Home","jv","Windsor","Fri, 10/145:00pm"
"/ca/sebastopol/west-county-team/","/ca/windsor/windsor-jaguars/","6","28","2011","8-27-2011/freshman-football-11/analy-vs-windsor.htm?c=p3UG-4XcR0axlytOkAq0Zg","Non-League","Home","freshmen","Windsor","Sat, 8/2710:00am"
"/ca/sebastopol/west-county-team/","/ca/orinda/miramonte-matadors/","7","32","2011","9-1-2011/freshman-football-11/analy-vs-miramonte.htm?c=SOY6NBEgnUe91m5vRyHwDw","Non-League","Away","freshmen","MiramonteOrinda","Thu, 9/15:00pm"
"/ca/sebastopol/west-county-team/","/ca/novato/san-marin-mustangs/","37","13","2011","9-8-2011/freshman-football-11/analy-vs-san-marin.htm?c=9s6eYF57L0uDK1647kJOoA","Non-League","Away","freshmen","San MarinNovato","Thu, 9/85:00pm"
"/ca/sebastopol/west-county-team/","/ca/mill-valley/tamalpais-red-tailed-hawks/","28","42","2011","9-15-2011/freshman-football-11/analy-vs-tamalpais.htm?c=daO6pEFCTku_wmYLXa5xgw","Non-League","Home","freshmen","TamalpaisMill Valley","Thu, 9/155:00pm"
"/ca/sebastopol/west-county-team/","/ca/santa-rosa/cardinal-newman-cardinals/","27","13","2011","9-29-2011/freshman-football-11/analy-vs-cardinal-newman.htm?c=KbPsYADEJ0S1hbIPxwD-ng","Non-League","Away","freshmen","Cardinal NewmanSanta Rosa","Thu, 9/295:00pm"
"/ca/sebastopol/west-county-team/","/ca/forestville/el-molino-lions/","36","0","2011","10-6-2011/freshman-football-11/analy-vs-el-molino.htm?c=NXkGPs6XRE6hW600lynYjw","Non-League","Away","freshmen","El MolinoForestville","Thu, 10/65:00pm"
"/ca/sebastopol/west-county-team/","/ca/rohnert-park/rancho-cotate-cougars/","33","0","2011","10-13-2011/freshman-football-11/analy-vs-rancho-cotate.htm?c=Xkpcepn0MkeroFwPuCCcrQ","League","Home","freshmen","Rancho CotateRohnert Park","Thu, 10/135:00pm"
"/ca/sebastopol/west-county-team/","/ca/windsor/windsor-jaguars/","44","0","2011","10-20-2011/freshman-football-11/analy-vs-windsor.htm?c=VTZeQNwlOk2Pc4AYk1Xm7A","Non-League","Home","freshmen","Windsor","Thu, 10/205:00pm"
"/ca/sebastopol/west-county-team/","/ca/sonoma/sonoma-valley-dragons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sonoma ValleySonoma","Thu, 10/275:00pm"
"/ca/sebastopol/west-county-team/","/ca/petaluma/petaluma-trojans/","44","28","2011","11-3-2011/freshman-football-11/analy-vs-petaluma.htm?c=ZCzaCAC3U0O778BveTwDzQ","Non-League","Home","freshmen","Petaluma","Thu, 11/35:00pm"
"/ca/sebastopol/west-county-team/","/ca/petaluma/casa-grande-gauchos/","6","21","2011","11-10-2011/freshman-football-11/analy-vs-casa-grande.htm?c=NDiuD0SX502DAIXK6CRGNg","Non-League","Away","freshmen","Casa GrandePetaluma","Thu, 11/105:00pm"
"/ca/sebastopol/west-county-team/","/ca/orinda/miramonte-matadors/","35","36","2011","9-2-2011","Non-League","Home","varsity","MiramonteOrinda","Fri, 9/25:00pm"
"/ca/sebastopol/west-county-team/","/ca/novato/san-marin-mustangs/","22","3","2011","9-9-2011","Non-League","Home","varsity","San MarinNovato","Fri, 9/9Time TBA"
"/ca/sebastopol/west-county-team/","/ca/san-francisco/balboa-buccaneers/","63","14","2011","9-16-2011","Non-League","Home","varsity","BalboaSan Francisco","Fri, 9/16Time TBA"
"/ca/sebastopol/west-county-team/","/ca/santa-rosa/santa-rosa-panthers/","55","13","2011","9-23-2011","Non-League","Away","varsity","Santa Rosa","Fri, 9/237:30pm"
"/ca/sebastopol/west-county-team/","/ca/windsor/windsor-jaguars/","13","36","2011","9-30-2011","League","Home","varsity","Windsor","Fri, 9/30Time TBA"
"/ca/sebastopol/west-county-team/","/ca/healdsburg/healdsburg-greyhounds/","20","47","2011","10-7-2011","League","Neutral","varsity","Healdsburg","Fri, 10/77:30pm"
"/ca/sebastopol/west-county-team/","/ca/forestville/el-molino-lions/","38","0","2011","10-14-2011","League","Home","varsity","El MolinoForestville","Fri, 10/147:30pm"
"/ca/sebastopol/west-county-team/","/ca/petaluma/casa-grande-gauchos/","9","10","2011","10-21-2011","League","Away","varsity","Casa GrandePetaluma","Fri, 10/217:30pm"
"/ca/sebastopol/west-county-team/","/ca/petaluma/petaluma-trojans/","41","37","2011","10-28-2011","League","Home","varsity","Petaluma","Fri, 10/28Time TBA"
"/ca/sebastopol/west-county-team/","/ca/sonoma/sonoma-valley-dragons/","43","14","2011","11-11-2011","League","Away","varsity","Sonoma ValleySonoma","Fri, 11/117:30pm"
"/ca/sebastopol/west-county-team/","/ca/novato/novato-hornets/","16","34","2011","11-19-2011","Playoff","Neutral","varsity","Novato","Sat, 11/191:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/arvin/arvin-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Arvin","Fri, 9/95:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/ridgeview-wolf-pack/","8","20","2011","9-15-2011","Non-League","Home","jv","RidgeviewBakersfield","Thu, 9/156:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/golden-valley-bulldogs/","6","35","2011","10-6-2011","Non-League","Away","jv","Golden ValleyBakersfield","Thu, 10/66:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/garces-memorial-rams/","0","35","2011","10-27-2011","League","Away","jv","Garces MemorialBakersfield","Thu, 10/276:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/north-stars/",NA,NA,"2011",NA,"Non-League","Home","jv","NorthBakersfield","Fri, 11/45:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/arvin/arvin-bears/","6","13","2011","9-8-2011/freshman-football-11/arvin-vs-foothill.htm?c=ZMytgbMrYkymftyPJ3UNiA","Non-League","Away","freshmen","Arvin","Thu, 9/85:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/ridgeview-wolf-pack/","0","52","2011","9-15-2011/freshman-football-11/foothill-vs-ridgeview.htm?c=YTzdZAUlgEizXnTRF5o0MA","Non-League","Home","freshmen","RidgeviewBakersfield","Thu, 9/154:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/south-spartans/","20","44","2011","9-29-2011/freshman-football-11/foothill-vs-south.htm?c=IZW3Cul6406VI-8PXWd-ig","Non-League","Home","freshmen","SouthBakersfield","Thu, 9/294:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/golden-valley-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Golden ValleyBakersfield","Thu, 10/64:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/east-bakersfield-blades/","16","38","2011","10-13-2011/freshman-football-11/east-bakersfield-vs-foothill.htm?c=mzmiEkoIdU-sM5zMEqQ0Cw","Non-League","Home","freshmen","East BakersfieldBakersfield","Thu, 10/134:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/mira-monte-lions/","22","21","2011","10-20-2011/freshman-football-11/foothill-vs-mira-monte.htm?c=s9gzk5TExESTKAoker562Q","Non-League","Home","freshmen","Mira MonteBakersfield","Thu, 10/204:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/north-stars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","NorthBakersfield","Thu, 11/35:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/highland-scots/",NA,NA,"2011",NA,"Non-League","Away","freshmen","HighlandBakersfield","Wed, 11/95:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/arvin/arvin-bears/","34","14","2011","9-9-2011","Non-League","Away","varsity","Arvin","Fri, 9/97:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/ridgeview-wolf-pack/","0","28","2011","9-16-2011","Non-League","Home","varsity","RidgeviewBakersfield","Fri, 9/167:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/bakersfield-drillers/","14","60","2011","9-23-2011","Non-League","Away","varsity","Bakersfield","Fri, 9/237:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/south-spartans/","23","7","2011","9-30-2011","Non-League","Home","varsity","SouthBakersfield","Fri, 9/307:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/golden-valley-bulldogs/","30","6","2011","10-7-2011","Non-League","Away","varsity","Golden ValleyBakersfield","Fri, 10/77:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/east-bakersfield-blades/","20","14","2011","10-14-2011","League","Home","varsity","East BakersfieldBakersfield","Fri, 10/147:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/mira-monte-lions/","26","0","2011","10-21-2011","Non-League","Home","varsity","Mira MonteBakersfield","Fri, 10/217:00pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/garces-memorial-rams/","3","31","2011","10-28-2011","League","Away","varsity","Garces MemorialBakersfield","Fri, 10/287:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/north-stars/","15","20","2011","11-4-2011","League","Home","varsity","NorthBakersfield","Fri, 11/47:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/bakersfield/highland-scots/","13","41","2011","11-10-2011","League","Away","varsity","HighlandBakersfield","Thu, 11/107:30pm"
"/ca/bakersfield/foothill-trojans/","/ca/delano/delano-tigers/","13","10","2011","11-18-2011","Playoff","Neutral","varsity","Delano","Fri, 11/18Time TBA"
"/ca/bakersfield/foothill-trojans/","/ca/madera/madera-south-stallions/","21","28","2011","11-25-2011","Playoff","Neutral","varsity","Madera SouthMadera","Fri, 11/257:00pm"
"/ca/corona/corona-panthers/","/ca/temecula/temecula-valley-golden-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Temecula ValleyTemecula","Thu, 9/85:30pm"
"/ca/corona/corona-panthers/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2011",NA,"Non-League","Home","jv","Fountain Valley","Thu, 9/153:15pm"
"/ca/corona/corona-panthers/","/ca/palm-springs/palm-springs-indians/","14","14","2011","9-23-2011","Non-League","Away","jv","Palm Springs","Fri, 9/234:00pm"
"/ca/corona/corona-panthers/","/ca/riverside/jw-north-huskies/","0","8","2011","9-29-2011","Non-League","Away","jv","JW NorthRiverside","Thu, 9/293:15pm"
"/ca/corona/corona-panthers/","/ca/riverside/king-wolves/",NA,NA,"2011",NA,"Non-League","Home","jv","KingRiverside","Thu, 10/63:15pm"
"/ca/corona/corona-panthers/","/ca/eastvale/roosevelt-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","RooseveltEastvale","Thu, 10/133:15pm"
"/ca/corona/corona-panthers/","/ca/corona/santiago-sharks/",NA,NA,"2011",NA,"Non-League","Home","jv","SantiagoCorona","Thu, 10/203:15pm"
"/ca/corona/corona-panthers/","/ca/corona/centennial-huskies/","3","67","2011","10-27-2011","Non-League","Away","jv","CentennialCorona","Thu, 10/273:15pm"
"/ca/corona/corona-panthers/","/ca/norco/norco-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Norco","Thu, 11/33:15pm"
"/ca/corona/corona-panthers/","/ca/riverside/poly-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","PolyRiverside","Wed, 11/93:15pm"
