"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/ringgold/dan-river-wildcats/","/nc/yanceyville/bartlett-yancey-buccaneers/","34","12","2011","9-9-2011","Non-Region","Away","varsity","Bartlett YanceyYanceyville, NC","Fri, 9/9Time TBA"
"/va/ringgold/dan-river-wildcats/","/va/nottoway/nottoway-cougars/","14","12","2011","9-16-2011","Non-Region","Home","varsity","Nottoway","Fri, 9/167:00pm"
"/va/ringgold/dan-river-wildcats/","/va/naruna/william-campbell-generals/","44","13","2011","9-26-2011","Region","Home","varsity","William CampbellNaruna","Mon, 9/267:00pm"
"/va/ringgold/dan-river-wildcats/","/va/chatham/chatham-cavaliers/","43","20","2011","9-30-2011","Region","Away","varsity","Chatham","Fri, 9/307:00pm"
"/va/ringgold/dan-river-wildcats/","/va/lovingston/nelson-county-governors/","64","28","2011","10-7-2011","Region","Home","varsity","Nelson CountyLovingston","Fri, 10/77:00pm"
"/va/ringgold/dan-river-wildcats/","/va/appomattox/appomattox-county-raiders/","7","24","2011","10-14-2011","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 10/147:00pm"
"/va/ringgold/dan-river-wildcats/","/va/altavista/altavista-colonels/","36","11","2011","10-28-2011","Region","Home","varsity","Altavista","Fri, 10/287:00pm"
"/va/ringgold/dan-river-wildcats/","/va/gretna/gretna-hawks/","7","21","2011","11-4-2011","Region","Away","varsity","Gretna","Fri, 11/47:00pm"
"/va/ringgold/dan-river-wildcats/","/va/gate-city/gate-city-blue-devils/","33","10","2011","11-12-2011","Playoff","Neutral","varsity","Gate City","Sat, 11/122:00pm"
"/va/ringgold/dan-river-wildcats/","/va/independence/grayson-county-blue-devils/","31","20","2011","11-18-2011","Playoff","Away","varsity","Grayson CountyIndependence","Fri, 11/187:00pm"
"/va/ringgold/dan-river-wildcats/","/va/fishersville/wilson-memorial-green-hornets/","40","43","2011","11-25-2011","Playoff","Away","varsity","Wilson MemorialFishersville","Fri, 11/257:00pm"
"/va/buckingham/buckingham-knights/","/va/farmville/prince-edward-county-eagles/","25","0","2011","9-8-2011","Non-Region","Away","jv","Prince Edward CountyFarmville","Thu, 9/87:00pm"
"/va/buckingham/buckingham-knights/","/va/goochland/goochland-bulldogs/","12","50","2011","10-27-2011","Region","Away","jv","Goochland","Thu, 10/276:30pm"
"/va/buckingham/buckingham-knights/","/va/appomattox/appomattox-county-raiders/","48","31","2011","8-26-2011","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 8/26Time TBA"
"/va/buckingham/buckingham-knights/","/va/farmville/prince-edward-county-eagles/","48","14","2011","9-9-2011","Non-Region","Home","varsity","Prince Edward CountyFarmville","Fri, 9/9Time TBA"
"/va/buckingham/buckingham-knights/","/va/palmyra/fluvanna-county-flying-flucos/","68","0","2011","9-16-2011","Non-Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 9/167:30pm"
"/va/buckingham/buckingham-knights/","/va/amelia-court-house/amelia-county-raiders/","7","36","2011","9-26-2011","Region","Home","varsity","Amelia CountyAmelia Court House","Mon, 9/267:00pm"
"/va/buckingham/buckingham-knights/","/va/nottoway/nottoway-cougars/","54","19","2011","9-30-2011","Region","Home","varsity","Nottoway","Fri, 9/30Time TBA"
"/va/buckingham/buckingham-knights/","/va/charlotte-court-house/randolph-henry-statesmen/","54","26","2011","10-7-2011","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 10/77:00pm"
"/va/buckingham/buckingham-knights/","/va/victoria/lunenburg-central-chargers/","49","21","2011","10-15-2011","Region","Home","varsity","Lunenburg CentralVictoria","Sat, 10/15Time TBA"
"/va/buckingham/buckingham-knights/","/va/cumberland/cumberland-dukes/","63","20","2011","10-21-2011","Region","Away","varsity","Cumberland","Fri, 10/21Time TBA"
"/va/buckingham/buckingham-knights/","/va/goochland/goochland-bulldogs/","24","26","2011","10-28-2011","Region","Home","varsity","Goochland","Fri, 10/287:00pm"
"/va/buckingham/buckingham-knights/","/va/skipwith/bluestone-barons/","54","0","2011","11-4-2011","Region","Away","varsity","BluestoneSkipwith","Fri, 11/47:00pm"
"/va/buckingham/buckingham-knights/","/va/quicksburg/mountain-view-generals/","42","12","2011","11-11-2011","Playoff","Home","varsity","Mountain ViewQuicksburg","Fri, 11/11Time TBA"
"/va/buckingham/buckingham-knights/","/va/king-william/king-william-cavaliers/","14","32","2011","11-18-2011","Playoff","Neutral","varsity","King William","Fri, 11/18Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/goochland/goochland-bulldogs/","21","45","2011","9-14-2011","Non-Region","Away","jv","Goochland","Wed, 9/147:00pm"
"/va/charlottesville/monticello-mustangs/","/va/richmond/wythe-bulldogs/","40","32","2011","9-9-2011","Non-Region","Home","varsity","WytheRichmond","Fri, 9/9Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/goochland/goochland-bulldogs/","20","25","2011","9-16-2011","Non-Region","Home","varsity","Goochland","Fri, 9/167:30pm"
"/va/charlottesville/monticello-mustangs/","/va/mineral/louisa-county-lions/","41","37","2011","9-23-2011","Region","Home","varsity","Louisa CountyMineral","Fri, 9/237:30pm"
"/va/charlottesville/monticello-mustangs/","/va/crozet/western-albemarle-warriors/","50","36","2011","9-30-2011","Region","Away","varsity","Western AlbemarleCrozet","Fri, 9/30Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/charlottesville/charlottesville-black-knights/","54","40","2011","10-7-2011","Region","Home","varsity","Charlottesville","Fri, 10/77:30pm"
"/va/charlottesville/monticello-mustangs/","/va/bridgewater/turner-ashby-knights/","49","16","2011","10-14-2011","Non-Region","Home","varsity","Turner AshbyBridgewater","Fri, 10/147:30pm"
"/va/charlottesville/monticello-mustangs/","/va/palmyra/fluvanna-county-flying-flucos/","49","10","2011","10-21-2011","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 10/21Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/powhatan/powhatan-indians/","39","40","2011","10-28-2011","Region","Away","varsity","Powhatan","Fri, 10/28Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/staunton/staunton-storm/","26","24","2011","11-4-2011","Non-Region","Away","varsity","Staunton","Fri, 11/4Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/crozet/western-albemarle-warriors/","42","40","2011","11-11-2011","Playoff","Home","varsity","Western AlbemarleCrozet","Fri, 11/11Time TBA"
"/va/charlottesville/monticello-mustangs/","/va/bealeton/liberty-eagles/","14","42","2011","11-18-2011","Playoff","Neutral","varsity","LibertyBealeton","Fri, 11/18Time TBA"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","James MonroeFredericksburg","Wed, 8/317:00pm"
"/va/falmouth/stafford-indians/","/va/orange/orange-county-fighting-hornets/","27","20","2011","9-14-2011","Non-Region","Away","jv","Orange CountyOrange","Wed, 9/147:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Colonial ForgeStafford","Wed, 9/217:30pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","RiverbendFredericksburg","Thu, 9/296:00pm"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","9","40","2011","10-5-2011","Non-Region","Away","jv","AlbemarleCharlottesville","Wed, 10/57:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain ViewStafford","Mon, 10/177:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Brooke PointStafford","Mon, 10/247:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Colonial ForgeStafford","Mon, 10/317:00pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Colonial ForgeStafford","Wed, 9/215:30pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","RiverbendFredericksburg","Wed, 9/285:30pm"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","14","34","2011","10-5-2011/freshman-football-11/albemarle-vs-stafford.htm?c=WjVhJdtXY0q1djvG0O7jpg","Non-Region","Away","freshmen","AlbemarleCharlottesville","Wed, 10/55:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Mountain ViewStafford","Mon, 10/175:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Brooke PointStafford","Mon, 10/245:30pm"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Colonial ForgeStafford","Mon, 10/315:00pm"
"/va/falmouth/stafford-indians/","/va/dumfries/potomac-senior-panthers/","3","13","2011","8-26-2011","Non-Region","Home","varsity","Potomac SeniorDumfries","Fri, 8/26Time TBA"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/","17","41","2011","9-2-2011","Non-Region","Away","varsity","James MonroeFredericksburg","Fri, 9/2Time TBA"
"/va/falmouth/stafford-indians/","/va/spotsylvania/massaponax-panthers/","11","14","2011","9-10-2011","Region","Home","varsity","MassaponaxSpotsylvania","Sat, 9/10Time TBA"
"/va/falmouth/stafford-indians/","/va/orange/orange-county-fighting-hornets/","46","6","2011","9-16-2011","Region","Home","varsity","Orange CountyOrange","Fri, 9/16Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/","24","14","2011","9-26-2011","Region","Away","varsity","Colonial ForgeStafford","Mon, 9/267:00pm"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/","28","14","2011","9-30-2011","Region","Away","varsity","RiverbendFredericksburg","Fri, 9/30Time TBA"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","42","27","2011","10-7-2011","Region","Home","varsity","AlbemarleCharlottesville","Fri, 10/7Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/","7","24","2011","10-14-2011","Region","Away","varsity","Mountain ViewStafford","Fri, 10/14Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/north-stafford-wolverines/","27","40","2011","10-21-2011","Region","Away","varsity","North StaffordStafford","Fri, 10/21Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/","26","6","2011","10-28-2011","Region","Home","varsity","Brooke PointStafford","Fri, 10/28Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Deep CreekChesapeake","Thu, 9/86:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","LakelandSuffolk","Mon, 9/265:30pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","14","18","2011","9-29-2011","Non-Region","Home","jv","King's ForkSuffolk","Thu, 9/296:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Oscar SmithChesapeake","Mon, 10/177:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 10/206:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","35","21","2011","11-3-2011","Non-Region","Away","jv","Indian RiverChesapeake","Thu, 11/36:00pm"
"/va/chesapeake/western-branch-bruins/","/va/virginia-beach/salem-sundevils/",NA,NA,"2011",NA,"Non-Region","Home","varsity","SalemVirginia Beach","Thu, 8/186:00pm"
"/va/chesapeake/western-branch-bruins/","/va/portsmouth/norcom-greyhounds/","14","21","2011","9-2-2011","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/27:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","38","0","2011","9-9-2011","Region","Home","varsity","Deep CreekChesapeake","Fri, 9/9Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","34","35","2011","9-16-2011","Region","Home","varsity","HickoryChesapeake","Fri, 9/16Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","23","26","2011","9-26-2011","Region","Away","varsity","LakelandSuffolk","Mon, 9/266:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","12","7","2011","10-3-2011","Region","Away","varsity","King's ForkSuffolk","Mon, 10/3Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/grassfield-grizzlies/","21","35","2011","10-7-2011","Region","Home","varsity","GrassfieldChesapeake","Fri, 10/7Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","12","42","2011","10-14-2011","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/14Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","30","37","2011","10-21-2011","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/217:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","35","28","2011","10-31-2011","Region","Neutral","varsity","Great BridgeChesapeake","Mon, 10/31Time TBA"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","44","6","2011","11-4-2011","Region","Home","varsity","Indian RiverChesapeake","Fri, 11/4Time TBA"
"/va/pearisburg/giles-spartans/","/va/blacksburg/blacksburg-bruins/","19","20","2011","8-25-2011","Non-Region","Away","jv","Blacksburg","Thu, 8/256:00pm"
"/va/pearisburg/giles-spartans/","/va/christiansburg/christiansburg-blue-demons/","20","22","2011","9-1-2011","Non-Region","Home","jv","Christiansburg","Thu, 9/15:30pm"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Radford","Thu, 9/85:30pm"
"/va/pearisburg/giles-spartans/","/va/dublin/pulaski-county-cougars/","14","28","2011","9-15-2011","Non-Region","Home","jv","Pulaski CountyDublin","Thu, 9/155:30pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/","30","26","2011","9-22-2011","Non-Region","Away","jv","Floyd CountyFloyd","Thu, 9/225:30pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","21","14","2011","9-29-2011","Non-Region","Away","jv","GlenvarSalem","Thu, 9/295:30pm"
"/va/pearisburg/giles-spartans/","/va/max-meadows/fort-chiswell-pioneers/","35","25","2011","10-6-2011","Non-Region","Home","jv","Fort ChiswellMax Meadows","Thu, 10/65:30pm"
"/va/pearisburg/giles-spartans/","/va/richmond/wythe-bulldogs/","39","30","2011","10-12-2011","Non-Region","Home","jv","WytheRichmond","Wed, 10/125:30pm"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Radford","Wed, 10/195:30pm"
"/va/pearisburg/giles-spartans/","/va/blacksburg/blacksburg-bruins/","10","0","2011","8-26-2011","Non-Region","Home","varsity","Blacksburg","Fri, 8/267:00pm"
"/va/pearisburg/giles-spartans/","/va/christiansburg/christiansburg-blue-demons/","10","20","2011","9-3-2011","Non-Region","Away","varsity","Christiansburg","Sat, 9/3Time TBA"
"/va/pearisburg/giles-spartans/","/va/covington/covington-cougars/","42","12","2011","9-9-2011","Non-Region","Home","varsity","Covington","Fri, 9/97:00pm"
"/va/pearisburg/giles-spartans/","/va/narrows/narrows-green-waves/","49","12","2011","9-16-2011","Region","Home","varsity","Narrows","Fri, 9/16Time TBA"
"/va/pearisburg/giles-spartans/","/va/riner/auburn-eagles/","62","0","2011","10-7-2011","Region","Away","varsity","AuburnRiner","Fri, 10/77:00pm"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","41","28","2011","10-14-2011","Region","Home","varsity","GlenvarSalem","Fri, 10/147:00pm"
"/va/pearisburg/giles-spartans/","/va/floyd/floyd-county-buffaloes/","44","6","2011","10-21-2011","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/217:00pm"
"/va/pearisburg/giles-spartans/","/va/elliston/eastern-montgomery-mustangs/","35","0","2011","10-28-2011","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/287:00pm"
"/va/pearisburg/giles-spartans/","/va/radford/radford-bobcats/","21","17","2011","11-4-2011","Region","Away","varsity","Radford","Fri, 11/4Time TBA"
"/va/pearisburg/giles-spartans/","/va/salem/glenvar-highlanders/","44","14","2011","11-11-2011","Playoff","Home","varsity","GlenvarSalem","Fri, 11/117:00pm"
"/va/pearisburg/giles-spartans/","/va/gretna/gretna-hawks/","7","27","2011","11-18-2011","Playoff","Home","varsity","Gretna","Fri, 11/187:00pm"
"/va/pearisburg/giles-spartans/","/va/bristol/john-battle-trojans/",NA,NA,"2011",NA,"Region","Away","varsity","John BattleBristol","Fri, 11/167:30pm"
"/va/norfolk/norview-pilots/","/va/portsmouth/manor-mustangs/","30","8","2011","9-8-2011","Non-Region","Home","jv","ManorPortsmouth","Thu, 9/86:00pm"
"/va/norfolk/norview-pilots/","/va/portsmouth/churchland-truckers/",NA,NA,"2011",NA,"Non-Region","Home","jv","ChurchlandPortsmouth","Thu, 9/156:00pm"
"/va/norfolk/norview-pilots/","/va/norfolk/granby-comets/","30","14","2011","9-26-2011","Non-Region","Home","jv","GranbyNorfolk","Mon, 9/266:00pm"
"/va/norfolk/norview-pilots/","/va/norfolk/maury-commodores/","23","28","2011","10-1-2011","Non-Region","Away","jv","MauryNorfolk","Sat, 10/110:00am"
"/va/norfolk/norview-pilots/","/va/norfolk/booker-t-washington-mighty-bookers/","6","42","2011","10-6-2011","Non-Region","Home","jv","Booker T. WashingtonNorfolk","Thu, 10/66:00pm"
"/va/norfolk/norview-pilots/","/va/norfolk/lake-taylor-titans/","6","38","2011","10-13-2011","Non-Region","Away","jv","Lake TaylorNorfolk","Thu, 10/134:00pm"
"/va/norfolk/norview-pilots/","/va/portsmouth/norcom-greyhounds/","12","28","2011","10-20-2011","Non-Region","Away","jv","NorcomPortsmouth","Thu, 10/206:00pm"
"/va/norfolk/norview-pilots/","/va/portsmouth/churchland-truckers/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChurchlandPortsmouth","Thu, 10/276:00pm"
"/va/norfolk/norview-pilots/","/va/chesapeake/hickory-hawks/","28","31","2011","8-26-2011","Non-Region","Away","varsity","HickoryChesapeake","Fri, 8/267:00pm"
"/va/norfolk/norview-pilots/","/md/greenbelt/eleanor-roosevelt-raiders/","6","35","2011","9-2-2011","Non-Region","Home","varsity","Eleanor RooseveltGreenbelt, MD","Fri, 9/2Time TBA"
"/va/norfolk/norview-pilots/","/va/newport-news/heritage-hurricanes/","30","14","2011","9-10-2011","Non-Region","Away","varsity","HeritageNewport News","Sat, 9/10Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/granby-comets/","21","16","2011","9-24-2011","Region","Away","varsity","GranbyNorfolk","Sat, 9/24Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/maury-commodores/","23","0","2011","9-30-2011","Region","Home","varsity","MauryNorfolk","Fri, 9/30Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/booker-t-washington-mighty-bookers/","55","27","2011","10-7-2011","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 10/7Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/lake-taylor-titans/","7","46","2011","10-14-2011","Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/14Time TBA"
"/va/norfolk/norview-pilots/","/va/portsmouth/norcom-greyhounds/","14","27","2011","10-21-2011","Region","Home","varsity","NorcomPortsmouth","Fri, 10/217:00pm"
"/va/norfolk/norview-pilots/","/va/portsmouth/manor-mustangs/","47","7","2011","10-28-2011","Region","Away","varsity","ManorPortsmouth","Fri, 10/28Time TBA"
"/va/norfolk/norview-pilots/","/va/portsmouth/churchland-truckers/","24","22","2011","11-4-2011","Region","Home","varsity","ChurchlandPortsmouth","Fri, 11/4Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","14","13","2011","9-12-2011","Non-Region","Away","jv","Prince George","Mon, 9/127:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","25","20","2011","9-15-2011","Non-Region","Home","jv","MatoacaChesterfield","Thu, 9/157:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/",NA,NA,"2011",NA,"Non-Region","Away","jv","MonacanRichmond","Thu, 9/227:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","WytheRichmond","Wed, 9/284:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/",NA,NA,"2011",NA,"Non-Region","Home","jv","ManchesterMidlothian","Thu, 10/67:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2011",NA,"Non-Region","Away","jv","James River MidlothianMidlothian","Mon, 10/177:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","CosbyMidlothian","Thu, 10/207:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","HuguenotRichmond","Thu, 11/37:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","L.C. BirdChesterfield","Thu, 11/107:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","18","0","2011","9-12-2011/freshman-football-11/clover-hill-vs-prince-george.htm?c=lmlo2h1isEaIiQ5LNY98GQ","Non-Region","Away","freshmen","Prince George","Mon, 9/125:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","ManchesterMidlothian","Thu, 10/65:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","CosbyMidlothian","Thu, 10/205:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/hopewell/hopewell-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Hopewell","Fri, 8/263:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/chester/thomas-dale-knights/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Thomas DaleChester","Fri, 9/27:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","14","0","2011","9-9-2011","Non-Region","Home","varsity","Prince George","Fri, 9/9Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/matoaca-warriors/","28","14","2011","9-16-2011","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 9/16Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/monacan-chiefs/","34","20","2011","9-23-2011","Region","Home","varsity","MonacanRichmond","Fri, 9/237:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/","44","12","2011","9-29-2011","Region","Home","varsity","WytheRichmond","Thu, 9/297:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","44","53","2011","10-7-2011","Region","Away","varsity","ManchesterMidlothian","Fri, 10/7Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","27","12","2011","10-14-2011","Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/14Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/cosby-titans/","7","17","2011","10-21-2011","Region","Away","varsity","CosbyMidlothian","Fri, 10/217:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/midlothian-trojans/","19","13","2011","10-28-2011","Region","Home","varsity","Midlothian","Fri, 10/287:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","26","12","2011","11-4-2011","Region","Away","varsity","HuguenotRichmond","Fri, 11/4Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/chesterfield/lc-bird-skyhawks/","7","56","2011","11-11-2011","Region","Away","varsity","L.C. BirdChesterfield","Fri, 11/11Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","16","6","2011","8-31-2011","Non-Region","Away","jv","Staunton","Wed, 8/317:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","7","26","2011","9-21-2011","Non-Region","Home","jv","Stuarts Draft","Wed, 9/216:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/",NA,NA,"2011",NA,"Non-Region","Away","jv","RiverheadsStaunton","Wed, 9/286:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/",NA,NA,"2011",NA,"Non-Region","Home","jv","Buffalo GapSwoope","Thu, 10/206:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/quicksburg/mountain-view-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain ViewQuicksburg","Wed, 11/26:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/waynesboro/waynesboro-little-giants/","54","7","2011","8-26-2011","Non-Region","Neutral","varsity","Waynesboro","Fri, 8/267:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","28","35","2011","9-2-2011","Non-Region","Home","varsity","Staunton","Fri, 9/27:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/penn-laird/spotswood-trailblazers/","41","13","2011","9-9-2011","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 9/9Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","15","10","2011","9-24-2011","Region","Away","varsity","Stuarts Draft","Sat, 9/24Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","13","28","2011","9-30-2011","Region","Home","varsity","RiverheadsStaunton","Fri, 9/30Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/elkton/east-rockingham-eagles/","27","16","2011","10-7-2011","Non-Region","Away","varsity","East RockinghamElkton","Fri, 10/7Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/shenandoah/page-county-panthers/","48","7","2011","10-14-2011","Non-Region","Home","varsity","Page CountyShenandoah","Fri, 10/14Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","28","21","2011","10-21-2011","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/21Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/luray/luray-bulldogs/","42","7","2011","10-28-2011","Non-Region","Home","varsity","Luray","Fri, 10/28Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/norton/central-wise-warriors/","68","24","2011","11-12-2011","Playoff","Neutral","varsity","Central WiseNorton","Sat, 11/122:00pm"
