"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","48","21","2011","9-30-2011","League","Home","varsity","South KingstownWakefield","Fri, 9/307:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","38","10","2011","10-7-2011","League","Home","varsity","Barrington","Fri, 10/77:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","16","27","2011","10-15-2011","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater, MA","Sat, 10/152:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","41","14","2011","10-21-2011","League","Home","varsity","North Kingstown","Fri, 10/21Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","30","6","2011","10-28-2011","League","Home","varsity","Cranston WestCranston","Fri, 10/287:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","35","14","2011","11-11-2011","League","Away","varsity","Cranston EastCranston","Fri, 11/11Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","34","13","2011","11-24-2011","League","Away","varsity","East Providence","Thu, 11/2410:00am"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","41","14","2011","11-29-2011","Playoff","Home","varsity","East Providence","Tue, 11/296:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","14","17","2011","12-3-2011","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/312:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","51","12","2011","9-9-2011","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/97:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","14","39","2011","9-16-2011","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/167:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","21","20","2011","9-23-2011","League","Away","varsity","South KingstownWakefield","Fri, 9/237:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","35","0","2011","9-30-2011","League","Home","varsity","Cranston EastCranston","Fri, 9/307:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","41","12","2011","10-7-2011","League","Away","varsity","North Kingstown","Fri, 10/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","14","35","2011","10-21-2011","League","Home","varsity","East Providence","Fri, 10/217:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","22","10","2011","10-29-2011","League","Away","varsity","Portsmouth","Sat, 10/291:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","25","12","2011","11-4-2011","League","Home","varsity","Cranston WestCranston","Fri, 11/47:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","21","13","2011","11-11-2011","League","Away","varsity","Barrington","Fri, 11/11Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","31","0","2011","11-24-2011","Non-League","Away","varsity","Toll GateWarwick","Thu, 11/2410:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","42","14","2011","11-29-2011","Playoff","Home","varsity","South KingstownWakefield","Tue, 11/29Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","17","14","2011","12-3-2011","Playoff","Neutral","varsity","La Salle AcademyProvidence","Sat, 12/312:00pm"
