"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/293:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 10/63:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Woods Cross","Thu, 10/133:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Layton","Tue, 10/183:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","0","37","2011","8-19-2011","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/197:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/mountain-view-bruins/","26","9","2011","8-26-2011","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/267:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","31","56","2011","9-2-2011","Non-Region","Away","varsity","Logan","Fri, 9/27:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","13","17","2011","9-9-2011","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/97:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/magna/cyprus-pirates/","41","10","2011","9-16-2011","Region","Away","varsity","CyprusMagna","Fri, 9/167:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","27","3","2011","9-23-2011","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/237:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","34","7","2011","9-30-2011","Region","Away","varsity","Clearfield","Fri, 9/307:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","0","27","2011","10-7-2011","Region","Away","varsity","EastSalt Lake City","Fri, 10/77:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","44","21","2011","10-14-2011","Region","Home","varsity","Woods Cross","Fri, 10/147:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/","17","7","2011","10-19-2011","Non-Region","Neutral","varsity","Layton","Wed, 10/197:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/timpanogos-timberwolves/","46","27","2011","10-28-2011","Playoff","Home","varsity","TimpanogosOrem","Fri, 10/285:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/","34","14","2011","11-4-2011","Playoff","Away","varsity","OlympusSalt Lake City","Fri, 11/45:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","30","59","2011","11-11-2011","Playoff","Neutral","varsity","Logan","Fri, 11/1111:00am"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 8/254:00pm"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 9/84:00pm"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/224:00pm"
"/ut/manti/manti-templars/","/ut/salina/north-sevier-wolves/","41","44","2011","9-29-2011","Non-Region","Home","jv","North SevierSalina","Thu, 9/296:00pm"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","47","20","2011","10-6-2011","Region","Home","jv","American Leadership AcademySpanish Fork","Thu, 10/64:00pm"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 10/134:00pm"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 8/256:00pm"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","6","46","2011","9-22-2011/freshman-football-11/manti-vs-south-summit.htm?c=KIJbNO70xkCxRrxG8uwUHQ","Non-Region","Away","freshmen","South SummitKamas","Thu, 9/226:00pm"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","20","14","2011","10-13-2011/freshman-football-11/manti-vs-millard.htm?c=ZLtoeTGQOE2h_7CnrjVISg","Non-Region","Away","freshmen","MillardFillmore","Thu, 10/136:00pm"
"/ut/manti/manti-templars/","/ut/delta/delta-rabbits/","28","14","2011","8-19-2011","Non-Region","Away","varsity","Delta","Fri, 8/19Time TBA"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","17","49","2011","8-26-2011","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/267:00pm"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/","28","0","2011","9-2-2011","Region","Home","varsity","EmeryCastle Dale","Fri, 9/27:00pm"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/","42","14","2011","9-9-2011","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/97:00pm"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","21","6","2011","9-16-2011","Region","Away","varsity","North SummitCoalville","Fri, 9/16Time TBA"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","30","12","2011","9-23-2011","Region","Home","varsity","South SummitKamas","Fri, 9/237:00pm"
"/ut/manti/manti-templars/","/ut/salina/north-sevier-wolves/","41","7","2011","9-30-2011","Region","Away","varsity","North SevierSalina","Fri, 9/307:00pm"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","57","6","2011","10-7-2011","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/77:00pm"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","20","14","2011","10-14-2011","Region","Home","varsity","MillardFillmore","Fri, 10/147:00pm"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/","34","6","2011","10-28-2011","Playoff","Home","varsity","EmeryCastle Dale","Fri, 10/287:00pm"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","6","0","2011","11-5-2011","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/511:00am"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","37","9","2011","11-12-2011","Playoff","Neutral","varsity","MillardFillmore","Sat, 11/1212:00pm"
"/ut/manti/manti-templars/","/ut/moab/grand-county-red-devils/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Grand CountyMoab","Sat, 11/311:00am"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Syracuse","Thu, 8/253:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Wed, 9/73:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/",NA,NA,"2011",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 9/293:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/magna/cyprus-pirates/",NA,NA,"2011",NA,"Non-Region","Away","jv","CyprusMagna","Tue, 10/183:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/hurricane/hurricane-tigers/","14","33","2011","8-19-2011","Non-Region","Home","varsity","Hurricane","Fri, 8/197:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/","7","13","2011","8-26-2011","Non-Region","Away","varsity","Syracuse","Fri, 8/267:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/cedar-city/cedar-reds/","21","20","2011","9-2-2011","Non-Region","Away","varsity","CedarCedar City","Fri, 9/27:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","7","2011","9-8-2011","Non-Region","Home","varsity","Juan Diego CatholicDraper","Thu, 9/87:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","45","0","2011","9-16-2011","Region","Home","varsity","Murray","Fri, 9/167:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-herriman/herriman-mustangs/","27","26","2011","9-23-2011","Region","Away","varsity","HerrimanWest Herriman","Fri, 9/237:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","44","13","2011","9-30-2011","Region","Away","varsity","HillcrestMidvale","Fri, 9/307:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/saratoga-springs/westlake-thunder/","24","6","2011","10-7-2011","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 10/77:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","35","42","2011","10-14-2011","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/147:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/smithfield/sky-view-bobcats/","49","24","2011","10-28-2011","Playoff","Home","varsity","Sky ViewSmithfield","Fri, 10/283:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/east-leopards/","13","20","2011","11-4-2011","Playoff","Away","varsity","EastSalt Lake City","Fri, 11/43:30pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","13","0","2011","8-25-2011","Non-Region","Away","jv","ViewmontBountiful","Thu, 8/253:30pm"
"/ut/kaysville/davis-darts/","/ut/highland/lone-peak-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","Lone PeakHighland","Wed, 8/313:30pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2011",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 9/83:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Syracuse","Thu, 9/153:30pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2011",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/223:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Layton","Thu, 9/293:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 10/63:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 10/133:30pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","0","0","2011","8-19-2011","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/197:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","13","0","2011","8-26-2011","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/267:00pm"
"/ut/kaysville/davis-darts/","/ut/highland/lone-peak-knights/","10","21","2011","9-1-2011","Non-Region","Home","varsity","Lone PeakHighland","Thu, 9/17:00pm"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","28","12","2011","9-9-2011","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/98:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","14","10","2011","9-16-2011","Region","Away","varsity","Syracuse","Fri, 9/167:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","7","20","2011","9-23-2011","Region","Away","varsity","FremontPlain City","Fri, 9/237:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","26","7","2011","9-30-2011","Region","Home","varsity","Layton","Fri, 9/307:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","41","7","2011","10-7-2011","Region","Home","varsity","WeberPleasant View","Fri, 10/77:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","14","21","2011","10-14-2011","Region","Away","varsity","NorthridgeLayton","Fri, 10/147:00pm"
"/ut/kaysville/davis-darts/","/ut/sandy/jordan-beetdiggers/","24","42","2011","10-28-2011","Playoff","Neutral","varsity","JordanSandy","Fri, 10/285:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/morgan/morgan-trojans/","0","41","2011","9-15-2011/freshman-football-11/highland-vs-morgan.htm?c=bWFxC1ChY061euKeCn_jiQ","Non-Region","Away","freshmen","Morgan","Thu, 9/154:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","44","14","2011","8-19-2011","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/cedar-city/cedar-reds/","41","7","2011","8-26-2011","Non-Region","Away","varsity","CedarCedar City","Fri, 8/26Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/provo/provo-bulldogs/","42","6","2011","9-2-2011","Non-Region","Home","varsity","Provo","Fri, 9/27:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/highland/lone-peak-knights/","41","56","2011","9-9-2011","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/97:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/clearfield/clearfield-falcons/","29","0","2011","9-16-2011","Region","Home","varsity","Clearfield","Fri, 9/167:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","3","27","2011","9-23-2011","Region","Away","varsity","Bountiful","Fri, 9/237:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","55","10","2011","10-7-2011","Region","Home","varsity","CyprusMagna","Fri, 10/7Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","0","22","2011","10-14-2011","Region","Away","varsity","EastSalt Lake City","Fri, 10/147:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/spanish-fork/maple-mountain-golden-eagles/","42","21","2011","10-28-2011","Playoff","Neutral","varsity","Maple MountainSpanish Fork","Fri, 10/285:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/logan/logan-grizzlies/","13","28","2011","11-4-2011","Playoff","Away","varsity","Logan","Fri, 11/45:00pm"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Kearns","Thu, 9/13:30pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2011",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/153:30pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/223:30pm"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/293:30pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Layton","Thu, 10/63:30pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/",NA,NA,"2011",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 10/133:30pm"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Tue, 10/183:30pm"
"/ut/layton/northridge-knights/","/ut/highland/lone-peak-knights/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Lone PeakHighland","Date TBATime TBA"
"/ut/layton/northridge-knights/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Fort LuptonCO","Fri, 11/57:00pm"
"/ut/layton/northridge-knights/","/ut/smithfield/sky-view-bobcats/","30","13","2011","8-19-2011","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/19Time TBA"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/olympus-titans/","14","21","2011","8-26-2011","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/267:00pm"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/","42","27","2011","9-2-2011","Non-Region","Home","varsity","Kearns","Fri, 9/2Time TBA"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","14","27","2011","9-16-2011","Region","Away","varsity","FremontPlain City","Fri, 9/16Time TBA"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","56","21","2011","9-23-2011","Region","Home","varsity","WeberPleasant View","Fri, 9/23Time TBA"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","28","25","2011","9-30-2011","Region","Away","varsity","Syracuse","Fri, 9/30Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","27","24","2011","10-8-2011","Region","Home","varsity","Layton","Sat, 10/8Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","21","14","2011","10-14-2011","Region","Home","varsity","DavisKaysville","Fri, 10/147:00pm"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/","14","38","2011","10-19-2011","Non-Region","Away","varsity","Mountain CrestHyrum","Wed, 10/19Time TBA"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/cottonwood-colts/","49","35","2011","10-28-2011","Playoff","Neutral","varsity","CottonwoodSalt Lake City","Fri, 10/28Time TBA"
"/ut/layton/northridge-knights/","/ut/highland/lone-peak-knights/","14","21","2011","11-4-2011","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/42:30pm"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","SkylineSalt Lake City","Thu, 8/253:30pm"
"/ut/syracuse/syracuse-titans/","/ut/brigham-city/box-elder-bees/","38","7","2011","9-8-2011","Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/83:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2011",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/153:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Layton","Thu, 9/223:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/293:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2011",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 10/63:30pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 10/133:30pm"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/west-panthers/","10","0","2011","1-1-1900","Playoff","Neutral","varsity","WestSalt Lake City","Date TBATime TBA"
"/ut/syracuse/syracuse-titans/","/ut/st-george/desert-hills-thunder/","14","12","2011","8-19-2011","Non-Region","Neutral","varsity","Desert HillsSt. George","Fri, 8/19Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/skyline-eagles/","13","7","2011","8-26-2011","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/267:00pm"
"/ut/syracuse/syracuse-titans/","/ut/riverton/riverton-silverwolves/","24","14","2011","9-2-2011","Non-Region","Away","varsity","Riverton","Fri, 9/2Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/brigham-city/box-elder-bees/","20","14","2011","9-9-2011","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/9Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","10","14","2011","9-16-2011","Region","Home","varsity","DavisKaysville","Fri, 9/167:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","34","7","2011","9-23-2011","Region","Away","varsity","Layton","Fri, 9/237:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","25","28","2011","9-30-2011","Region","Home","varsity","NorthridgeLayton","Fri, 9/30Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","3","15","2011","10-7-2011","Region","Away","varsity","FremontPlain City","Fri, 10/7Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","56","21","2011","10-14-2011","Region","Home","varsity","WeberPleasant View","Fri, 10/14Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/sandy/alta-hawks/","16","10","2011","10-28-2011","Playoff","Neutral","varsity","AltaSandy","Fri, 10/28Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/west-panthers/","10","0","2011","11-4-2011","Playoff","Away","varsity","WestSalt Lake City","Fri, 11/4Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","14","21","2011","11-11-2011","Playoff","Neutral","varsity","FremontPlain City","Fri, 11/1111:00am"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","28","35","2011","8-25-2011","Non-Region","Away","jv","AltaSandy","Thu, 8/253:30pm"
"/ut/south-jordan/bingham-miners/","/ut/layton/layton-lancers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Layton","Thu, 9/83:30pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2011",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/153:30pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2011",NA,"Non-Region","Away","jv","American Fork","Thu, 10/63:30pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/lehi-pioneers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Lehi","Thu, 10/133:30pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","36","7","2011","10-18-2011","Non-Region","Away","jv","Pleasant Grove","Tue, 10/183:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","45","28","2011","8-19-2011","Non-Region","Home","varsity","West Jordan","Fri, 8/197:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","21","18","2011","8-27-2011","Non-Region","Home","varsity","AltaSandy","Sat, 8/278:00pm"
"/ut/south-jordan/bingham-miners/","/ca/orange/orange-lutheran-lancers/","7","42","2011","9-3-2011","Non-Region","Neutral","varsity","Orange LutheranOrange, CA","Sat, 9/35:15pm"
"/ut/south-jordan/bingham-miners/","/ut/layton/layton-lancers/","47","13","2011","9-9-2011","Non-Region","Away","varsity","Layton","Fri, 9/9Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/","37","0","2011","9-16-2011","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/167:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","45","14","2011","9-23-2011","Region","Away","varsity","Riverton","Fri, 9/23Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","24","45","2011","9-29-2011","Region","Home","varsity","Lone PeakHighland","Thu, 9/297:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","35","7","2011","10-7-2011","Region","Away","varsity","American Fork","Fri, 10/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/lehi-pioneers/","49","0","2011","10-14-2011","Region","Away","varsity","Lehi","Fri, 10/14Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","41","0","2011","10-19-2011","Region","Home","varsity","Pleasant Grove","Wed, 10/19Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/kearns/kearns-cougars/","38","0","2011","10-28-2011","Playoff","Home","varsity","Kearns","Fri, 10/28Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","20","27","2011","11-4-2011","Playoff","Away","varsity","FremontPlain City","Fri, 11/43:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/orem/orem-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Orem","Thu, 8/253:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","42","14","2011","9-1-2011","Non-Region","Home","jv","WestSalt Lake City","Thu, 9/13:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2011",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/83:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Woods Cross","Thu, 9/153:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/clearfield/clearfield-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Clearfield","Thu, 9/223:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/",NA,NA,"2011",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 9/293:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bountiful","Thu, 10/63:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/logan/logan-grizzlies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Logan","Tue, 10/183:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/st-george/pine-view-panthers/","35","27","2011","8-19-2011","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/197:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/orem/orem-tigers/","41","17","2011","8-26-2011","Non-Region","Away","varsity","Orem","Fri, 8/267:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","21","6","2011","9-2-2011","Non-Region","Home","varsity","WestSalt Lake City","Fri, 9/2Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/plain-city/fremont-silverwolves/","23","20","2011","9-9-2011","Non-Region","Away","varsity","FremontPlain City","Fri, 9/9Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/woods-cross/woods-cross-wildcats/","34","20","2011","9-16-2011","Region","Home","varsity","Woods Cross","Fri, 9/16Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/clearfield/clearfield-falcons/","55","34","2011","9-23-2011","Region","Away","varsity","Clearfield","Fri, 9/237:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","53","6","2011","9-30-2011","Region","Away","varsity","CyprusMagna","Fri, 9/30Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/","27","0","2011","10-7-2011","Region","Home","varsity","Bountiful","Fri, 10/77:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","22","0","2011","10-14-2011","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/147:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/logan/logan-grizzlies/","14","46","2011","10-19-2011","Non-Region","Home","varsity","Logan","Wed, 10/197:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/orem/orem-tigers/","31","13","2011","10-28-2011","Playoff","Home","varsity","Orem","Fri, 10/284:00pm"
