"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","21","0","2011","10-21-2011","Conference","Home","varsity","GlennKernersville","Fri, 10/21Time TBA"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","20","16","2011","10-28-2011","Conference","Away","varsity","High Point CentralHigh Point","Fri, 10/287:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/lexington/north-davidson-black-knights/","26","18","2011","11-5-2011","Playoff","Home","varsity","North DavidsonLexington","Sat, 11/5Time TBA"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/mount-tabor-spartans/","23","26","2011","11-11-2011","Playoff","Away","varsity","Mount TaborWinston-Salem","Fri, 11/11Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/ardrey-kell-knights/","37","7","2011","8-25-2011","Non-Conference","Home","jv","Ardrey KellCharlotte","Thu, 8/257:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/monroe-redhawks/","43","20","2011","9-8-2011","Non-Conference","Away","jv","Monroe","Thu, 9/87:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/indian-trail/porter-ridge-pirates/","6","14","2011","9-29-2011","Conference","Home","jv","Porter RidgeIndian Trail","Thu, 9/297:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/sun-valley-spartans/","7","8","2011","10-6-2011","Non-Conference","Away","jv","Sun ValleyMonroe","Thu, 10/67:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","28","6","2011","10-13-2011","Non-Conference","Away","jv","AnsonWadesboro","Thu, 10/137:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/parkwood-wolf-pack/","28","8","2011","10-20-2011","Non-Conference","Home","jv","ParkwoodMonroe","Thu, 10/207:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/matthews/weddington-warriors/","14","7","2011","10-27-2011","Non-Conference","Away","jv","WeddingtonMatthews","Thu, 10/277:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/east-mecklenburg-eagles/","17","13","2011","8-19-2011","Non-Conference","Neutral","varsity","East MecklenburgCharlotte","Fri, 8/19Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/ardrey-kell-knights/","21","18","2011","8-26-2011","Non-Conference","Neutral","varsity","Ardrey KellCharlotte","Fri, 8/26Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/waxhaw/cuthbertson-cavaliers/","30","19","2011","9-3-2011","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Sat, 9/37:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/monroe-redhawks/","38","12","2011","9-9-2011","Non-Conference","Neutral","varsity","Monroe","Fri, 9/97:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/airborne-for-christ-diamond-backs/","31","12","2011","9-23-2011","Non-Conference","Neutral","varsity","Airborne for ChristCharlotte","Fri, 9/237:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/indian-trail/porter-ridge-pirates/","3","27","2011","9-30-2011","Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 9/307:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/sun-valley-spartans/","31","14","2011","10-7-2011","Conference","Neutral","varsity","Sun ValleyMonroe","Fri, 10/7Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","45","35","2011","10-14-2011","Conference","Home","varsity","AnsonWadesboro","Fri, 10/14Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/parkwood-wolf-pack/","49","14","2011","10-21-2011","Conference","Neutral","varsity","ParkwoodMonroe","Fri, 10/217:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/matthews/weddington-warriors/","35","14","2011","10-28-2011","Conference","Neutral","varsity","WeddingtonMatthews","Fri, 10/28Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/berry-cardinal/","31","12","2011","11-4-2011","Playoff","Home","varsity","BerryCharlotte","Fri, 11/4Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/charlotte-catholic-cougars/","28","49","2011","11-11-2011","Playoff","Neutral","varsity","Charlotte CatholicCharlotte","Fri, 11/117:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/charlotte/east-mecklenburg-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","East MecklenburgCharlotte","Fri, 8/177:00pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/waxhaw/cuthbertson-cavaliers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","CuthbertsonWaxhaw","Fri, 8/317:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/sc/fort-mill/indian-land-warriors/","58","14","2011","9-14-2012","Non-Conference","Away","varsity","Indian LandFort Mill, SC","Fri, 9/147:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/indian-trail/porter-ridge-pirates/","36","27","2011","9-28-2012","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 9/287:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","67","74","2011","10-12-2012","Conference","Away","varsity","AnsonWadesboro","Fri, 10/127:30pm"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/matthews/weddington-warriors/",NA,NA,"2011",NA,"Conference","Home","varsity","WeddingtonMatthews","Fri, 10/267:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","6","12","2011","9-15-2011","Conference","Away","jv","E.E. SmithFayetteville","Thu, 9/157:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/westover-wolverines/","24","8","2011","9-29-2011","Conference","Away","jv","WestoverFayetteville","Thu, 9/297:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/lillington/western-harnett-eagles/","16","14","2011","10-6-2011","Non-Conference","Away","jv","Western HarnettLillington","Thu, 10/67:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/lillington/western-harnett-eagles/","49","12","2011","10-20-2011","Non-Conference","Away","jv","Western HarnettLillington","Thu, 10/207:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/cameron/union-pines-vikings/","12","13","2011","10-27-2011","Non-Conference","Away","jv","Union PinesCameron","Thu, 10/277:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/south-view-tigers/","43","13","2011","8-19-2011","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 8/19Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/terry-sanford-bulldogs/","47","29","2011","8-25-2011","Non-Conference","Home","varsity","Terry SanfordFayetteville","Thu, 8/25Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/cape-fear-colts/","28","10","2011","9-2-2011","Non-Conference","Away","varsity","Cape FearFayetteville","Fri, 9/27:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","40","21","2011","9-9-2011","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 9/9Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/grays-creek-bears/","23","17","2011","9-16-2011","Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/16Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/spring-lake/overhills-jaguars/","14","13","2011","9-23-2011","Conference","Away","varsity","OverhillsSpring Lake","Fri, 9/23Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/westover-wolverines/","44","0","2011","9-30-2011","Conference","Home","varsity","WestoverFayetteville","Fri, 9/30Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/lillington/western-harnett-eagles/","35","0","2011","10-7-2011","Conference","Home","varsity","Western HarnettLillington","Fri, 10/77:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/pine-forest-trojans/","56","12","2011","10-14-2011","Non-Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/147:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/sanford/southern-lee-cavaliers/","63","14","2011","10-21-2011","Conference","Away","varsity","Southern LeeSanford","Fri, 10/217:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/cameron/union-pines-vikings/","52","0","2011","10-28-2011","Conference","Home","varsity","Union PinesCameron","Fri, 10/287:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hillsborough/orange-panthers/","41","12","2011","11-4-2011","Playoff","Home","varsity","OrangeHillsborough","Fri, 11/4Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/chapel-hill/chapel-hill-tigers/","47","12","2011","11-11-2011","Playoff","Home","varsity","Chapel Hill","Fri, 11/11Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/greensboro/northern-guilford-nighthawks/","6","35","2011","11-18-2011","Playoff","Home","varsity","Northern GuilfordGreensboro","Fri, 11/187:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mocksville/davie-war-eagles/","7","6","2011","8-25-2011","Non-Conference","Away","jv","DavieMocksville","Thu, 8/257:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/salisbury-hornets/","14","16","2011","9-1-2011","Non-Conference","Home","jv","Salisbury","Thu, 9/17:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North RowanSpencer","Thu, 9/86:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/statesville-greyhounds/","8","16","2011","9-15-2011","Non-Conference","Away","jv","Statesville","Thu, 9/157:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/south-rowan-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South RowanChina Grove","Thu, 9/227:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/east-rowan-mustangs/","38","7","2011","9-29-2011","Non-Conference","Away","jv","East RowanSalisbury","Thu, 9/297:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/olin/north-iredell-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North IredellOlin","Thu, 10/137:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/west-iredell-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West IredellStatesville","Thu, 10/277:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mooresville/mooresville-blue-devils/","14","21","2011","8-19-2011","Non-Conference","Away","varsity","Mooresville","Fri, 8/197:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mocksville/davie-war-eagles/","45","32","2011","8-26-2011","Non-Conference","Neutral","varsity","DavieMocksville","Fri, 8/267:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/salisbury-hornets/","37","28","2011","9-2-2011","Non-Conference","Neutral","varsity","Salisbury","Fri, 9/2Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/sc/rock-hill/south-pointe-stallions/","9","23","2011","9-10-2011","Non-Conference","Home","varsity","South PointeRock Hill, SC","Sat, 9/104:00pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/statesville-greyhounds/","22","15","2011","9-16-2011","Conference","Home","varsity","Statesville","Fri, 9/167:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/south-rowan-raiders/","52","12","2011","9-23-2011","Conference","Away","varsity","South RowanChina Grove","Fri, 9/237:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/east-rowan-mustangs/","47","7","2011","9-30-2011","Conference","Neutral","varsity","East RowanSalisbury","Fri, 9/30Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/reidsville/reidsville-rams/","26","10","2011","10-7-2011","Non-Conference","Away","varsity","Reidsville","Fri, 10/77:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/olin/north-iredell-raiders/","55","0","2011","10-14-2011","Conference","Away","varsity","North IredellOlin","Fri, 10/147:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/jesse-carson-cougars/","44","14","2011","10-21-2011","Conference","Neutral","varsity","CarsonChina Grove","Fri, 10/21Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/west-iredell-warriors/","21","0","2011","10-28-2011","Conference","Neutral","varsity","West IredellStatesville","Fri, 10/28Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mt-pleasant/mount-pleasant-tigers/","31","12","2011","11-4-2011","Playoff","Home","varsity","Mount PleasantMt. Pleasant","Fri, 11/4Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/statesville-greyhounds/","32","27","2011","11-11-2011","Playoff","Neutral","varsity","Statesville","Fri, 11/11Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/concord/concord-spiders/","20","14","2011","11-18-2011","Playoff","Home","varsity","Concord","Fri, 11/18Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/lawndale/burns-bulldogs/","33","7","2011","11-25-2011","Playoff","Neutral","varsity","BurnsLawndale","Fri, 11/257:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/havelock/havelock-rams/","6","38","2011","12-3-2011","Playoff","Neutral","varsity","Havelock","Sat, 12/311:00am"
"/nc/mooresville/mooresville-blue-devils/","/nc/olin/north-iredell-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North IredellOlin","Thu, 8/257:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/northwest-cabarrus-trojans/","26","0","2011","9-8-2011","Non-Conference","Home","jv","Northwest CabarrusConcord","Thu, 9/87:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-ulla/west-rowan-falcons/","21","14","2011","8-19-2011","Non-Conference","Home","varsity","West RowanMt. Ulla","Fri, 8/197:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/south-mecklenburg-sabres/","28","16","2011","8-26-2011","Non-Conference","Home","varsity","South MecklenburgCharlotte","Fri, 8/267:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/lawndale/burns-bulldogs/","14","35","2011","9-2-2011","Non-Conference","Away","varsity","BurnsLawndale","Fri, 9/27:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/concord/northwest-cabarrus-trojans/","30","7","2011","9-9-2011","Non-Conference","Away","varsity","Northwest CabarrusConcord","Fri, 9/97:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/mallard-creek-mavericks/","3","45","2011","9-16-2011","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 9/167:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/chambers-cougars/","33","0","2011","9-23-2011","Conference","Home","varsity","ChambersCharlotte","Fri, 9/237:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/west-charlotte-lions/","48","28","2011","9-30-2011","Conference","Home","varsity","West CharlotteCharlotte","Fri, 9/307:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","22","19","2011","10-6-2011","Conference","Away","varsity","HopewellHuntersville","Thu, 10/67:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/cornelius/hough-huskies/","31","0","2011","10-14-2011","Conference","Away","varsity","HoughCornelius","Fri, 10/147:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/north-mecklenburg-vikings/","30","8","2011","10-21-2011","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 10/217:00am"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","37","21","2011","10-28-2011","Conference","Home","varsity","Lake NormanMooresville","Fri, 10/287:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-holly/east-gaston-warriors/","35","15","2011","11-4-2011","Playoff","Home","varsity","East GastonMt. Holly","Fri, 11/4Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/boone/watauga-pioneers/","38","7","2011","11-11-2011","Playoff","Neutral","varsity","WataugaBoone","Fri, 11/11Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/monroe/sun-valley-spartans/","42","21","2011","11-18-2011","Playoff","Neutral","varsity","Sun ValleyMonroe","Fri, 11/18Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/indian-trail/porter-ridge-pirates/","28","34","2011","11-25-2011","Playoff","Away","varsity","Porter RidgeIndian Trail","Fri, 11/257:30pm"
"/nc/king/west-stokes-wildcats/","/nc/east-bend/forbush-falcons/","34","7","2011","8-25-2011","Non-Conference","Away","jv","ForbushEast Bend","Thu, 8/257:00pm"
"/nc/king/west-stokes-wildcats/","/nc/lexington/central-davidson-spartans/","28","8","2011","9-1-2011","Non-Conference","Away","jv","Central DavidsonLexington","Thu, 9/17:00pm"
"/nc/king/west-stokes-wildcats/","/nc/mayodan/mcmichael-phoenix/","24","12","2011","9-8-2011","Non-Conference","Home","jv","McMichaelMayodan","Thu, 9/87:00pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/mount-airy-granite-bears/","34","0","2011","9-15-2011","Non-Conference","Home","jv","Mount Airy","Thu, 9/157:00pm"
"/nc/king/west-stokes-wildcats/","/nc/dobson/surry-central-golden-eagles/","49","22","2011","9-29-2011","Non-Conference","Away","jv","Surry CentralDobson","Thu, 9/297:00pm"
"/nc/king/west-stokes-wildcats/","/nc/danbury/north-stokes-vikings/","38","6","2011","10-6-2011","Non-Conference","Away","jv","North StokesDanbury","Thu, 10/67:00pm"
"/nc/king/west-stokes-wildcats/","/nc/walnut-cove/south-stokes-sauras/","51","6","2011","10-13-2011","Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 10/137:00pm"
"/nc/king/west-stokes-wildcats/","/nc/kernersville/bishop-mcguinness-villains/","30","6","2011","10-20-2011","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 10/207:00pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/north-surry-greyhounds/","32","6","2011","10-27-2011","Non-Conference","Home","jv","North SurryMount Airy","Thu, 10/277:00pm"
"/nc/king/west-stokes-wildcats/","/nc/albemarle/albemarle-bulldogs/","9","7","2011","8-19-2011","Non-Conference","Away","varsity","Albemarle","Fri, 8/197:30pm"
"/nc/king/west-stokes-wildcats/","/nc/east-bend/forbush-falcons/","38","0","2011","8-26-2011","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 8/267:30pm"
"/nc/king/west-stokes-wildcats/","/nc/lexington/central-davidson-spartans/","27","20","2011","9-2-2011","Non-Conference","Home","varsity","Central DavidsonLexington","Fri, 9/27:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mayodan/mcmichael-phoenix/","28","20","2011","9-9-2011","Non-Conference","Away","varsity","McMichaelMayodan","Fri, 9/97:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/mount-airy-granite-bears/","17","6","2011","9-16-2011","Conference","Away","varsity","Mount Airy","Fri, 9/167:30pm"
"/nc/king/west-stokes-wildcats/","/nc/pilot-mountain/east-surry-cardinals/","17","7","2011","9-23-2011","Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/237:30pm"
"/nc/king/west-stokes-wildcats/","/nc/dobson/surry-central-golden-eagles/","34","14","2011","9-30-2011","Conference","Home","varsity","Surry CentralDobson","Fri, 9/307:30pm"
"/nc/king/west-stokes-wildcats/","/nc/danbury/north-stokes-vikings/","45","6","2011","10-7-2011","Conference","Home","varsity","North StokesDanbury","Fri, 10/77:30pm"
"/nc/king/west-stokes-wildcats/","/nc/walnut-cove/south-stokes-sauras/","34","14","2011","10-14-2011","Conference","Away","varsity","South StokesWalnut Cove","Fri, 10/147:30pm"
"/nc/king/west-stokes-wildcats/","/nc/kernersville/bishop-mcguinness-villains/","48","0","2011","10-21-2011","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 10/217:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/north-surry-greyhounds/","51","7","2011","10-28-2011","Conference","Away","varsity","North SurryMount Airy","Fri, 10/287:30pm"
"/nc/king/west-stokes-wildcats/","/nc/monroe/piedmont-panthers/","41","7","2011","11-4-2011","Playoff","Home","varsity","PiedmontMonroe","Fri, 11/47:30pm"
"/nc/king/west-stokes-wildcats/","/nc/waxhaw/cuthbertson-cavaliers/","47","42","2011","11-11-2011","Playoff","Home","varsity","CuthbertsonWaxhaw","Fri, 11/117:30pm"
"/nc/king/west-stokes-wildcats/","/nc/statesville/south-iredell-vikings/","28","14","2011","11-18-2011","Playoff","Home","varsity","South IredellStatesville","Fri, 11/187:30pm"
"/nc/king/west-stokes-wildcats/","/nc/shelby/shelby-golden-lions/","32","29","2011","11-25-2011","Playoff","Home","varsity","Shelby","Fri, 11/257:30pm"
"/nc/king/west-stokes-wildcats/","/nc/kinston/kinston-vikings/","21","14","2011","12-3-2011","Playoff","Neutral","varsity","Kinston","Sat, 12/33:00pm"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","6","14","2011","8-18-2011","Non-Conference","Home","jv","BurnsLawndale","Thu, 8/187:00pm"
"/nc/shelby/crest-chargers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South StanlyNorwood","Thu, 8/257:00pm"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","27","7","2011","9-1-2011","Non-Conference","Away","jv","Shelby","Thu, 9/17:00pm"
"/nc/shelby/crest-chargers/","/nc/asheville/tc-roberson-rams/","25","9","2011","9-8-2011","Non-Conference","Home","jv","T.C. RobersonAsheville","Thu, 9/87:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/",NA,NA,"2011",NA,"Non-Conference","Away","jv","AshbrookGastonia","Thu, 9/157:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","22","20","2011","9-22-2011","Non-Conference","Home","jv","ForestviewGastonia","Thu, 9/227:00pm"
"/nc/shelby/crest-chargers/","/nc/asheville/ac-reynolds-rockets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 9/297:00pm"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North GastonDallas","Thu, 10/67:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HussGastonia","Thu, 10/137:00pm"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South PointBelmont","Thu, 10/277:00pm"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","12","33","2011","8-19-2011","Non-Conference","Neutral","varsity","BurnsLawndale","Fri, 8/19Time TBA"
"/nc/shelby/crest-chargers/","/nc/charlotte/q-foundation-fighting-falcons/","34","0","2011","8-26-2011","Non-Conference","Home","varsity","Q FoundationCharlotte","Fri, 8/26Time TBA"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","3","9","2011","9-3-2011","Non-Conference","Home","varsity","Shelby","Sat, 9/3Time TBA"
"/nc/shelby/crest-chargers/","/nc/asheville/tc-roberson-rams/","26","15","2011","9-9-2011","Non-Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/97:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","24","13","2011","9-16-2011","Conference","Home","varsity","AshbrookGastonia","Fri, 9/167:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","47","28","2011","9-23-2011","Conference","Away","varsity","ForestviewGastonia","Fri, 9/237:30pm"
"/nc/shelby/crest-chargers/","/nc/asheville/ac-reynolds-rockets/","27","14","2011","9-30-2011","Non-Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 9/30Time TBA"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/","52","21","2011","10-7-2011","Conference","Home","varsity","North GastonDallas","Fri, 10/7Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/","35","0","2011","10-14-2011","Conference","Away","varsity","HussGastonia","Fri, 10/147:30pm"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","39","27","2011","10-21-2011","Conference","Home","varsity","Kings Mountain","Fri, 10/21Time TBA"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","21","42","2011","10-28-2011","Conference","Away","varsity","South PointBelmont","Fri, 10/28Time TBA"
"/nc/shelby/crest-chargers/","/nc/hickory/st-stephens-indians/","49","0","2011","11-4-2011","Playoff","Home","varsity","St. StephensHickory","Fri, 11/4Time TBA"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","42","7","2011","11-11-2011","Playoff","Neutral","varsity","Kings Mountain","Fri, 11/11Time TBA"
"/nc/shelby/crest-chargers/","/nc/asheville/asheville-cougars/","28","25","2011","11-18-2011","Playoff","Neutral","varsity","Asheville","Fri, 11/18Time TBA"
"/nc/shelby/crest-chargers/","/nc/charlotte/charlotte-catholic-cougars/","35","28","2011","11-25-2011","Playoff","Home","varsity","Charlotte CatholicCharlotte","Fri, 11/257:30pm"
"/nc/shelby/crest-chargers/","/nc/greensboro/northern-guilford-nighthawks/","7","31","2011","12-2-2011","Playoff","Neutral","varsity","Northern GuilfordGreensboro","Fri, 12/2Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","31","36","2011","9-1-2011","Non-Conference","Away","jv","Fuquay - VarinaFuquay-Varina","Thu, 9/16:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","14","28","2011","9-8-2011","Non-Conference","Home","jv","Garner","Thu, 9/86:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/sanford/lee-county-yellow-jackets/","41","16","2011","9-15-2011","Non-Conference","Home","jv","Lee CountySanford","Thu, 9/156:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/cary-imps/","20","7","2011","9-22-2011","Non-Conference","Away","jv","Cary","Thu, 9/226:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/panther-creek-catamounts/","12","27","2011","9-29-2011","Non-Conference","Home","jv","Panther CreekCary","Thu, 9/296:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/cary/green-hope-falcons/","14","7","2011","10-6-2011","Non-Conference","Away","jv","Green HopeCary","Thu, 10/66:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/athens-drive-jaguars/","18","27","2011","10-13-2011","Non-Conference","Home","jv","Athens DriveRaleigh","Thu, 10/137:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/holly-springs/holly-springs-golden-hawks/","28","22","2011","10-20-2011","Non-Conference","Away","jv","Holly Springs","Thu, 10/206:30pm"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Apex","Thu, 10/277:00pm"
"/nc/apex/middle-creek-mustangs/","/nc/durham/northern-durham-knights/","32","0","2011","8-19-2011","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 8/197:30pm"
