"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/saginaw/nouvel-catholic-central-panthers/","6","28","2011","11-11-2011","Playoff","Neutral","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/11Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/muskegon-heights/muskegon-heights-tigers/","16","0","2011","8-26-2011","Non-League","Home","varsity","Muskegon Heights","Fri, 8/267:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/scottville/mason-county-central-spartans/","49","0","2011","9-1-2011","League","Home","varsity","Mason County CentralScottville","Thu, 9/17:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/montague/montague-wildcats/","21","20","2011","9-9-2011","League","Away","varsity","Montague","Fri, 9/97:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/hart/hart-pirates/","47","14","2011","9-16-2011","League","Home","varsity","Hart","Fri, 9/16Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/ravenna/ravenna-bulldogs/","20","22","2011","9-23-2011","League","Home","varsity","Ravenna","Fri, 9/23Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/north-muskegon/north-muskegon-norsemen/","39","0","2011","9-30-2011","League","Away","varsity","North Muskegon","Fri, 9/30Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/shelby/shelby-tigers/","22","8","2011","10-7-2011","League","Home","varsity","Shelby","Fri, 10/7Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/whitehall/whitehall-vikings/","42","14","2011","10-14-2011","League","Away","varsity","Whitehall","Fri, 10/14Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/muskegon/orchard-view-cardinals/","42","0","2011","10-21-2011","Non-League","Away","varsity","Orchard ViewMuskegon","Fri, 10/21Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/grand-rapids/northpointe-christian-mustangs/","18","0","2011","10-28-2011","Playoff","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/28Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/montague/montague-wildcats/","0","20","2011","11-4-2011","Playoff","Home","varsity","Montague","Fri, 11/47:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/richland/gull-lake-blue-devils/","28","7","2011","8-26-2011","Non-League","Away","varsity","Gull LakeRichland","Fri, 8/26Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/kalamazoo/comstock-colts/","42","14","2011","9-1-2011","League","Away","varsity","ComstockKalamazoo","Thu, 9/17:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","20","23","2011","9-9-2011","League","Home","varsity","Paw Paw","Fri, 9/9Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/south-haven/south-haven-rams/","55","21","2011","9-16-2011","League","Away","varsity","South Haven","Fri, 9/16Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","62","7","2011","9-23-2011","League","Home","varsity","Three Rivers","Fri, 9/237:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/vicksburg/vicksburg-bulldogs/","22","14","2011","9-30-2011","League","Away","varsity","Vicksburg","Fri, 9/30Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/allegan/allegan-tigers/","17","15","2011","10-7-2011","League","Home","varsity","Allegan","Fri, 10/7Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","14","15","2011","10-14-2011","League","Away","varsity","Dowagiac","Fri, 10/147:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/plainwell/plainwell-trojans/","37","12","2011","10-21-2011","League","Home","varsity","Plainwell","Fri, 10/21Time TBA"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","29","41","2011","10-28-2011","Playoff","Away","varsity","Paw Paw","Fri, 10/28Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/hamilton/hamilton-hawkeyes/","42","21","2011","8-26-2011","Non-League","Home","varsity","Hamilton","Fri, 8/26Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/catholic-central-cougars/","0","35","2011","9-1-2011","Non-League","Away","varsity","Catholic CentralGrand Rapids","Thu, 9/1Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/sparta/sparta-spartans/","10","13","2011","9-9-2011","League","Away","varsity","Sparta","Fri, 9/9Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/cedar-springs/cedar-springs-red-hawks/","28","13","2011","9-16-2011","League","Home","varsity","Cedar Springs","Fri, 9/16Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/comstock-park/comstock-park-panthers/","14","13","2011","9-23-2011","League","Away","varsity","Comstock Park","Fri, 9/237:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/forest-hills-northern-huskies/","23","30","2011","9-30-2011","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/30Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/west-catholic-falcons/","14","35","2011","10-7-2011","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/7Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/belding/belding-black-knights/","14","21","2011","10-14-2011","League","Home","varsity","Belding","Fri, 10/14Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/spring-lake/spring-lake-lakers/","49","35","2011","10-21-2011","Non-League","Home","varsity","Spring Lake","Fri, 10/21Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/adrian/adrian-maples/",NA,NA,"2011",NA,"Non-League","Away","jv","Adrian","Fri, 10/214:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-rapids/kenowa-hills-knights/","15","30","2011","8-25-2011","Non-League","Home","varsity","Kenowa HillsGrand Rapids","Thu, 8/25Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","14","48","2011","9-1-2011","Non-League","Away","varsity","Grand Haven","Thu, 9/17:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","34","12","2011","9-9-2011","League","Away","varsity","Gaylord","Fri, 9/9Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","45","12","2011","9-16-2011","League","Home","varsity","Alpena","Fri, 9/167:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","16","21","2011","9-23-2011","League","Away","varsity","Cadillac","Fri, 9/23Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","14","7","2011","9-30-2011","League","Home","varsity","Traverse City CentralTraverse City","Fri, 9/307:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","14","27","2011","10-7-2011","League","Home","varsity","Petoskey","Fri, 10/77:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/west-branch/ogemaw-heights-falcons/","62","28","2011","10-14-2011","League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 10/147:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/adrian/adrian-maples/","38","25","2011","10-21-2011","Non-League","Away","varsity","Adrian","Fri, 10/21Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/fenton/fenton-tigers/","16","24","2011","8-26-2011","League","Home","varsity","Fenton","Fri, 8/267:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/davison/davison-cardinals/","10","6","2011","9-1-2011","Non-League","Home","varsity","Davison","Thu, 9/17:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/ortonville/brandon-blackhawks/","27","0","2011","9-9-2011","League","Home","varsity","BrandonOrtonville","Fri, 9/97:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/lapeer/lapeer-east-eagles/","30","7","2011","9-16-2011","League","Away","varsity","Lapeer EastLapeer","Fri, 9/167:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/swartz-creek/swartz-creek-dragons/","23","14","2011","9-23-2011","League","Home","varsity","Swartz Creek","Fri, 9/237:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/linden/linden-eagles/","0","28","2011","9-30-2011","League","Away","varsity","Linden","Fri, 9/307:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/holly/holly-bronchos/","7","20","2011","10-7-2011","League","Away","varsity","Holly","Fri, 10/77:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/clio/clio-mustangs/","35","0","2011","10-14-2011","League","Home","varsity","Clio","Fri, 10/147:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/flint/kearsley-hornets/","31","7","2011","10-21-2011","League","Away","varsity","KearsleyFlint","Fri, 10/217:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/linden/linden-eagles/","0","21","2011","10-29-2011","Playoff","Home","varsity","Linden","Sat, 10/291:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/beverly-hills/detroit-country-day-yellowjackets/","16","14","2011","8-26-2011","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 8/267:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/pec-prep-panthers/","35","8","2011","9-2-2011","League","Away","varsity","PEC PrepDetroit","Fri, 9/2Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/romulus/summit-academy-dragons/","62","8","2011","9-9-2011","League","Home","varsity","Summit AcademyRomulus","Fri, 9/97:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/chavez-academy-aztec-eagles/","42","14","2011","9-16-2011","League","Away","varsity","Chavez AcademyDetroit","Fri, 9/16Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/old-redford-academy-ravens/","49","14","2011","9-23-2011","League","Home","varsity","Old Redford AcademyDetroit","Fri, 9/23Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/southfield/bradford-academy/","34","2","2011","10-1-2011","League","Away","varsity","Bradford AcademySouthfield","Sat, 10/1Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/university-prep-panthers/","40","19","2011","10-8-2011","League","Away","varsity","University PrepDetroit","Sat, 10/81:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/warren/michigan-collegiate-cougars/","20","40","2011","10-14-2011","League","Home","varsity","Michigan CollegiateWarren","Fri, 10/14Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/bloomfield-hills/brother-rice-warriors/","2","38","2011","10-21-2011","Non-League","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/217:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/st-clair-shores/south-lake-cavaliers/","20","6","2011","10-28-2011","Playoff","Away","varsity","South LakeSt. Clair Shores","Fri, 10/28Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/crockett-tech-rockets/","8","48","2011","11-4-2011","Playoff","Neutral","varsity","Crockett TechDetroit","Fri, 11/4Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/east-english-village-prep/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","East English Village PrepDetroit","Fri, 11/4Time TBA"
"/mi/freeland/freeland-falcons/","/mi/clare/clare-pioneers/",NA,NA,"2011",NA,"Non-League","Away","jv","Clare","Thu, 8/256:30pm"
"/mi/freeland/freeland-falcons/","/mi/chesaning/chesaning-indians/",NA,NA,"2011",NA,"League","Home","jv","Chesaning","Wed, 8/316:30pm"
"/mi/freeland/freeland-falcons/","/mi/hemlock/hemlock-huskies/",NA,NA,"2011",NA,"League","Away","jv","Hemlock","Thu, 9/86:30pm"
"/mi/freeland/freeland-falcons/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2011",NA,"League","Home","jv","Ovid-ElsieElsie","Thu, 9/156:30pm"
"/mi/freeland/freeland-falcons/","/mi/shepherd/shepherd-bluejays/","46","6","2011","9-22-2011","League","Away","jv","Shepherd","Thu, 9/224:30pm"
"/mi/freeland/freeland-falcons/","/mi/whittemore/whittemore-prescott-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Whittemore-PrescottWhittemore","Thu, 9/226:30pm"
"/mi/freeland/freeland-falcons/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2011",NA,"League","Home","jv","Swan ValleySaginaw","Thu, 9/296:30pm"
"/mi/freeland/freeland-falcons/","/mi/millington/millington-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Millington","Thu, 10/64:30pm"
"/mi/freeland/freeland-falcons/","/mi/midland/bullock-creek-lancers/","14","34","2011","10-6-2011","League","Away","jv","Bullock CreekMidland","Thu, 10/66:30pm"
"/mi/freeland/freeland-falcons/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Shepherd","Thu, 9/224:30pm"
"/mi/freeland/freeland-falcons/","/mi/saginaw/swan-valley-vikings/","0","14","2011","9-29-2011/freshman-football-11/freeland-vs-swan-valley.htm?c=BM3iLTXHx0y3GaJidRii7Q","Non-League","Away","freshmen","Swan ValleySaginaw","Thu, 9/29Time TBA"
"/mi/freeland/freeland-falcons/","/mi/millington/millington-cardinals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Millington","Thu, 10/64:30pm"
"/mi/freeland/freeland-falcons/","/mi/clare/clare-pioneers/","48","35","2011","8-26-2011","Non-League","Home","varsity","Clare","Fri, 8/267:00pm"
"/mi/freeland/freeland-falcons/","/mi/chesaning/chesaning-indians/","36","6","2011","9-1-2011","League","Away","varsity","Chesaning","Thu, 9/17:00pm"
"/mi/freeland/freeland-falcons/","/mi/hemlock/hemlock-huskies/","21","35","2011","9-9-2011","League","Home","varsity","Hemlock","Fri, 9/97:00pm"
"/mi/freeland/freeland-falcons/","/mi/elsie/ovid-elsie-marauders/","31","23","2011","9-16-2011","League","Away","varsity","Ovid-ElsieElsie","Fri, 9/167:00pm"
"/mi/freeland/freeland-falcons/","/mi/shepherd/shepherd-bluejays/","35","28","2011","9-23-2011","League","Home","varsity","Shepherd","Fri, 9/237:00pm"
"/mi/freeland/freeland-falcons/","/mi/saginaw/swan-valley-vikings/","22","21","2011","9-30-2011","League","Away","varsity","Swan ValleySaginaw","Fri, 9/307:00pm"
"/mi/freeland/freeland-falcons/","/mi/midland/bullock-creek-lancers/","27","20","2011","10-7-2011","League","Home","varsity","Bullock CreekMidland","Fri, 10/77:00pm"
"/mi/freeland/freeland-falcons/","/mi/alma/alma-panthers/","13","7","2011","10-14-2011","League","Away","varsity","Alma","Fri, 10/147:00pm"
"/mi/freeland/freeland-falcons/","/mi/saginaw/nouvel-catholic-central-panthers/","0","37","2011","10-21-2011","Non-League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 10/217:00pm"
"/mi/freeland/freeland-falcons/","/mi/standish/standish-sterling-panthers/","21","12","2011","10-28-2011","Playoff","Home","varsity","Standish-SterlingStandish","Fri, 10/287:00pm"
"/mi/freeland/freeland-falcons/","/mi/hemlock/hemlock-huskies/","20","27","2011","11-4-2011","Playoff","Home","varsity","Hemlock","Fri, 11/4Time TBA"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2011",NA,"League","Away","varsity","Linden","Fri, 9/107:00pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-east-eagles/","29","30","2011","8-26-2011","League","Home","varsity","Lapeer EastLapeer","Fri, 8/267:00pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/","27","34","2011","9-1-2011","League","Away","varsity","Swartz Creek","Thu, 9/1Time TBA"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/","17","6","2011","9-9-2011","League","Home","varsity","Linden","Fri, 9/9Time TBA"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","18","16","2011","9-16-2011","League","Home","varsity","Fenton","Fri, 9/167:00pm"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","42","6","2011","9-23-2011","League","Away","varsity","Clio","Fri, 9/23Time TBA"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/","33","14","2011","9-30-2011","League","Away","varsity","KearsleyFlint","Fri, 9/307:00pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-west-panthers/","20","7","2011","10-7-2011","League","Home","varsity","Lapeer WestLapeer","Fri, 10/77:00pm"
"/mi/holly/holly-bronchos/","/mi/lansing/waverly-warriors/","37","25","2011","10-14-2011","Non-League","Home","varsity","WaverlyLansing","Fri, 10/147:00pm"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","24","14","2011","10-21-2011","League","Away","varsity","BrandonOrtonville","Fri, 10/217:00pm"
"/mi/holly/holly-bronchos/","/mi/south-lyon/south-lyon-lions/","14","33","2011","10-28-2011","Playoff","Home","varsity","South Lyon","Fri, 10/28Time TBA"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/",NA,NA,"2011",NA,"League","Away","varsity","KearsleyFlint","Fri, 9/277:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/livonia/churchill-chargers/","55","56","2011","8-25-2011","Non-League","Away","varsity","ChurchillLivonia","Thu, 8/25Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/south-lyon/south-lyon-east-cougars/","42","21","2011","9-1-2011","Non-League","Home","varsity","South Lyon EastSouth Lyon","Thu, 9/1Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/walled-lake/walled-lake-central-vikings/","24","31","2011","9-9-2011","League","Away","varsity","Walled Lake CentralWalled Lake","Fri, 9/9Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/waterford/mott-corsairs/","49","0","2011","9-16-2011","League","Home","varsity","MottWaterford","Fri, 9/16Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/walled-lake/walled-lake-western-warriors/","21","26","2011","9-23-2011","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 9/237:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/waterford/kettering-captains/","40","16","2011","9-30-2011","League","Home","varsity","KetteringWaterford","Fri, 9/307:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/white-lake/lakeland-eagles/","28","21","2011","10-6-2011","League","Home","varsity","LakelandWhite Lake","Thu, 10/6Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/highland/milford-mavericks/","35","28","2011","10-14-2011","Non-League","Away","varsity","MilfordHighland","Fri, 10/147:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/northville/northville-mustangs/","49","56","2011","10-21-2011","Non-League","Away","varsity","Northville","Fri, 10/21Time TBA"
"/mi/olivet/olivet-eagles/","/mi/galesburg/galesburg-augusta-rams/","56","20","2011","8-25-2011","Non-League","Home","jv","Galesburg-AugustaGalesburg","Thu, 8/256:30pm"
"/mi/olivet/olivet-eagles/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","24","14","2011","8-31-2011","Non-League","Away","jv","Hackett Catholic PrepKalamazoo","Wed, 8/316:30pm"
"/mi/olivet/olivet-eagles/","/mi/constantine/constantine-falcons/","20","55","2011","9-8-2011","Non-League","Away","jv","Constantine","Thu, 9/86:30pm"
"/mi/olivet/olivet-eagles/","/mi/battle-creek/pennfield-panthers/","22","22","2011","9-22-2011","Non-League","Away","jv","PennfieldBattle Creek","Thu, 9/226:30pm"
"/mi/olivet/olivet-eagles/","/mi/delton/kellogg-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","KelloggDelton","Thu, 9/296:30pm"
"/mi/olivet/olivet-eagles/","/mi/parchment/parchment-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Parchment","Thu, 10/66:30pm"
"/mi/olivet/olivet-eagles/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Schoolcraft","Thu, 10/136:30pm"
"/mi/olivet/olivet-eagles/","/mi/vermontville/maple-valley-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Maple ValleyVermontville","Thu, 10/206:30pm"
"/mi/olivet/olivet-eagles/","/mi/galesburg/galesburg-augusta-rams/","33","13","2011","8-26-2011","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 8/26Time TBA"
"/mi/olivet/olivet-eagles/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","26","6","2011","9-1-2011","League","Home","varsity","Hackett Catholic PrepKalamazoo","Thu, 9/17:00pm"
"/mi/olivet/olivet-eagles/","/mi/constantine/constantine-falcons/","31","14","2011","9-9-2011","League","Home","varsity","Constantine","Fri, 9/9Time TBA"
"/mi/olivet/olivet-eagles/","/mi/kalamazoo/kalamazoo-christian-comets/","21","14","2011","9-16-2011","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 9/16Time TBA"
"/mi/olivet/olivet-eagles/","/mi/battle-creek/pennfield-panthers/","14","35","2011","9-23-2011","League","Home","varsity","PennfieldBattle Creek","Fri, 9/23Time TBA"
"/mi/olivet/olivet-eagles/","/mi/delton/kellogg-panthers/","43","12","2011","9-30-2011","League","Away","varsity","KelloggDelton","Fri, 9/30Time TBA"
"/mi/olivet/olivet-eagles/","/mi/parchment/parchment-panthers/","33","35","2011","10-7-2011","League","Away","varsity","Parchment","Fri, 10/7Time TBA"
"/mi/olivet/olivet-eagles/","/mi/schoolcraft/schoolcraft-eagles/","14","7","2011","10-14-2011","League","Home","varsity","Schoolcraft","Fri, 10/147:00pm"
"/mi/olivet/olivet-eagles/","/mi/vermontville/maple-valley-lions/","41","12","2011","10-21-2011","League","Home","varsity","Maple ValleyVermontville","Fri, 10/21Time TBA"
"/mi/olivet/olivet-eagles/","/mi/lansing/lansing-catholic-cougars/","41","55","2011","10-28-2011","Playoff","Neutral","varsity","Lansing CatholicLansing","Fri, 10/28Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/ionia/ionia-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Ionia","Wed, 8/314:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Eaton Rapids","Thu, 9/294:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","LakewoodLake Odessa","Thu, 10/134:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/mason/mason-bulldogs/","6","21","2011","10-13-2011/freshman-football-11/mason-vs-st-johns.htm?c=OmNPe4Bfi0WkYt7TauUG8g","Non-League","Away","freshmen","Mason","Thu, 10/134:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/portland/portland-raiders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Portland","Thu, 10/204:30pm"
"/mi/st-johns/st-johns-redwings/","/mi/charlotte/charlotte-orioles/","35","26","2011","8-26-2011","Non-League","Home","varsity","Charlotte","Fri, 8/26Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/corunna/corunna-cavaliers/","37","10","2011","9-1-2011","Non-League","Away","varsity","Corunna","Thu, 9/17:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/fowlerville/fowlerville-gladiators/","36","13","2011","9-9-2011","League","Away","varsity","Fowlerville","Fri, 9/9Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/owosso/owosso-trojans/","35","34","2011","9-16-2011","League","Home","varsity","Owosso","Fri, 9/167:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/dewitt/dewitt-panthers/","35","42","2011","9-23-2011","League","Away","varsity","DeWitt","Fri, 9/237:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/ionia/ionia-bulldogs/","56","0","2011","9-30-2011","League","Home","varsity","Ionia","Fri, 9/30Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/haslett/haslett-vikings/","35","28","2011","10-7-2011","League","Home","varsity","Haslett","Fri, 10/77:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/mason/mason-bulldogs/","7","49","2011","10-14-2011","Non-League","Home","varsity","Mason","Fri, 10/14Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/gaylord/gaylord-blue-devils/","42","0","2011","10-21-2011","Non-League","Away","varsity","Gaylord","Fri, 10/21Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/east-lansing/east-lansing-trojans/","42","49","2011","10-28-2011","Playoff","Away","varsity","East Lansing","Fri, 10/287:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/corunna/corunna-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Corunna","Thu, 8/307:00pm"
"/mi/alma/alma-panthers/","/mi/newaygo/newaygo-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Newaygo","Wed, 8/244:30pm"
"/mi/alma/alma-panthers/","/mi/midland/bullock-creek-lancers/","12","46","2011","8-31-2011","League","Away","jv","Bullock CreekMidland","Wed, 8/316:30pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Swan ValleySaginaw","Thu, 9/84:30pm"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","30","19","2011","9-15-2011","League","Home","jv","Shepherd","Thu, 9/15Time TBA"
"/mi/alma/alma-panthers/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2011",NA,"Non-League","Home","jv","Ovid-ElsieElsie","Thu, 9/294:30pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","12","37","2011","9-8-2011/freshman-football-11/alma-vs-swan-valley.htm?c=WzSVO-B6E0-KA_WJ6SHssQ","Non-League","Home","freshmen","Swan ValleySaginaw","Thu, 9/8Time TBA"
"/mi/alma/alma-panthers/","/mi/newaygo/newaygo-lions/","35","28","2011","8-25-2011","Non-League","Away","varsity","Newaygo","Thu, 8/25Time TBA"
"/mi/alma/alma-panthers/","/mi/midland/bullock-creek-lancers/","54","12","2011","9-1-2011","League","Home","varsity","Bullock CreekMidland","Thu, 9/17:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","48","47","2011","9-9-2011","League","Away","varsity","Swan ValleySaginaw","Fri, 9/97:00pm"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","28","14","2011","9-16-2011","League","Away","varsity","Shepherd","Fri, 9/16Time TBA"
"/mi/alma/alma-panthers/","/mi/hemlock/hemlock-huskies/","34","28","2011","9-23-2011","League","Home","varsity","Hemlock","Fri, 9/237:00pm"
"/mi/alma/alma-panthers/","/mi/elsie/ovid-elsie-marauders/","7","41","2011","9-30-2011","League","Away","varsity","Ovid-ElsieElsie","Fri, 9/30Time TBA"
"/mi/alma/alma-panthers/","/mi/chesaning/chesaning-indians/","35","0","2011","10-7-2011","League","Home","varsity","Chesaning","Fri, 10/7Time TBA"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","7","13","2011","10-14-2011","League","Home","varsity","Freeland","Fri, 10/147:00pm"
"/mi/alma/alma-panthers/","/mi/howard-city/tri-county-area-vikings/","40","14","2011","10-21-2011","Non-League","Home","varsity","Tri County AreaHoward City","Fri, 10/21Time TBA"
"/mi/alma/alma-panthers/","/mi/remus/chippewa-hills-warriors/","23","20","2011","10-28-2011","Playoff","Home","varsity","Chippewa HillsRemus","Fri, 10/28Time TBA"
"/mi/alma/alma-panthers/","/mi/escanaba/escanaba-eskymos/","25","15","2011","11-5-2011","Playoff","Home","varsity","Escanaba","Sat, 11/51:00pm"
"/mi/alma/alma-panthers/","/mi/comstock-park/comstock-park-panthers/","7","26","2011","11-11-2011","Playoff","Neutral","varsity","Comstock Park","Fri, 11/11Time TBA"
