"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","7","42","2011","10-28-2011","Playoff","Neutral","varsity","Wells","Fri, 10/287:00pm"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Old Town","Mon, 9/195:00pm"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","Belfast","Mon, 9/265:00pm"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 10/35:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bangor","Mon, 10/175:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","NokomisNewport","Thu, 9/14:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Bangor","Thu, 10/205:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/","15","38","2011","8-26-2011","Non-Region","Away","varsity","Bangor","Fri, 8/267:30pm"
"/me/hampden/hampden-broncos/","/me/turner/leavitt-hornets/","6","27","2011","9-2-2011","Region","Away","varsity","LeavittTurner","Fri, 9/2Time TBA"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/","53","14","2011","9-9-2011","Region","Home","varsity","NokomisNewport","Fri, 9/97:00pm"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/","62","30","2011","9-16-2011","Region","Home","varsity","Old Town","Fri, 9/167:00pm"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","58","8","2011","9-23-2011","Region","Away","varsity","Belfast","Fri, 9/237:00pm"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","19","29","2011","9-30-2011","Region","Home","varsity","Gardiner","Fri, 9/307:00pm"
"/me/hampden/hampden-broncos/","/me/rockport/camden-hills-windjammers/","47","13","2011","10-8-2011","Region","Away","varsity","Camden HillsRockport","Sat, 10/82:00pm"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/","7","22","2011","10-14-2011","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/147:00pm"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","35","28","2011","10-21-2011","Region","Away","varsity","Brewer","Fri, 10/217:00pm"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","22","21","2011","10-28-2011","Playoff","Away","varsity","Brewer","Fri, 10/28Time TBA"
"/me/hampden/hampden-broncos/","/me/turner/leavitt-hornets/","22","47","2011","11-4-2011","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/47:00pm"
"/me/falmouth/falmouth-navigators/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Oxford HillsSouth Paris","Sat, 8/277:00pm"
"/me/falmouth/falmouth-navigators/","/me/gray/gray-new-gloucester-patriots/","65","0","2011","9-2-2011","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/27:00pm"
"/me/falmouth/falmouth-navigators/","/me/jay/spruce-mountain-phoenix/","33","7","2011","9-9-2011","Region","Away","varsity","Spruce MountainJay","Fri, 9/97:00pm"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","33","14","2011","9-17-2011","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 9/17Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","6","28","2011","9-23-2011","Region","Away","varsity","Cape Elizabeth","Fri, 9/23Time TBA"
"/me/falmouth/falmouth-navigators/","/me/naples/lake-region-lakers/","46","14","2011","9-30-2011","Region","Away","varsity","Lake RegionNaples","Fri, 9/30Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","42","12","2011","10-7-2011","Region","Home","varsity","Fryeburg","Fri, 10/7Time TBA"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","25","28","2011","10-15-2011","Region","Away","varsity","Westbrook","Sat, 10/15Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","31","30","2011","10-21-2011","Region","Home","varsity","GreelyCumberland Center","Fri, 10/21Time TBA"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","7","12","2011","10-28-2011","Playoff","Home","varsity","Westbrook","Fri, 10/28Time TBA"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","29","6","2011","9-2-2011","Region","Away","varsity","Kennebunk","Fri, 9/2Time TBA"
"/me/gorham/gorham-rams/","/me/portland/cheverus-stags/","0","35","2011","9-9-2011","Region","Home","varsity","CheverusPortland","Fri, 9/9Time TBA"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/","8","12","2011","9-16-2011","Region","Away","varsity","Portland","Fri, 9/167:00pm"
"/me/gorham/gorham-rams/","/me/biddeford/biddeford-tigers/","37","7","2011","9-23-2011","Region","Away","varsity","Biddeford","Fri, 9/23Time TBA"
"/me/gorham/gorham-rams/","/me/sanford/sanford-spartans/","35","7","2011","9-30-2011","Region","Home","varsity","Sanford","Fri, 9/30Time TBA"
"/me/gorham/gorham-rams/","/me/standish/bonny-eagle-scots/","22","29","2011","10-7-2011","Region","Home","varsity","Bonny EagleStandish","Fri, 10/77:00pm"
"/me/gorham/gorham-rams/","/me/waterboro/massabesic-mustangs/","63","47","2011","10-14-2011","Region","Away","varsity","MassabesicWaterboro","Fri, 10/14Time TBA"
"/me/gorham/gorham-rams/","/me/scarborough/scarborough-red-storm/","12","41","2011","10-21-2011","Region","Home","varsity","Scarborough","Fri, 10/217:00pm"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","49","30","2011","9-2-2011","Region","Neutral","varsity","Biddeford","Fri, 9/2Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","23","12","2011","9-9-2011","Region","Home","varsity","Scarborough","Fri, 9/9Time TBA"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","34","42","2011","9-16-2011","Region","Away","varsity","South Portland","Fri, 9/16Time TBA"
"/me/sanford/sanford-spartans/","/me/portland/cheverus-stags/","8","41","2011","9-24-2011","Region","Away","varsity","CheverusPortland","Sat, 9/24Time TBA"
"/me/sanford/sanford-spartans/","/me/gorham/gorham-rams/","7","35","2011","9-30-2011","Region","Away","varsity","Gorham","Fri, 9/30Time TBA"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","34","14","2011","10-7-2011","Region","Home","varsity","NobleBerwick","Fri, 10/7Time TBA"
"/me/sanford/sanford-spartans/","/me/kennebunk/kennebunk-rams/","18","6","2011","10-15-2011","Region","Away","varsity","Kennebunk","Sat, 10/15Time TBA"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","31","7","2011","10-21-2011","Region","Home","varsity","MassabesicWaterboro","Fri, 10/21Time TBA"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","7","33","2011","10-29-2011","Playoff","Away","varsity","South Portland","Sat, 10/291:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/",NA,NA,"2011",NA,"Region","Away","varsity","South Portland","Fri, 10/57:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","24","14","2011","9-3-2011","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/31:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","34","0","2011","9-10-2011","Region","Home","varsity","Old Orchard Beach","Sat, 9/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","21","0","2011","9-16-2011","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/167:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/freeport/freeport-falcons/","28","14","2011","9-24-2011","Region","Home","varsity","Freeport","Sat, 9/241:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","6","34","2011","9-30-2011","Region","Away","varsity","Yarmouth","Fri, 9/307:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cornish/sacopee-valley-hawks/","44","12","2011","10-8-2011","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/81:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","7","28","2011","10-15-2011","Region","Home","varsity","TraipKittery","Sat, 10/151:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","27","7","2011","10-21-2011","Non-Region","Away","varsity","Winthrop","Fri, 10/217:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winslow/winslow-black-raiders/","34","22","2011","10-29-2011","Playoff","Neutral","varsity","Winslow","Sat, 10/291:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","0","38","2011","11-4-2011","Playoff","Neutral","varsity","Yarmouth","Fri, 11/47:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","46","0","2011","9-2-2011","Region","Away","varsity","ConyAugusta","Fri, 9/2Time TBA"
"/me/oakland/messalonskee-eagles/","/me/lewiston/lewiston-blue-devils/","48","27","2011","9-9-2011","Region","Home","varsity","Lewiston","Fri, 9/9Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","14","34","2011","9-16-2011","Region","Away","varsity","Skowhegan","Fri, 9/16Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-paris/oxford-hills-vikings/","50","6","2011","9-23-2011","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/23Time TBA"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/","40","14","2011","9-30-2011","Region","Home","varsity","Edward LittleAuburn","Fri, 9/30Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","14","20","2011","10-7-2011","Non-Region","Away","varsity","Brunswick","Fri, 10/77:00pm"
"/me/oakland/messalonskee-eagles/","/me/topsham/mt-ararat-eagles/","52","0","2011","10-15-2011","Non-Region","Away","varsity","Mt. AraratTopsham","Sat, 10/157:00pm"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","39","20","2011","10-21-2011","Region","Home","varsity","Bangor","Fri, 10/21Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","16","25","2011","10-28-2011","Region","Home","varsity","LawrenceFairfield","Fri, 10/28Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","13","28","2011","11-4-2011","Playoff","Away","varsity","LawrenceFairfield","Fri, 11/4Time TBA"
"/me/orono/orono-riots/","/me/east-machias/washington-academy-raiders/",NA,NA,"2011",NA,"Region","Home","varsity","Washington AcademyEast Machias","Mon, 8/225:00pm"
"/me/orono/orono-riots/","/me/old-town/old-town-coyotes/",NA,NA,"2011",NA,"Region","Home","varsity","Old Town","Fri, 8/267:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","57","32","2011","9-2-2011","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/27:00pm"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","52","6","2011","9-9-2011","Region","Home","varsity","MattanawcookLincoln","Fri, 9/9Time TBA"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","14","35","2011","9-16-2011","Region","Away","varsity","Bucksport","Fri, 9/167:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","61","14","2011","9-24-2011","Region","Away","varsity","Dexter","Sat, 9/2411:00am"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/","58","14","2011","9-30-2011","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/307:00pm"
"/me/orono/orono-riots/","/me/calais/calais-blue-devils/","76","0","2011","10-8-2011","Region","Away","varsity","Calais","Sat, 10/81:00pm"
"/me/orono/orono-riots/","/me/millinocket/stearns-minutemen/","38","0","2011","10-14-2011","Region","Home","varsity","StearnsMillinocket","Fri, 10/14Time TBA"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","46","21","2011","10-21-2011","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/217:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","50","0","2011","10-29-2011","Playoff","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/2912:00pm"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","24","14","2011","11-4-2011","Playoff","Neutral","varsity","John Bapst MemorialBangor","Fri, 11/47:00pm"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","14","25","2011","11-12-2011","Playoff","Away","varsity","Bucksport","Sat, 11/121:00pm"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","42","0","2011","9-2-2011","Region","Home","varsity","Belfast","Fri, 9/2Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","55","20","2011","9-9-2011","Region","Away","varsity","MorseBath","Fri, 9/9Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","23","6","2011","9-16-2011","Region","Home","varsity","Waterville","Fri, 9/167:00pm"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","26","43","2011","9-23-2011","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/23Time TBA"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","29","19","2011","9-30-2011","Region","Away","varsity","Hampden","Fri, 9/307:00pm"
"/me/gardiner/gardiner-tigers/","/me/rockland/oceanside-mariners/","51","8","2011","10-7-2011","Region","Home","varsity","OceansideRockland","Fri, 10/7Time TBA"
"/me/gardiner/gardiner-tigers/","/me/madison/madison-carrabec-bulldogs/","41","0","2011","10-15-2011","Region","Home","varsity","Madison/CarrabecMadison","Sat, 10/15Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","6","41","2011","10-21-2011","Region","Away","varsity","LeavittTurner","Fri, 10/21Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","47","27","2011","10-28-2011","Playoff","Home","varsity","Waterville","Fri, 10/28Time TBA"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","14","35","2011","11-4-2011","Playoff","Away","varsity","Mt. BlueFarmington","Fri, 11/47:00pm"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","20","21","2011","9-2-2011","Region","Home","varsity","Bangor","Fri, 9/2Time TBA"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","26","0","2011","9-9-2011","Region","Away","varsity","Skowhegan","Fri, 9/9Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","50","12","2011","9-16-2011","Region","Home","varsity","Lewiston","Fri, 9/167:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","33","0","2011","9-23-2011","Region","Home","varsity","Edward LittleAuburn","Fri, 9/23Time TBA"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","35","7","2011","9-30-2011","Region","Away","varsity","ConyAugusta","Fri, 9/30Time TBA"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","20","14","2011","10-7-2011","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 10/77:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","33","7","2011","10-15-2011","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/15Time TBA"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","7","10","2011","10-21-2011","Region","Away","varsity","LawrenceFairfield","Fri, 10/21Time TBA"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","51","0","2011","10-29-2011","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/29Time TBA"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","14","42","2011","11-4-2011","Playoff","Away","varsity","Bangor","Fri, 11/4Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","43","0","2011","9-23-2011","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 9/237:00pm"
"/me/readfield/maranacook-black-bears/","/me/freeport/freeport-falcons/","30","6","2011","10-28-2011","Playoff","Home","varsity","Freeport","Fri, 10/28Time TBA"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","0","21","2011","11-5-2011","Playoff","Neutral","varsity","TraipKittery","Sat, 11/5Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/rumford/mountain-valley-falcons/","7","47","2011","9-2-2011","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/2Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/wells/wells-warriors/","14","28","2011","9-9-2011","Region","Home","varsity","Wells","Fri, 9/97:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","0","28","2011","9-17-2011","Region","Away","varsity","GreelyCumberland Center","Sat, 9/177:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/","22","6","2011","9-24-2011","Region","Away","varsity","Fryeburg","Sat, 9/24Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/cape-elizabeth/cape-elizabeth-capers/","13","14","2011","10-1-2011","Region","Home","varsity","Cape Elizabeth","Sat, 10/1Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","34","15","2011","10-7-2011","Region","Away","varsity","York","Fri, 10/7Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","28","25","2011","10-15-2011","Region","Home","varsity","Falmouth","Sat, 10/15Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","26","14","2011","10-21-2011","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/217:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","12","7","2011","10-28-2011","Playoff","Away","varsity","Falmouth","Fri, 10/28Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/wells/wells-warriors/","6","23","2011","11-4-2011","Playoff","Neutral","varsity","Wells","Fri, 11/47:00pm"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","6","21","2011","9-2-2011","Region","Away","varsity","Scarborough","Fri, 9/2Time TBA"
"/me/windham/windham-eagles/","/me/portland/deering-rams/","20","28","2011","9-9-2011","Region","Home","varsity","DeeringPortland","Fri, 9/9Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","0","7","2011","9-17-2011","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 9/171:30pm"
"/me/windham/windham-eagles/","/me/kennebunk/kennebunk-rams/","35","3","2011","9-23-2011","Region","Home","varsity","Kennebunk","Fri, 9/23Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","16","7","2011","9-30-2011","Region","Home","varsity","Portland","Fri, 9/30Time TBA"
"/me/windham/windham-eagles/","/me/waterboro/massabesic-mustangs/","28","8","2011","10-7-2011","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 10/77:00pm"
"/me/windham/windham-eagles/","/me/south-portland/south-portland-red-riots/","20","19","2011","10-15-2011","Region","Home","varsity","South Portland","Sat, 10/157:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","7","47","2011","10-21-2011","Region","Away","varsity","Bonny EagleStandish","Fri, 10/21Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","9","21","2011","10-29-2011","Playoff","Away","varsity","Thornton AcademySaco","Sat, 10/291:30pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","21","6","2011","9-2-2011","Region","Home","varsity","Windham","Fri, 9/2Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","12","23","2011","9-9-2011","Region","Away","varsity","Sanford","Fri, 9/9Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","42","0","2011","9-16-2011","Region","Home","varsity","Biddeford","Fri, 9/16Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","20","34","2011","9-23-2011","Region","Home","varsity","Bonny EagleStandish","Fri, 9/23Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/portland/cheverus-stags/","0","38","2011","10-1-2011","Region","Away","varsity","CheverusPortland","Sat, 10/112:30pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","7","14","2011","10-6-2011","Non-Region","Home","varsity","DeeringPortland","Thu, 10/6Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","14","28","2011","10-15-2011","Region","Away","varsity","Thornton AcademySaco","Sat, 10/151:30pm"
"/me/scarborough/scarborough-red-storm/","/me/gorham/gorham-rams/","41","12","2011","10-21-2011","Region","Away","varsity","Gorham","Fri, 10/217:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/cheverus-stags/","7","35","2011","10-29-2011","Playoff","Away","varsity","CheverusPortland","Sat, 10/2912:30pm"
"/me/bangor/bangor-rams/","/me/belfast/belfast-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","Belfast","Mon, 9/511:00am"
"/me/bangor/bangor-rams/","/me/old-town/old-town-coyotes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Old Town","Mon, 10/35:00pm"
"/me/bangor/bangor-rams/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 10/105:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hampden","Mon, 10/175:00pm"
"/me/bangor/bangor-rams/","/me/newport/nokomis-warriors/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","NokomisNewport","Thu, 9/155:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Hampden","Thu, 10/205:00pm"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Lewiston","Mon, 8/224:30pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/","38","15","2011","8-26-2011","Non-Region","Home","varsity","Hampden","Fri, 8/267:30pm"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","21","20","2011","9-2-2011","Region","Away","varsity","Brunswick","Fri, 9/2Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","25","32","2011","9-10-2011","Region","Home","varsity","LawrenceFairfield","Sat, 9/10Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","51","6","2011","9-16-2011","Region","Away","varsity","Edward LittleAuburn","Fri, 9/16Time TBA"
"/me/bangor/bangor-rams/","/me/augusta/cony-rams/","50","19","2011","9-23-2011","Region","Home","varsity","ConyAugusta","Fri, 9/23Time TBA"
"/me/bangor/bangor-rams/","/me/topsham/mt-ararat-eagles/","52","27","2011","9-30-2011","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 9/307:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","33","7","2011","10-8-2011","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 10/8Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","38","6","2011","10-14-2011","Region","Home","varsity","Lewiston","Fri, 10/14Time TBA"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","20","39","2011","10-21-2011","Region","Away","varsity","MessalonskeeOakland","Fri, 10/21Time TBA"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","29","8","2011","10-28-2011","Region","Home","varsity","Skowhegan","Fri, 10/28Time TBA"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","42","14","2011","11-4-2011","Playoff","Home","varsity","Brunswick","Fri, 11/4Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","14","40","2011","11-12-2011","Playoff","Neutral","varsity","LawrenceFairfield","Sat, 11/12Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2011",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/264:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2011",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/35:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/175:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","57","12","2011","9-2-2011","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/27:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/calais/calais-blue-devils/","52","6","2011","9-9-2011","Region","Home","varsity","Calais","Fri, 9/97:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","35","14","2011","9-16-2011","Region","Home","varsity","Orono","Fri, 9/167:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","16","2","2011","9-24-2011","Region","Away","varsity","Mount ViewThorndike","Sat, 9/241:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","19","7","2011","10-1-2011","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/17:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","35","6","2011","10-7-2011","Region","Home","varsity","MattanawcookLincoln","Fri, 10/77:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","22","8","2011","10-14-2011","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/14Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/hermon/hermon-hawks/","44","6","2011","10-21-2011","Region","Home","varsity","Hermon","Fri, 10/21Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","47","0","2011","10-28-2011","Playoff","Home","varsity","MattanawcookLincoln","Fri, 10/287:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","21","12","2011","11-4-2011","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/47:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","25","14","2011","11-12-2011","Playoff","Home","varsity","Orono","Sat, 11/121:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/yarmouth/yarmouth-clippers/","14","41","2011","11-19-2011","Playoff","Neutral","varsity","Yarmouth","Sat, 11/192:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","6","14","2011","9-2-2011","Region","Away","varsity","Wells","Fri, 9/27:00pm"
