"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/buffalo/canisius/","/ny/tonawanda/cardinal-ohara-hawks/","32","14","2011","10-15-2011","League","Away","varsity","Cardinal O'HaraTonawanda","Sat, 10/152:00pm"
"/ny/buffalo/canisius/","/ny/buffalo/bishop-timon-st-jude-tigers/","28","42","2011","10-22-2011","League","Home","varsity","Bishop Timon-St. JudeBuffalo","Sat, 10/221:00pm"
"/ny/buffalo/canisius/","/ny/hamburg/st-francis-red-raiders/","8","56","2011","10-29-2011","League","Away","varsity","St. FrancisHamburg","Sat, 10/297:00pm"
"/ny/buffalo/canisius/","/ny/tonawanda/cardinal-ohara-hawks/","48","14","2011","11-5-2011","Playoff","Home","varsity","Cardinal O'HaraTonawanda","Sat, 11/52:00pm"
"/ny/buffalo/canisius/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","47","48","2011","11-10-2011","Playoff","Neutral","varsity","St. Joseph's Collegiate InstituteBuffalo","Thu, 11/107:00pm"
"/ny/avon/avon-braves/","/ny/retsof/york-golden-knights/","10","0","2011","9-3-2011","Non-League","Away","jv","YorkRetsof","Sat, 9/310:00am"
"/ny/avon/avon-braves/","/ny/caledonia/caledonia-mumford-raiders/","8","52","2011","9-8-2011","Non-League","Home","jv","Caledonia-MumfordCaledonia","Thu, 9/86:00pm"
"/ny/avon/avon-braves/","/ny/gainesville/letchworth-indians/","32","12","2011","9-15-2011","Non-League","Away","jv","LetchworthGainesville","Thu, 9/156:00pm"
"/ny/avon/avon-braves/","/ny/wayland/wayland-cohocton-eagles/","18","40","2011","9-22-2011","Non-League","Home","jv","Wayland-CohoctonWayland","Thu, 9/226:00pm"
"/ny/avon/avon-braves/","/ny/dansville/dansville-mustangs/","20","54","2011","9-29-2011","Non-League","Away","jv","Dansville","Thu, 9/296:00pm"
"/ny/avon/avon-braves/","/ny/holley/holley-hawks/","16","8","2011","10-6-2011","Non-League","Away","jv","Holley","Thu, 10/66:00pm"
"/ny/avon/avon-braves/","/ny/rochester/bishop-kearney-kings/","29","28","2011","10-13-2011","Non-League","Home","jv","Bishop KearneyRochester","Thu, 10/136:00pm"
"/ny/avon/avon-braves/","/ny/bath/haverling-rams/",NA,NA,"2011","10-20-2011","Non-League","Home","jv","HaverlingBath","Thu, 10/206:00pm"
"/ny/avon/avon-braves/","/ny/retsof/york-golden-knights/","26","12","2011","9-2-2011","Non-League","Home","varsity","YorkRetsof","Fri, 9/2Time TBA"
"/ny/avon/avon-braves/","/ny/perry/perry-yellowjackets/","32","0","2011","9-9-2011","League","Away","varsity","Perry","Fri, 9/9Time TBA"
"/ny/avon/avon-braves/","/ny/le-roy/le-roy-oatkan-knights/","34","20","2011","9-16-2011","League","Home","varsity","Le Roy","Fri, 9/167:30pm"
"/ny/avon/avon-braves/","/ny/geneseo/geneseo-blue-devils/","56","42","2011","9-23-2011","Non-League","Away","varsity","Geneseo","Fri, 9/23Time TBA"
"/ny/avon/avon-braves/","/ny/caledonia/caledonia-mumford-raiders/","27","22","2011","9-30-2011","League","Away","varsity","Caledonia-MumfordCaledonia","Fri, 9/30Time TBA"
"/ny/avon/avon-braves/","/ny/warsaw/warsaw-tigers/","40","0","2011","10-7-2011","League","Home","varsity","Warsaw","Fri, 10/7Time TBA"
"/ny/avon/avon-braves/","/ny/gainesville/letchworth-indians/","0","44","2011","10-14-2011","League","Home","varsity","LetchworthGainesville","Fri, 10/147:30pm"
"/ny/avon/avon-braves/","/ny/lyons/lyons-lions/","14","10","2011","10-21-2011","Playoff","Neutral","varsity","Lyons","Fri, 10/217:30pm"
"/ny/avon/avon-braves/","/ny/gainesville/letchworth-indians/","21","35","2011","10-28-2011","Playoff","Neutral","varsity","LetchworthGainesville","Fri, 10/28Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/miller-place/miller-place-panthers/","37","21","2011","9-10-2011","League","Home","varsity","Miller Place","Sat, 9/10Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/islip/islip-buccaneers/","35","14","2011","9-16-2011","League","Away","varsity","Islip","Fri, 9/16Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","32","18","2011","9-23-2011","League","Away","varsity","Westhampton Beach","Fri, 9/23Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/huntington/huntington-blue-devils/","34","21","2011","10-1-2011","League","Home","varsity","Huntington","Sat, 10/12:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/brookhaven/bellport-clippers/","41","0","2011","10-15-2011","League","Home","varsity","BellportBrookhaven","Sat, 10/15Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/port-jefferson-station/comsewogue-warriors/","41","21","2011","10-22-2011","League","Away","varsity","ComsewoguePort Jefferson Station","Sat, 10/22Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/kings-park/kings-park-kingsmen/","18","6","2011","10-29-2011","League","Home","varsity","Kings Park","Sat, 10/291:30pm"
"/ny/sayville/sayville-golden-flashes/","/ny/kings-park/kings-park-kingsmen/","41","14","2011","11-5-2011","Playoff","Home","varsity","Kings Park","Sat, 11/52:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","28","6","2011","11-20-2011","Playoff","Neutral","varsity","Westhampton Beach","Sun, 11/20Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/cedarhurst/lawrence-golden-tornadoes/","78","61","2011","11-27-2011","Playoff","Neutral","varsity","LawrenceCedarhurst","Sun, 11/2712:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/bay-shore/bay-shore-marauders/","27","13","2011","9-10-2011","League","Away","varsity","Bay Shore","Sat, 9/102:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/northport/northport-tigers/","42","25","2011","9-16-2011","League","Home","varsity","Northport","Fri, 9/167:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/west-islip/west-islip-lions/","25","15","2011","9-23-2011","League","Home","varsity","West Islip","Fri, 9/237:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/middle-island/longwood-lions/","35","27","2011","10-1-2011","League","Home","varsity","LongwoodMiddle Island","Sat, 10/1Time TBA"
"/ny/lake-ronkonkoma/sachem-north/","/ny/bohemia/connetquot-t-birds/","32","19","2011","10-6-2011","League","Away","varsity","ConnetquotBohemia","Thu, 10/6Time TBA"
"/ny/lake-ronkonkoma/sachem-north/","/ny/mastic-beach/william-floyd-colonials/","22","37","2011","10-15-2011","League","Away","varsity","William FloydMastic Beach","Sat, 10/152:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/brentwood/brentwood-indians/","56","14","2011","10-21-2011","League","Home","varsity","Brentwood","Fri, 10/217:30am"
"/ny/lake-ronkonkoma/sachem-north/","/ny/lindenhurst/lindenhurst-bulldogs/","53","28","2011","10-28-2011","League","Away","varsity","Lindenhurst","Fri, 10/286:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/medford/patchogue-medford-raiders/","35","7","2011","11-4-2011","Playoff","Home","varsity","Patchogue-MedfordMedford","Fri, 11/47:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/farmingville/sachem-east/","56","6","2011","11-11-2011","Playoff","Home","varsity","Sachem EastFarmingville","Fri, 11/114:00pm"
"/ny/lake-ronkonkoma/sachem-north/","/ny/mastic-beach/william-floyd-colonials/","20","35","2011","11-19-2011","Playoff","Neutral","varsity","William FloydMastic Beach","Sat, 11/194:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/boonville/adirondack-wildcats/","42","0","2011","9-3-2011","League","Away","varsity","AdirondackBoonville","Sat, 9/3Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/utica/notre-dame-catholic-jugglers/","48","33","2011","9-10-2011","League","Away","varsity","Notre Dame/CatholicUtica","Sat, 9/102:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/canastota/canastota-red-raiders/","41","14","2011","9-16-2011","Non-League","Home","varsity","Canastota","Fri, 9/167:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/sauquoit/sauquoit-valley-indians/","57","0","2011","9-23-2011","Non-League","Home","varsity","Sauquoit ValleySauquoit","Fri, 9/237:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/little-falls/little-falls-mounties/","54","21","2011","9-30-2011","League","Home","varsity","Little Falls","Fri, 9/307:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/frankfort/frankfort-schuyler-maroon-knights/","33","16","2011","10-7-2011","League","Home","varsity","Frankfort-SchuylerFrankfort","Fri, 10/77:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/canastota/canastota-red-raiders/","43","12","2011","10-21-2011","Playoff","Home","varsity","Canastota","Fri, 10/217:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/tully/tully-black-knights/","43","14","2011","10-29-2011","Playoff","Neutral","varsity","Tully","Sat, 10/29Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/utica/notre-dame-catholic-jugglers/","28","14","2011","11-5-2011","Playoff","Neutral","varsity","Notre Dame/CatholicUtica","Sat, 11/512:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/waverly/waverly-wolverines/","13","26","2011","11-12-2011","Playoff","Neutral","varsity","Waverly","Sat, 11/1212:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/cooperstown/cooperstown-hawkeyes/","31","0","2011","9-28-2012","Non-League","Home","varsity","Cooperstown","Fri, 9/28Time TBA"
"/ny/chester/chester-hambletonians/","/ny/highland-falls/oneill-raiders/","34","13","2011","9-2-2011","Non-League","Home","varsity","O'NeillHighland Falls","Fri, 9/2Time TBA"
"/ny/chester/chester-hambletonians/","/ny/lake-huntington/sullivan-west-bulldogs/","42","28","2011","9-9-2011","Non-League","Away","varsity","Sullivan WestLake Huntington","Fri, 9/97:00pm"
"/ny/chester/chester-hambletonians/","/ny/grahamsville/tri-valley-bears/","34","7","2011","9-16-2011","Non-League","Home","varsity","Tri-ValleyGrahamsville","Fri, 9/16Time TBA"
"/ny/chester/chester-hambletonians/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","49","34","2011","9-24-2011","League","Away","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Sat, 9/24Time TBA"
"/ny/chester/chester-hambletonians/","/ny/fallsburg/fallsburg-comets/","38","6","2011","10-1-2011","Non-League","Away","varsity","Fallsburg","Sat, 10/1Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eldred/eldred-yellowjackets/","28","12","2011","10-6-2011","League","Home","varsity","Eldred","Thu, 10/6Time TBA"
"/ny/chester/chester-hambletonians/","/ny/ellenville/ellenville-blue-devils/","47","16","2011","10-14-2011","Non-League","Home","varsity","Ellenville","Fri, 10/14Time TBA"
"/ny/chester/chester-hambletonians/","/ny/ticonderoga/ticonderoga-sentinels/","36","7","2011","10-22-2011","Non-League","Away","varsity","Ticonderoga","Sat, 10/22Time TBA"
"/ny/chester/chester-hambletonians/","/ny/liberty/liberty-indians/","48","35","2011","10-28-2011","Playoff","Home","varsity","Liberty","Fri, 10/28Time TBA"
"/ny/chester/chester-hambletonians/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","41","9","2011","11-4-2011","Playoff","Neutral","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Fri, 11/4Time TBA"
"/ny/chester/chester-hambletonians/","/ny/cold-spring/haldane-blue-devils/","54","8","2011","11-11-2011","Playoff","Neutral","varsity","HaldaneCold Spring","Fri, 11/115:00pm"
"/ny/chester/chester-hambletonians/","/ny/cambridge/cambridge-n-a/","38","22","2011","11-18-2011","Playoff","Neutral","varsity","Cambridge","Fri, 11/184:00pm"
"/ny/chester/chester-hambletonians/","/ny/gainesville/letchworth-indians/","0","27","2011","11-25-2011","Playoff","Neutral","varsity","LetchworthGainesville","Fri, 11/2511:00am"
"/ny/bronx/fordham-prep-rams/","/ny/new-york/xavier-knights/","28","8","2011","9-9-2011","Non-League","Away","jv","XavierNew York","Fri, 9/96:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/hicksville/holy-trinity-titans/","22","0","2011","9-17-2011","Non-League","Home","jv","Holy TrinityHicksville","Sat, 9/176:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/melville/st-anthonys-friars/","0","28","2011","9-24-2011","Non-League","Home","jv","St. Anthony'sMelville","Sat, 9/2410:00am"
"/ny/bronx/fordham-prep-rams/","/ny/flushing/holy-cross-knights/","28","12","2011","10-1-2011","Non-League","Away","jv","Holy CrossFlushing","Sat, 10/110:00am"
"/ny/bronx/fordham-prep-rams/","/ny/new-rochelle/iona-prep-gaels/","6","16","2011","10-7-2011","Non-League","Home","jv","Iona PrepNew Rochelle","Fri, 10/77:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/staten-island/monsignor-farrell-lions/","14","27","2011","10-15-2011","Non-League","Away","jv","Monsignor FarrellStaten Island","Sat, 10/1510:00am"
"/ny/bronx/fordham-prep-rams/","/ny/brooklyn/xaverian-clippers/","20","14","2011","10-22-2011","Non-League","Away","jv","XaverianBrooklyn","Sat, 10/2210:00am"
"/ny/bronx/fordham-prep-rams/","/ny/white-plains/archbishop-stepinac-crusaders/",NA,NA,"2011",NA,"League","Away","jv","Archbishop StepinacWhite Plains","Mon, 10/314:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/hicksville/holy-trinity-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","Holy TrinityHicksville","Sat, 11/57:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/flushing/holy-cross-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Holy CrossFlushing","Sat, 11/1210:00am"
"/ny/bronx/fordham-prep-rams/","/ny/brooklyn/xaverian-clippers/",NA,NA,"2011",NA,"Non-League","Home","jv","XaverianBrooklyn","Sat, 11/197:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/hicksville/holy-trinity-titans/","14","20","2011","9-17-2011/freshman-football-11/fordham-prep-vs-holy-trinity.htm?c=XeX_PVkVt0yeLeudEyogPw","Non-League","Away","freshmen","Holy TrinityHicksville","Sat, 9/1710:00am"
"/ny/bronx/fordham-prep-rams/","/ny/staten-island/st-joseph-by-the-sea-vikings/","37","6","2011","9-24-2011/freshman-football-11/fordham-prep-vs-st-joseph-by-the-sea.htm?c=OiKjawKHiUOVqeQ5jHC4pw","Non-League","Home","freshmen","St. Joseph-by-the-SeaStaten Island","Sat, 9/2412:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/uniondale/kellenberg-memorial-firebirds/","38","6","2011","10-1-2011/freshman-football-11/fordham-prep-vs-kellenberg-memorial.htm?c=UsDV0mJ5wUCg12Xecz77Iw","Non-League","Home","freshmen","Kellenberg MemorialUniondale","Sat, 10/110:00am"
"/ny/bronx/fordham-prep-rams/","/ny/staten-island/monsignor-farrell-lions/","18","6","2011","10-8-2011/freshman-football-11/fordham-prep-vs-monsignor-farrell.htm?c=4qyzr-4v4kqPP-CFqwHhYg","Non-League","Away","freshmen","Monsignor FarrellStaten Island","Sat, 10/812:30pm"
"/ny/bronx/fordham-prep-rams/","/ny/white-plains/archbishop-stepinac-crusaders/","28","6","2011","10-15-2011/freshman-football-11/archbishop-stepinac-vs-fordham-prep.htm?c=7SFZb3miWkW5hVzCEe1uLw","Non-League","Away","freshmen","Archbishop StepinacWhite Plains","Sat, 10/1510:00am"
"/ny/bronx/fordham-prep-rams/","/ny/bronx/cardinal-hayes-cardinals/","19","28","2011","10-22-2011/freshman-football-11/cardinal-hayes-vs-fordham-prep.htm?c=gbXXRRljpkmXNoHXNj5InQ","Non-League","Home","freshmen","Cardinal HayesBronx","Sat, 10/2210:00am"
"/ny/bronx/fordham-prep-rams/","/ny/new-york/xavier-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","XavierNew York","Sat, 10/297:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Iona PrepNew Rochelle","Sat, 11/510:00am"
"/ny/bronx/fordham-prep-rams/","/ny/bronx/cardinal-hayes-cardinals/","36","12","2011","9-9-2011","Non-League","Away","varsity","Cardinal HayesBronx","Fri, 9/98:30pm"
"/ny/bronx/fordham-prep-rams/","/ny/hicksville/holy-trinity-titans/","27","6","2011","9-18-2011","League","Home","varsity","Holy TrinityHicksville","Sun, 9/181:30pm"
"/ny/bronx/fordham-prep-rams/","/ny/melville/st-anthonys-friars/","0","51","2011","9-24-2011","League","Home","varsity","St. Anthony'sMelville","Sat, 9/247:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/uniondale/kellenberg-memorial-firebirds/","29","28","2011","10-2-2011","League","Away","varsity","Kellenberg MemorialUniondale","Sun, 10/2Time TBA"
"/ny/bronx/fordham-prep-rams/","/ny/new-rochelle/iona-prep-gaels/","30","63","2011","10-8-2011","League","Home","varsity","Iona PrepNew Rochelle","Sat, 10/87:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/staten-island/monsignor-farrell-lions/","13","26","2011","10-14-2011","League","Away","varsity","Monsignor FarrellStaten Island","Fri, 10/147:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/brooklyn/xaverian-clippers/","0","36","2011","10-21-2011","League","Away","varsity","XaverianBrooklyn","Fri, 10/217:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/white-plains/archbishop-stepinac-crusaders/","7","48","2011","10-28-2011","League","Away","varsity","Archbishop StepinacWhite Plains","Fri, 10/287:00pm"
"/ny/bronx/fordham-prep-rams/","/ny/west-islip/st-john-the-baptist-cougars/","21","0","2011","11-5-2011","Playoff","Neutral","varsity","St. John the BaptistWest Islip","Sat, 11/5Time TBA"
"/ny/bronx/fordham-prep-rams/","/ny/staten-island/st-joseph-by-the-sea-vikings/","28","8","2011","11-13-2011","Playoff","Neutral","varsity","St. Joseph-by-the-SeaStaten Island","Sun, 11/13Time TBA"
"/ny/bronx/fordham-prep-rams/","/ny/uniondale/kellenberg-memorial-firebirds/","22","21","2011","11-19-2011","Playoff","Neutral","varsity","Kellenberg MemorialUniondale","Sat, 11/19Time TBA"
"/ny/bronx/fordham-prep-rams/","/ny/new-york/xavier-knights/","15","7","2011","11-24-2011","Non-League","Away","varsity","XavierNew York","Thu, 11/24Time TBA"
"/ny/bronx/fordham-prep-rams/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2011",NA,"League","Home","varsity","Kellenberg MemorialUniondale","Sat, 10/13Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/south-park-sparks/","20","8","2011","9-3-2011","Non-League","Home","jv","South ParkBuffalo","Sat, 9/310:00am"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/lewis-j-bennett-tigers/","0","20","2011","9-10-2011","Non-League","Away","jv","Lewis J. BennettBuffalo","Sat, 9/1010:00am"
"/ny/williamsville/williamsville-south-billies/","/ny/angola/lake-shore-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Lake ShoreAngola","Thu, 9/157:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/elma/iroquois-chiefs/","12","38","2011","9-22-2011","Non-League","Away","jv","IroquoisElma","Thu, 9/227:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/west-seneca/west-seneca-east-trojans/","6","34","2011","9-30-2011","Non-League","Away","jv","West Seneca EastWest Seneca","Fri, 9/307:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/east-amherst/williamsville-east-flames/",NA,NA,"2011",NA,"Non-League","Home","jv","Williamsville EastEast Amherst","Fri, 10/74:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","22","38","2011","10-13-2011","Non-League","Away","jv","Amherst CentralAmherst","Thu, 10/136:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/mckinley-macks/","8","14","2011","10-20-2011","Non-League","Away","jv","McKinleyBuffalo","Thu, 10/206:30pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/south-park-sparks/","27","6","2011","9-2-2011","League","Away","varsity","South ParkBuffalo","Fri, 9/27:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/lewis-j-bennett-tigers/","38","14","2011","9-9-2011","League","Home","varsity","Lewis J. BennettBuffalo","Fri, 9/97:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/angola/lake-shore-eagles/","41","15","2011","9-16-2011","League","Away","varsity","Lake ShoreAngola","Fri, 9/16Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/elma/iroquois-chiefs/","21","6","2011","9-23-2011","League","Home","varsity","IroquoisElma","Fri, 9/23Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/west-seneca/west-seneca-east-trojans/","28","7","2011","9-30-2011","League","Home","varsity","West Seneca EastWest Seneca","Fri, 9/307:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/east-amherst/williamsville-east-flames/","34","14","2011","10-6-2011","Non-League","Away","varsity","Williamsville EastEast Amherst","Thu, 10/6Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","30","22","2011","10-14-2011","League","Home","varsity","Amherst CentralAmherst","Fri, 10/147:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/mckinley-macks/","27","14","2011","10-21-2011","Playoff","Home","varsity","McKinleyBuffalo","Fri, 10/21Time TBA"
"/ny/williamsville/williamsville-south-billies/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","34","27","2011","10-28-2011","Playoff","Home","varsity","North Tonawanda","Fri, 10/287:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/sweet-home-panthers/","14","28","2011","11-3-2011","Playoff","Neutral","varsity","Sweet HomeAmherst","Thu, 11/38:30pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/victor/victor-blue-devils/",NA,NA,"2011",NA,"League","Home","varsity","Victor","Fri, 9/107:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/eastridge-lancers/",NA,NA,"2011",NA,"League","Away","varsity","EastridgeRochester","Fri, 9/177:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/penfield/penfield-patriots/",NA,NA,"2011",NA,"League","Home","varsity","Penfield","Fri, 9/247:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/canandaigua/canandaigua-academy-braves/",NA,NA,"2011",NA,"League","Home","varsity","Canandaigua AcademyCanandaigua","Sat, 10/161:30pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/brighton-bruins/",NA,NA,"2011",NA,"League","Away","varsity","BrightonRochester","Sat, 10/237:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/aquinas-institute-little-irish/","0","23","2011","10-30-2010","Non-League","Neutral","varsity","Aquinas InstituteRochester","Sat, 10/308:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/spencerport/spencerport-rangers/","35","33","2011","9-2-2011","Non-League","Away","varsity","Spencerport","Fri, 9/2Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/eastridge-lancers/","14","26","2011","9-9-2011","League","Away","varsity","EastridgeRochester","Fri, 9/9Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/penfield/penfield-patriots/","47","19","2011","9-16-2011","Non-League","Home","varsity","Penfield","Fri, 9/167:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/victor/victor-blue-devils/","13","21","2011","9-23-2011","League","Home","varsity","Victor","Fri, 9/23Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/irondequoit-eagles/","44","14","2011","10-1-2011","Non-League","Away","varsity","IrondequoitRochester","Sat, 10/1Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/brighton-bruins/","52","21","2011","10-6-2011","League","Away","varsity","BrightonRochester","Thu, 10/6Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/canandaigua/canandaigua-academy-braves/","33","6","2011","10-14-2011","League","Home","varsity","Canandaigua AcademyCanandaigua","Fri, 10/14Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/barker/barker-raiders/",NA,NA,"2011",NA,"Non-League","Away","varsity","Barker","Fri, 10/217:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/barker/barker-royalton-hartland-raiders/","62","26","2011","10-21-2011","Playoff","Away","varsity","Barker/Royalton-HartlandBarker","Fri, 10/217:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/aquinas-institute-little-irish/","0","21","2011","10-29-2011","Playoff","Neutral","varsity","Aquinas InstituteRochester","Sat, 10/297:00pm"
"/ny/rochester/eastridge-lancers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/",NA,NA,"2011",NA,"League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/177:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/irondequoit-eagles/","32","12","2011","9-3-2011","Non-League","Away","varsity","IrondequoitRochester","Sat, 9/3Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","26","14","2011","9-9-2011","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/9Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/brighton-bruins/","68","24","2011","9-16-2011","League","Home","varsity","BrightonRochester","Fri, 9/16Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/canandaigua/canandaigua-academy-braves/","20","7","2011","9-24-2011","League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 9/242:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-athena-trojans/","46","13","2011","10-1-2011","Non-League","Home","varsity","Greece AthenaRochester","Sat, 10/12:00pm"
"/ny/rochester/eastridge-lancers/","/ny/victor/victor-blue-devils/","14","6","2011","10-7-2011","League","Away","varsity","Victor","Fri, 10/77:00pm"
"/ny/rochester/eastridge-lancers/","/ny/penfield/penfield-patriots/","61","35","2011","10-15-2011","League","Away","varsity","Penfield","Sat, 10/152:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/mcquaid-jesuit-knights/","17","24","2011","10-21-2011","Playoff","Home","varsity","McQuaid JesuitRochester","Fri, 10/217:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/wallkill/wallkill-panthers/","28","15","2011","9-3-2011","Non-League","Away","varsity","Wallkill","Sat, 9/3Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/newburgh/newburgh-free-academy-goldbacks/","13","17","2011","9-9-2011","Non-League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 9/9Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/hyde-park/roosevelt-presidents/","15","19","2011","9-16-2011","League","Home","varsity","RooseveltHyde Park","Fri, 9/16Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/montgomery/valley-central-vikings/","46","6","2011","9-24-2011","League","Home","varsity","Valley CentralMontgomery","Sat, 9/24Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/slate-hill/minisink-valley-warriors/","20","3","2011","10-1-2011","League","Away","varsity","Minisink ValleySlate Hill","Sat, 10/1Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/new-windsor/cornwall-central-dragons/","22","41","2011","10-6-2011","Non-League","Home","varsity","Cornwall CentralNew Windsor","Thu, 10/6Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/pine-bush/pine-bush-bushmen/","41","33","2011","10-14-2011","Non-League","Away","varsity","Pine Bush","Fri, 10/147:00pm"
