"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","21","37","2011","9-23-2011","Conference","Away","varsity","HamiltonSussex","Fri, 9/23Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","7","28","2011","9-30-2011","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 9/307:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-hale-huskies/","34","13","2011","10-7-2011","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 10/7Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","0","35","2011","10-14-2011","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 10/147:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/clinton/clinton-cougars/","62","0","2011","8-19-2011","Non-Conference","Home","varsity","Clinton","Fri, 8/19Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/montello/montello-princeton-green-lake-phoenix/","49","20","2011","8-26-2011","Non-Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 8/267:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/edgerton/edgerton-crimson-tide/","40","6","2011","9-2-2011","Conference","Home","varsity","Edgerton","Fri, 9/2Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/beloit/turner-trojans/","53","0","2011","9-9-2011","Non-Conference","Away","varsity","TurnerBeloit","Fri, 9/9Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","21","35","2011","9-16-2011","Conference","Home","varsity","Jefferson","Fri, 9/16Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/mcfarland/mcfarland-spartans/","40","7","2011","9-23-2011","Conference","Away","varsity","McFarland","Fri, 9/23Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/whitewater/whitewater-whippets/","40","21","2011","9-30-2011","Conference","Home","varsity","Whitewater","Fri, 9/30Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/walworth/big-foot-chiefs/","0","40","2011","10-7-2011","Non-Conference","Home","varsity","Big FootWalworth","Fri, 10/7Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/evansville/evansville-blue-devils/","44","14","2011","10-14-2011","Conference","Away","varsity","Evansville","Fri, 10/14Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","30","40","2011","10-22-2011","Playoff","Home","varsity","Mount Horeb/BarneveldMount Horeb","Sat, 10/222:00pm"
"/wi/greendale/greendale-panthers/","/wi/franklin/franklin-sabers/","10","17","2011","8-19-2011","Non-Conference","Home","varsity","Franklin","Fri, 8/19Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-west-vikings/","49","0","2011","8-26-2011","Non-Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 8/26Time TBA"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/st-thomas-more-cavaliers/","48","0","2011","9-2-2011","Non-Conference","Neutral","varsity","St. Thomas MoreMilwaukee","Fri, 9/2Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","27","25","2011","9-9-2011","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/9Time TBA"
"/wi/greendale/greendale-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","14","7","2011","9-16-2011","Conference","Home","varsity","South Milwaukee","Fri, 9/16Time TBA"
"/wi/greendale/greendale-panthers/","/wi/greenfield/whitnall-falcons/","40","7","2011","9-30-2011","Conference","Home","varsity","WhitnallGreenfield","Fri, 9/30Time TBA"
"/wi/greendale/greendale-panthers/","/wi/wauwatosa/wauwatosa-west-trojans/","46","7","2011","10-7-2011","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 10/7Time TBA"
"/wi/greendale/greendale-panthers/","/wi/cudahy/cudahy-packers/","49","19","2011","10-14-2011","Non-Conference","Home","varsity","Cudahy","Fri, 10/14Time TBA"
"/wi/greendale/greendale-panthers/","/wi/brookfield/brookfield-east-spartans/","7","14","2011","10-21-2011","Playoff","Home","varsity","Brookfield EastBrookfield","Fri, 10/21Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/reedsburg/reedsburg-beavers/","16","9","2011","8-19-2011","Non-Conference","Away","varsity","Reedsburg","Fri, 8/19Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/portage/portage-warriors/","27","21","2011","8-26-2011","Non-Conference","Home","varsity","Portage","Fri, 8/26Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/stoughton/stoughton-vikings/","24","7","2011","9-2-2011","Conference","Away","varsity","Stoughton","Fri, 9/2Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/milton/milton-red-hawks/","34","26","2011","9-9-2011","Conference","Home","varsity","Milton","Fri, 9/9Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/baraboo/baraboo-thunderbirds/","48","20","2011","9-16-2011","Non-Conference","Away","varsity","Baraboo","Fri, 9/16Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/monona/monona-grove-silver-eagles/","14","41","2011","9-23-2011","Conference","Home","varsity","Monona GroveMonona","Fri, 9/237:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/oregon/oregon-panthers/","34","0","2011","9-30-2011","Conference","Away","varsity","Oregon","Fri, 9/30Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/monroe/monroe-cheesemakers/","23","9","2011","10-7-2011","Conference","Home","varsity","Monroe","Fri, 10/7Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/madison/edgewood-crusaders/","28","31","2011","10-14-2011","Conference","Away","varsity","EdgewoodMadison","Fri, 10/14Time TBA"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/green-bay/green-bay-southwest-fighting-trojans/","13","41","2011","10-22-2011","Playoff","Away","varsity","Green Bay SouthwestGreen Bay","Sat, 10/22Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/","35","7","2011","8-19-2011","Conference","Away","varsity","Madison MemorialMadison","Fri, 8/19Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/janesville/janesville-craig-cougars/","50","23","2011","8-26-2011","Conference","Home","varsity","Janesville CraigJanesville","Fri, 8/26Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/beloit/beloit-memorial-purple-knights/","28","0","2011","9-2-2011","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/2Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-east-purgolders/","47","8","2011","9-9-2011","Conference","Away","varsity","Madison EastMadison","Fri, 9/97:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-west-regents/","42","14","2011","9-16-2011","Conference","Home","varsity","Madison WestMadison","Fri, 9/16Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/verona/verona-wildcats/","28","52","2011","9-23-2011","Conference","Home","varsity","Verona","Fri, 9/23Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/sun-prairie/sun-prairie-cardinals/","17","18","2011","9-30-2011","Conference","Home","varsity","Sun Prairie","Fri, 9/30Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/middleton/middleton-cardinals/","7","28","2011","10-7-2011","Conference","Away","varsity","Middleton","Fri, 10/7Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/","42","14","2011","10-14-2011","Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/14Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2011",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/147:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/",NA,NA,"2011",NA,"Conference","Home","varsity","Madison MemorialMadison","Fri, 8/247:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/sussex/hamilton-chargers/","13","27","2011","8-19-2011","Non-Conference","Home","varsity","HamiltonSussex","Fri, 8/19Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/grafton/grafton-black-hawks/","35","0","2011","8-26-2011","Non-Conference","Away","varsity","Grafton","Fri, 8/26Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","49","13","2011","9-2-2011","Conference","Home","varsity","Sheboygan Falls","Fri, 9/2Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/new-holstein/new-holstein-huskies/","48","12","2011","9-9-2011","Conference","Away","varsity","New Holstein","Fri, 9/9Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/waupun/waupun-warriors/","48","0","2011","9-16-2011","Conference","Away","varsity","Waupun","Fri, 9/16Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/kiel/kiel-raiders/","40","7","2011","9-23-2011","Conference","Home","varsity","Kiel","Fri, 9/23Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/campbellsport/campbellsport-cougars/","28","0","2011","9-30-2011","Conference","Away","varsity","Campbellsport","Fri, 9/30Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/kewaskum/kewaskum-indians/","21","33","2011","10-7-2011","Conference","Away","varsity","Kewaskum","Fri, 10/7Time TBA"
"/wi/plymouth/plymouth-panthers/","/wi/two-rivers/two-rivers-purple-raiders/","35","14","2011","10-13-2011","Conference","Home","varsity","Two Rivers","Thu, 10/137:00pm"
"/wi/plymouth/plymouth-panthers/","/wi/luxemburg/luxemburg-casco-spartans/","21","27","2011","10-21-2011","Playoff","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/21Time TBA"
"/wi/plymouth/plymouth-panthers/","/nc/pinetown/northside-pinetown-panthers/","40","0","2011","9-14-2012","Non-Conference","Home","varsity","Northside - PinetownPinetown, NC","Fri, 9/147:30pm"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/bay-port-pirates/","22","17","2011","8-19-2011","Conference","Home","varsity","Bay PortGreen Bay","Fri, 8/19Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/ashwaubenon-jaguars/","35","12","2011","8-26-2011","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 8/26Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/sheboygan/sheboygan-south-redwings/","28","14","2011","9-2-2011","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/2Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/manitowoc/manitowoc-lincoln-ships/","0","37","2011","9-9-2011","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/9Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/pulaski/pulaski-red-raiders/","24","14","2011","9-16-2011","Conference","Home","varsity","Pulaski","Fri, 9/16Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/sheboygan/sheboygan-north-golden-raiders/","48","7","2011","9-23-2011","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/23Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/de-pere/de-pere-redbirds/","20","10","2011","9-30-2011","Conference","Home","varsity","De Pere","Fri, 9/30Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/green-bay-southwest-fighting-trojans/","7","12","2011","10-7-2011","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/7Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/green-bay/green-bay-east-red-devils/","42","7","2011","10-14-2011","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 10/14Time TBA"
"/wi/green-bay/green-bay-preble-hornets/","/wi/kimberly/kimberly-papermakers/","21","38","2011","10-22-2011","Playoff","Away","varsity","Kimberly","Sat, 10/22Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/racine/st-catherines-angels/","45","26","2011","8-19-2011","Non-Conference","Home","varsity","St. Catherine'sRacine","Fri, 8/19Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waupun/waupun-warriors/","54","46","2011","8-26-2011","Non-Conference","Away","varsity","Waupun","Fri, 8/26Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/port-washington/port-washington-pirates/","42","26","2011","9-2-2011","Conference","Away","varsity","Port Washington","Fri, 9/2Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/glendale/nicolet-knights/","41","21","2011","9-9-2011","Conference","Home","varsity","NicoletGlendale","Fri, 9/9Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","33","23","2011","9-16-2011","Conference","Neutral","varsity","Whitefish Bay","Fri, 9/16Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/germantown/germantown-warhawks/","35","56","2011","9-23-2011","Conference","Neutral","varsity","Germantown","Fri, 9/23Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/mequon/homestead-highlanders/","24","27","2011","9-30-2011","Conference","Away","varsity","HomesteadMequon","Fri, 9/30Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","49","14","2011","10-7-2011","Conference","Home","varsity","Grafton","Fri, 10/7Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/cedarburg/cedarburg-bulldogs/","21","27","2011","10-14-2011","Conference","Away","varsity","Cedarburg","Fri, 10/14Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/milwaukee/wisconsin-lutheran-vikings/","29","39","2011","10-21-2011","Playoff","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/21Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/barron/barron-golden-bears/","36","34","2011","8-19-2011","Non-Conference","Away","varsity","Barron","Fri, 8/19Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","48","20","2011","8-26-2011","Non-Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/26Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/glenwood-city/glenwood-city-hilltoppers/","36","12","2011","9-2-2011","Conference","Away","varsity","Glenwood City","Fri, 9/2Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/elk-mound/elk-mound-mounders/","38","3","2011","9-9-2011","Conference","Home","varsity","Elk Mound","Fri, 9/9Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/colfax/colfax-vikings/","36","13","2011","9-16-2011","Conference","Away","varsity","Colfax","Fri, 9/16Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/mondovi/mondovi-buffaloes/","20","0","2011","9-23-2011","Conference","Home","varsity","Mondovi","Fri, 9/23Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/boyceville/boyceville-bulldogs/","26","0","2011","9-30-2011","Conference","Away","varsity","Boyceville","Fri, 9/30Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/st-croix-falls/st-croix-falls-saints/","36","22","2011","10-7-2011","Non-Conference","Away","varsity","St. Croix Falls","Fri, 10/7Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/spring-valley/spring-valley-cardinals/","20","7","2011","10-14-2011","Conference","Neutral","varsity","Spring Valley","Fri, 10/14Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","28","22","2011","10-22-2011","Playoff","Home","varsity","Baldwin-WoodvilleBaldwin","Sat, 10/22Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/durand/durand-arkansaw-panthers/","30","22","2011","10-29-2011","Playoff","Home","varsity","Durand-ArkansawDurand","Sat, 10/29Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/somerset/somerset-spartans/","0","36","2011","11-4-2011","Playoff","Neutral","varsity","Somerset","Fri, 11/47:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/holmen/holmen-vikings/","41","13","2011","8-19-2011","Non-Conference","Away","varsity","Holmen","Fri, 8/197:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rhinelander/rhinelander-hodags/","48","22","2011","8-26-2011","Non-Conference","Home","varsity","Rhinelander","Fri, 8/26Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/menomonie/menomonie-mustangs/","13","20","2011","9-2-2011","Conference","Away","varsity","Menomonie","Fri, 9/2Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-memorial-old-abes/","28","45","2011","9-9-2011","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/9Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/hudson/hudson-raiders/","6","19","2011","9-16-2011","Conference","Away","varsity","Hudson","Fri, 9/16Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/river-falls/river-falls-wildcats/","49","26","2011","9-23-2011","Conference","Away","varsity","River Falls","Fri, 9/23Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-north-huskies/","58","27","2011","9-30-2011","Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 9/30Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","47","6","2011","10-7-2011","Conference","Away","varsity","Superior","Fri, 10/7Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rice-lake/rice-lake-warriors/","12","13","2011","10-14-2011","Conference","Neutral","varsity","Rice Lake","Fri, 10/14Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","7","41","2011","8-19-2011","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 8/19Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-east-red-devils/","28","12","2011","8-26-2011","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 8/26Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","53","0","2011","9-2-2011","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/2Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/bay-port-pirates/","27","23","2011","9-9-2011","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/9Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-south-redwings/","53","35","2011","9-16-2011","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/16Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","11","19","2011","9-23-2011","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 9/23Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","14","40","2011","9-30-2011","Conference","Away","varsity","Pulaski","Fri, 9/30Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","21","6","2011","10-7-2011","Conference","Away","varsity","De Pere","Fri, 10/7Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","14","28","2011","10-14-2011","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 10/14Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/eagle-river/northland-pines-phelps-eagles/","35","0","2011","10-22-2011","Playoff","Away","varsity","Northland Pines/PhelpsEagle River","Sat, 10/22Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/mosinee/mosinee-indians/","29","26","2011","10-29-2011","Playoff","Home","varsity","Mosinee","Sat, 10/29Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/west-salem/west-salem-panthers/","28","7","2011","11-4-2011","Playoff","Neutral","varsity","West Salem","Fri, 11/47:00pm"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/west-de-pere-phantoms/","0","53","2011","11-12-2011","Playoff","Neutral","varsity","West De PereDe Pere","Sat, 11/127:00pm"
"/wi/oak-creek/oak-creek-knights/","/wi/milwaukee/milwaukee-hamilton-wildcats/","54","0","2011","8-19-2011","Non-Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 8/19Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/brookfield/brookfield-central-lancers/","14","24","2011","8-26-2011","Non-Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 8/26Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-park-panthers/","33","10","2011","9-2-2011","Conference","Away","varsity","Racine ParkRacine","Fri, 9/2Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/franklin/franklin-sabers/","20","26","2011","9-9-2011","Conference","Home","varsity","Franklin","Fri, 9/9Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-case-eagles/","36","7","2011","9-16-2011","Conference","Away","varsity","Racine CaseRacine","Fri, 9/16Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/kenosha-tremper-trojans/","35","49","2011","9-30-2011","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 9/30Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-horlick-rebels/","35","0","2011","10-7-2011","Conference","Away","varsity","Racine HorlickRacine","Fri, 10/7Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/muskego/muskego-warriors/","40","42","2011","10-14-2011","Conference","Home","varsity","Muskego","Fri, 10/14Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/west-allis/west-allis-central-bulldogs/","32","18","2011","8-19-2011","Non-Conference","Home","varsity","West Allis CentralWest Allis","Fri, 8/19Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/milwaukee/milwaukee-riverside-tigers/","18","21","2011","8-26-2011","Non-Conference","Away","varsity","Milwaukee RiversideMilwaukee","Fri, 8/26Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/waukesha/waukesha-south-blackshirts/","49","0","2011","9-2-2011","Conference","Neutral","varsity","Waukesha SouthWaukesha","Fri, 9/2Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/hartland/arrowhead-warhawks/","6","23","2011","9-9-2011","Conference","Home","varsity","ArrowheadHartland","Fri, 9/9Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/mukwonago/mukwonago-indians/","21","7","2011","9-16-2011","Conference","Away","varsity","Mukwonago","Fri, 9/16Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/milwaukee/pius-xi-catholic-popes/","58","34","2011","9-23-2011","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/23Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/waukesha/waukesha-west-wolverines/","7","32","2011","9-30-2011","Conference","Neutral","varsity","Waukesha WestWaukesha","Fri, 9/30Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/waukesha/waukesha-north-northstars/","42","7","2011","10-7-2011","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 10/7Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/wales/kettle-moraine-lasers/","27","7","2011","10-14-2011","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/14Time TBA"
"/wi/waukesha/catholic-memorial-crusaders/","/wi/pewaukee/pewaukee-pirates/","32","42","2011","10-21-2011","Playoff","Away","varsity","Pewaukee","Fri, 10/21Time TBA"
"/wi/marinette/marinette-marines/","/wi/new-london/new-london-bulldogs/","28","7","2011","8-19-2011","Conference","Home","varsity","New London","Fri, 8/197:30pm"
"/wi/marinette/marinette-marines/","/wi/seymour/seymour-thunder/","28","24","2011","8-26-2011","Conference","Away","varsity","Seymour","Fri, 8/26Time TBA"
"/wi/marinette/marinette-marines/","/wi/denmark/denmark-vikings/","41","7","2011","9-2-2011","Conference","Home","varsity","Denmark","Fri, 9/27:30pm"
"/wi/marinette/marinette-marines/","/wi/de-pere/west-de-pere-phantoms/","7","49","2011","9-9-2011","Conference","Away","varsity","West De PereDe Pere","Fri, 9/9Time TBA"
"/wi/marinette/marinette-marines/","/wi/oconto-falls/oconto-falls-panthers/","7","14","2011","9-16-2011","Conference","Home","varsity","Oconto Falls","Fri, 9/16Time TBA"
"/wi/marinette/marinette-marines/","/wi/luxemburg/luxemburg-casco-spartans/","14","45","2011","9-23-2011","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/23Time TBA"
"/wi/marinette/marinette-marines/","/wi/hortonville/hortonville-polar-bears/","14","13","2011","9-30-2011","Conference","Home","varsity","Hortonville","Fri, 9/30Time TBA"
"/wi/marinette/marinette-marines/","/wi/shawano/shawano-community-gresham-community-hawks/","35","28","2011","10-7-2011","Conference","Away","varsity","Shawano Community/Gresham CommunityShawano","Fri, 10/7Time TBA"
"/wi/marinette/marinette-marines/","/wi/shawano/shawano-community-hawks/",NA,NA,"2011",NA,"Conference","Away","varsity","Shawano CommunityShawano","Fri, 10/147:00pm"
"/wi/marinette/marinette-marines/","/mi/menominee/menominee-maroons/","7","42","2011","10-15-2011","Non-Conference","Away","varsity","MenomineeMI","Sat, 10/151:00pm"
"/wi/marinette/marinette-marines/","/wi/appleton/xavier-hawks/","27","21","2011","10-22-2011","Playoff","Away","varsity","XavierAppleton","Sat, 10/22Time TBA"
"/wi/marinette/marinette-marines/","/wi/waupaca/waupaca-comets/","17","10","2011","10-28-2011","Playoff","Home","varsity","Waupaca","Fri, 10/28Time TBA"
"/wi/marinette/marinette-marines/","/wi/de-pere/west-de-pere-phantoms/","7","27","2011","11-4-2011","Playoff","Neutral","varsity","West De PereDe Pere","Fri, 11/47:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-south-redwings/","41","14","2011","8-19-2011","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 8/19Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-north-golden-raiders/","14","2","2011","8-26-2011","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 8/26Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/bay-port-pirates/","17","3","2011","9-2-2011","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/2Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","21","14","2011","9-9-2011","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 9/9Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-preble-hornets/","14","24","2011","9-16-2011","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/16Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/ashwaubenon-jaguars/","28","21","2011","9-23-2011","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/23Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/notre-dame-academy-tritons/","40","14","2011","9-30-2011","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/30Time TBA"
"/wi/pulaski/pulaski-red-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","37","40","2011","10-7-2011","Conference","Neutral","varsity","Manitowoc LincolnManitowoc","Fri, 10/7Time TBA"
