"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/middletown/st-georges-tech-hawks/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/124:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 9/263:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/ferris-falcons/",NA,NA,"2011",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/264:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/103:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/173:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/243:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/claymont/archmere-academy-auks/",NA,NA,"2011",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/313:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/",NA,NA,"2011",NA,"Non-League","Home","jv","HowardWilmington","Mon, 11/73:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/133:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/264:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/bridgeville/woodbridge-raiders/","26","0","2011","9-9-2011","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/97:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/dickinson-rams/","35","3","2011","9-17-2011","League","Home","varsity","DickinsonWilmington","Sat, 9/1710:30am"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/brandywine-bulldogs/","34","14","2011","9-24-2011","League","Home","varsity","BrandywineWilmington","Sat, 9/2410:30am"
"/de/middletown/st-georges-tech-hawks/","/de/newark/christiana-vikings/","36","0","2011","10-1-2011","League","Home","varsity","ChristianaNewark","Sat, 10/1Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mount-pleasant-green-knights/","31","0","2011","10-7-2011","League","Home","varsity","Mount PleasantWilmington","Fri, 10/73:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/mckean-highlanders/","38","18","2011","10-14-2011","League","Away","varsity","McKeanWilmington","Fri, 10/14Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","6","16","2011","10-22-2011","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/22Time TBA"
"/de/middletown/st-georges-tech-hawks/",NA,"48","0","2011","10-29-2011","League","Away","varsity","PencaderNew Castle","Sat, 10/29Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/","26","58","2011","11-5-2011","League","Away","varsity","HowardWilmington","Sat, 11/5Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/woodside/polytech-panthers/","22","17","2011","11-11-2011","Non-League","Away","varsity","PolytechWoodside","Fri, 11/11Time TBA"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/264:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Laurel","Mon, 10/34:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/",NA,NA,"2011",NA,"Non-League","Away","jv","Seaford","Tue, 10/114:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/174:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2011",NA,"Non-League","Home","jv","Delmar","Mon, 10/244:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/313:30pm"
"/de/felton/lake-forest-spartans/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Away","jv","Dover","Mon, 11/74:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Milford","Wed, 10/54:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sussex TechGeorgetown","Wed, 10/124:00pm"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/194:00pm"
"/de/felton/lake-forest-spartans/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Georges TechMiddletown","Wed, 10/264:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/","7","14","2011","9-9-2011","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/97:30pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/delaware-military-academy-seahawks/","21","6","2011","9-16-2011","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/167:30pm"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/","45","7","2011","9-23-2011","League","Home","varsity","PolytechWoodside","Fri, 9/237:30pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","7","13","2011","9-30-2011","League","Away","varsity","Laurel","Fri, 9/307:30pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","43","0","2011","10-7-2011","League","Home","varsity","Seaford","Fri, 10/7Time TBA"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","45","14","2011","10-15-2011","League","Home","varsity","WoodbridgeBridgeville","Sat, 10/15Time TBA"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","20","21","2011","10-21-2011","League","Away","varsity","Delmar","Fri, 10/217:30pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","21","49","2011","10-28-2011","League","Home","varsity","Indian RiverDagsboro","Fri, 10/28Time TBA"
"/de/felton/lake-forest-spartans/","/de/bear/caravel-buccaneers/","18","21","2011","11-4-2011","Non-League","Home","varsity","CaravelBear","Fri, 11/47:30pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","19","14","2011","11-10-2011","Non-League","Away","varsity","Milford","Thu, 11/10Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/123:45pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","jv","Middletown","Mon, 10/34:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Home","jv","Newark","Mon, 10/103:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/173:45pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/",NA,NA,"2011",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 10/243:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/313:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2011",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 11/73:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/brandywine-bulldogs/","8","20","2011","9-14-2011/freshman-football-11/brandywine-vs-dupont.htm?c=ngUQCC6mIEezQ0u8eKKKkA","Non-League","Home","freshmen","BrandywineWilmington","Wed, 9/143:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Wed, 9/283:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 10/63:30pm"
"/de/wilmington/dupont-tigers/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Georges TechMiddletown","Thu, 10/133:45pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/203:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Newark","Thu, 10/273:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","41","0","2011","9-8-2011","Non-League","Home","varsity","McKeanWilmington","Thu, 9/8Time TBA"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","13","12","2011","9-16-2011","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/16Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","28","0","2011","9-23-2011","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/237:00pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","0","41","2011","9-30-2011","League","Home","varsity","Middletown","Fri, 9/307:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","7","37","2011","10-8-2011","League","Away","varsity","Newark","Sat, 10/87:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/","7","21","2011","10-14-2011","League","Home","varsity","ConcordWilmington","Fri, 10/14Time TBA"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","0","41","2011","10-22-2011","League","Away","varsity","William PennNew Castle","Sat, 10/22Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","22","20","2011","10-28-2011","League","Away","varsity","GlasgowNewark","Fri, 10/28Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","34","33","2011","11-4-2011","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/4Time TBA"
"/de/wilmington/dupont-tigers/","/de/georgetown/sussex-tech-ravens/","14","21","2011","11-10-2011","Non-League","Away","varsity","Sussex TechGeorgetown","Thu, 11/107:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/",NA,NA,"2011",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/104:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Smyrna","Mon, 10/174:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/st-marks-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 10/243:45pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Away","jv","Dover","Mon, 10/314:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/74:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Smyrna","Wed, 10/54:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/124:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Dover","Wed, 10/194:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/264:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Milford","Wed, 11/24:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","48","7","2011","9-9-2011","Non-League","Home","varsity","PolytechWoodside","Fri, 9/97:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","26","0","2011","9-16-2011","Non-League","Away","varsity","Laurel","Fri, 9/167:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","21","7","2011","9-23-2011","League","Away","varsity","Milford","Fri, 9/237:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","23","26","2011","9-30-2011","League","Home","varsity","Cape HenlopenLewes","Fri, 9/307:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","7","21","2011","10-7-2011","League","Away","varsity","Caesar RodneyCamden","Fri, 10/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","7","21","2011","10-14-2011","League","Home","varsity","Smyrna","Fri, 10/147:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/st-marks-spartans/","28","49","2011","10-22-2011","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 10/22Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","20","26","2011","10-28-2011","League","Home","varsity","Dover","Fri, 10/287:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","3","16","2011","11-4-2011","League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/47:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","21","14","2011","11-10-2011","Non-League","Home","varsity","DuPontWilmington","Thu, 11/107:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/194:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Home","jv","Dover","Mon, 10/34:00pm"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/104:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2011",NA,"Non-League","Home","jv","Sussex TechGeorgetown","Mon, 10/174:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2011",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/244:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/314:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2011",NA,"Non-League","Home","jv","Milford","Mon, 11/74:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/st-marks-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Wed, 9/73:30pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sussex TechGeorgetown","Wed, 10/54:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dover","Wed, 10/124:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/194:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Middletown","Wed, 10/264:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 11/24:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","6","36","2011","9-8-2011","Non-League","Away","varsity","Middletown","Thu, 9/8Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/brandywine-bulldogs/","38","0","2011","9-17-2011","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/1710:30am"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","13","12","2011","9-23-2011","Non-League","Home","varsity","Laurel","Fri, 9/237:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","14","35","2011","9-30-2011","League","Away","varsity","Dover","Fri, 9/307:30pm"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","41","7","2011","10-7-2011","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 10/7Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","21","7","2011","10-14-2011","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/147:30pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","14","20","2011","10-21-2011","League","Home","varsity","Caesar RodneyCamden","Fri, 10/21Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","21","28","2011","10-28-2011","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/287:30pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/","39","21","2011","11-4-2011","League","Away","varsity","Milford","Fri, 11/4Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","7","35","2011","11-11-2011","League","Home","varsity","Cape HenlopenLewes","Fri, 11/11Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 9/123:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/263:30pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","14","49","2011","10-10-2011","Non-League","Home","jv","CaravelBear","Mon, 10/103:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/173:30pm"
"/de/claymont/archmere-academy-auks/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/313:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/73:30pm"
"/de/claymont/archmere-academy-auks/","/pa/boothwyn/chichester-eagles/","22","20","2011","9-9-2011","Non-League","Away","varsity","ChichesterBoothwyn, PA","Fri, 9/97:00pm"
"/de/claymont/archmere-academy-auks/","/de/middletown/st-andrews-cardinals/","31","14","2011","9-17-2011","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 9/171:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","35","27","2011","9-24-2011","Non-League","Home","varsity","TatnallWilmington","Sat, 9/2410:30am"
"/de/claymont/archmere-academy-auks/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","55","30","2011","10-1-2011","Non-League","Home","varsity","Mastery Charter North - PickettPhiladelphia, PA","Sat, 10/1Time TBA"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","20","42","2011","10-7-2011","League","Away","varsity","CaravelBear","Fri, 10/77:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","45","12","2011","10-15-2011","League","Home","varsity","Conrad ScienceWilmington","Sat, 10/15Time TBA"
"/de/claymont/archmere-academy-auks/","/pa/pennsburg/perkiomen-school-panthers/","43","0","2011","10-22-2011","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Sat, 10/221:00pm"
"/de/claymont/archmere-academy-auks/","/de/seaford/seaford-bluejays/","42","6","2011","10-29-2011","Non-League","Home","varsity","Seaford","Sat, 10/291:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","48","0","2011","11-4-2011","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/4Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","49","7","2011","11-12-2011","League","Home","varsity","St. ElizabethWilmington","Sat, 11/12Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","14","21","2011","11-19-2011","Playoff","Home","varsity","HowardWilmington","Sat, 11/19Time TBA"
"/de/claymont/archmere-academy-auks/","/pa/boothwyn/chichester-eagles/",NA,NA,"2011",NA,"Non-League","Home","varsity","ChichesterBoothwyn, PA","Sat, 9/810:30am"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/123:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","jv","Newark","Mon, 10/33:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/173:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","jv","Middletown","Mon, 10/243:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2011",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/313:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/milford/milford-buccaneers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Milford","Wed, 9/144:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","McKeanWilmington","Thu, 9/223:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","DuPontWilmington","Wed, 9/283:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/64:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/203:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","BrandywineWilmington","Thu, 10/273:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Newark","Thu, 11/33:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","16","14","2011","11-10-2011/freshman-football-11/appoquinimink-vs-hodgson-vo-tech.htm?c=VKQawjwmJEKCAH9GElc-qg","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 11/103:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","14","15","2011","9-9-2011","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/9Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","12","13","2011","9-16-2011","League","Home","varsity","DuPontWilmington","Fri, 9/16Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","14","10","2011","9-24-2011","League","Away","varsity","William PennNew Castle","Sat, 9/241:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","0","27","2011","9-30-2011","League","Home","varsity","Newark","Fri, 9/307:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-elizabeth-vikings/","14","19","2011","10-7-2011","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/7Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/","28","20","2011","10-14-2011","League","Away","varsity","GlasgowNewark","Fri, 10/14Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","14","28","2011","10-21-2011","League","Away","varsity","Middletown","Fri, 10/21Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/","49","25","2011","10-28-2011","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/28Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","40","6","2011","11-4-2011","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 11/4Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","9","20","2011","11-12-2011","League","Away","varsity","ConcordWilmington","Sat, 11/12Time TBA"
"/de/camden/caesar-rodney-riders/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","jv","Newark","Mon, 9/123:30pm"
"/de/camden/caesar-rodney-riders/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2011",NA,"Non-League","Home","jv","Downingtown WestDowningtown, PA","Mon, 9/194:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/33:45pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2011",NA,"Non-League","Away","jv","Sussex TechGeorgetown","Mon, 10/104:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/174:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Smyrna","Mon, 10/244:00pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/",NA,NA,"2011",NA,"Non-League","Away","jv","Milford","Mon, 10/314:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/73:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Middletown","Thu, 9/153:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/54:00pm"
