"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/",NA,NA,"2011",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/124:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","24","8","2011","9-19-2011","Non-League","Home","jv","Plymouth","Mon, 9/194:30pm"
"/nh/conway/kennett-eagles/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","jv","Goffstown","Mon, 9/264:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2011",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/34:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","6","24","2011","10-10-2011","Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/1011:00am"
"/nh/conway/kennett-eagles/","/nh/manchester/trinity-pioneers/",NA,NA,"2011",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/174:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 9/84:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","8","48","2011","9-15-2011/freshman-football-11/kennett-vs-merrimack-valley.htm?c=79h4bdUHn0m2nq7ygVs1og","Non-League","Away","freshmen","Merrimack ValleyPenacook","Thu, 9/154:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 9/224:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/294:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 10/64:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/134:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/204:30pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Laconia","Thu, 10/274:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","20","0","2011","9-2-2011","League","Away","varsity","Lebanon","Fri, 9/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","34","20","2011","9-9-2011","League","Home","varsity","StarkWeare","Fri, 9/9Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","35","2011","9-17-2011","League","Away","varsity","Plymouth","Sat, 9/17Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","10","7","2011","9-23-2011","League","Home","varsity","Hanover","Fri, 9/23Time TBA"
"/nh/conway/kennett-eagles/","/nh/east-swanzey/monadnock-huskies/","10","26","2011","10-7-2011","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/7Time TBA"
"/nh/conway/kennett-eagles/","/nh/manchester/trinity-pioneers/","14","45","2011","10-14-2011","League","Away","varsity","TrinityManchester","Fri, 10/14Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","12","42","2011","10-21-2011","League","Home","varsity","Laconia","Fri, 10/21Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","42","21","2011","10-28-2011","League","Away","varsity","KingswoodWolfeboro","Fri, 10/28Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/",NA,NA,"2011",NA,"League","Away","varsity","StarkWeare","Sat, 9/151:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Milford","Mon, 9/54:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/1010:00am"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","0","21","2011","9-17-2011","Non-League","Away","jv","Exeter","Sat, 9/1710:00am"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/",NA,NA,"2011",NA,"Non-League","Away","jv","Concord","Mon, 9/264:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/kingston/sanborn-regional-indians/","32","8","2011","9-27-2011","Non-League","Away","jv","Sanborn RegionalKingston","Tue, 9/274:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","24","2011","10-3-2011","Non-League","Home","jv","PinkertonDerry","Mon, 10/34:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2011",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/106:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop GuertinNashua","Wed, 10/124:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/174:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Away","jv","Dover","Mon, 10/244:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2011",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/3110:00am"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/314:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","jv","Salem","Mon, 11/74:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bedford","Wed, 8/1710:00am"
"/nh/londonderry/londonderry-lancers/","/nh/milford/milford-spartans/","44","16","2011","9-1-2011/freshman-football-11/londonderry-vs-milford.htm?c=YqthtLL5-UCsF17pSKbrIQ","Non-League","Home","freshmen","Milford","Thu, 9/14:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","42","20","2011","9-9-2011/freshman-football-11/londonderry-vs-nashua-north.htm?c=S6s0jZbtlEKcot3w08pNvA","Non-League","Home","freshmen","Nashua NorthNashua","Fri, 9/94:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/154:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","72","60","2011","9-22-2011/freshman-football-11/concord-vs-londonderry.htm?c=5suErZaJfkmKf_MJItUvJQ","Non-League","Away","freshmen","Concord","Thu, 9/224:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","24","2011","9-30-2011/freshman-football-11/londonderry-vs-pinkerton.htm?c=zww-Tk5wM0yGWAsQl7z8NQ","Non-League","Home","freshmen","PinkertonDerry","Fri, 9/304:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","62","46","2011","10-6-2011/freshman-football-11/londonderry-vs-manchester-central.htm?c=RrmlCMjMSEqJREEr15CfcA","Non-League","Away","freshmen","Manchester CentralManchester","Thu, 10/66:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","20","34","2011","10-13-2011/freshman-football-11/londonderry-vs-nashua-south.htm?c=XhX-9L5IOkqw9NUEO1xW9A","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/134:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","0","0","2011","10-20-2011/freshman-football-11/dover-vs-londonderry.htm?c=riVrKDUCTE2uXPaqj-X-Tw","Non-League","Away","freshmen","Dover","Thu, 10/204:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","52","26","2011","10-27-2011/freshman-football-11/londonderry-vs-manchester-memorial.htm?c=fqjBgsBahEGVH1PLEGGEcg","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/275:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Salem","Thu, 11/34:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Away","varsity","TimberlanePlaistow","Sat, 8/139:00am"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","varsity","Bedford","Wed, 8/1710:00am"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Away","varsity","AlvirneHudson","Fri, 8/267:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/milford/milford-spartans/","6","13","2011","9-2-2011","Non-League","Away","varsity","Milford","Fri, 9/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","20","36","2011","9-9-2011","League","Away","varsity","Nashua NorthNashua","Fri, 9/9Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","6","46","2011","9-16-2011","League","Home","varsity","Exeter","Fri, 9/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","6","12","2011","9-23-2011","League","Home","varsity","Concord","Fri, 9/23Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","6","41","2011","10-1-2011","League","Away","varsity","PinkertonDerry","Sat, 10/1Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","10","14","2011","10-7-2011","League","Home","varsity","Manchester CentralManchester","Fri, 10/7Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","6","36","2011","10-14-2011","League","Away","varsity","Nashua SouthNashua","Fri, 10/14Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","19","7","2011","10-21-2011","Non-League","Home","varsity","Dover","Fri, 10/217:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","27","25","2011","10-28-2011","League","Home","varsity","Manchester MemorialManchester","Fri, 10/28Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","13","30","2011","11-4-2011","League","Away","varsity","Salem","Fri, 11/4Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","31","28","2011","9-6-2011","Non-League","Away","jv","StevensClaremont","Tue, 9/64:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","0","27","2011","9-12-2011","Non-League","Home","jv","Bow","Mon, 9/127:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","6","14","2011","9-19-2011","Non-League","Home","jv","Bow","Mon, 9/194:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/litchfield/campbell/",NA,NA,"2011",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/34:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Fall MountainLangdon","Mon, 10/104:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/concord/bishop-brady-giants/",NA,NA,"2011",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/104:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","14","20","2011","10-24-2011","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/244:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/314:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","varsity","AlvirneHudson","Wed, 8/1710:00am"
"/nh/north-sutton/kearsarge-cougars/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Away","varsity","Pembroke","Mon, 8/224:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","31","28","2011","9-2-2011","League","Home","varsity","StevensClaremont","Fri, 9/27:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","15","17","2011","9-9-2011","League","Away","varsity","Somersworth","Fri, 9/9Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","13","3","2011","9-17-2011","League","Away","varsity","Bow","Sat, 9/17Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","35","6","2011","9-24-2011","League","Home","varsity","Fall MountainLangdon","Sat, 9/241:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/litchfield/campbell/","26","20","2011","10-1-2011","League","Away","varsity","CampbellLitchfield","Sat, 10/12:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/concord/bishop-brady-giants/","34","21","2011","10-7-2011","League","Home","varsity","Bishop BradyConcord","Fri, 10/77:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/windham/windham-jaguars/","28","14","2011","10-14-2011","League","Home","varsity","Windham","Fri, 10/14Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","51","36","2011","10-22-2011","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/221:30am"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","6","13","2011","10-29-2011","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/294:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/windham/windham-jaguars/","27","33","2011","11-5-2011","Playoff","Neutral","varsity","Windham","Sat, 11/51:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/",NA,NA,"2011",NA,"League","Neutral","varsity","Somersworth","Fri, 9/75:00am"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/melrose/melrose-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","MelroseMA","Wed, 9/214:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/tilton/tilton-school-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 10/123:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Exeter","Wed, 10/194:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2011",NA,"Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 11/94:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/malden/malden-catholic-lancers/","47","45","2011","8-31-2011","Non-League","Away","varsity","Malden CatholicMalden, MA","Wed, 8/313:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","27","40","2011","9-24-2011","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/24Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","31","2011","10-1-2011","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/1Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","10","48","2011","10-8-2011","League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/8Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","35","7","2011","10-15-2011","League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/15Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","27","26","2011","10-22-2011","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/22Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","7","38","2011","10-31-2011","League","Home","varsity","Cushing AcademyAshburnham, MA","Mon, 10/31Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","39","6","2011","11-12-2011","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/122:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/54:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Milford","Mon, 9/125:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Pembroke","Mon, 9/194:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2011",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 9/264:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/",NA,NA,"2011",NA,"Non-League","Home","jv","Pelham","Mon, 10/34:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/104:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Pembroke","Tue, 10/114:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Bedford","Mon, 10/174:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Milford","Mon, 10/316:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","jv","Goffstown","Mon, 11/75:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/14:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Pembroke","Thu, 9/154:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 9/224:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Pelham","Thu, 9/294:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 10/64:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/134:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Milford","Mon, 10/314:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Goffstown","Thu, 11/34:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","varsity","SpauldingRochester","Thu, 8/256:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-memorial-crusaders/","27","19","2011","9-2-2011","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/27:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/","43","14","2011","9-17-2011","League","Home","varsity","Pembroke","Sat, 9/171:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","35","0","2011","9-24-2011","League","Home","varsity","SouheganAmherst","Sat, 9/242:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","45","7","2011","10-1-2011","League","Away","varsity","Pelham","Sat, 10/16:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","54","12","2011","10-8-2011","League","Home","varsity","ConValPeterborough","Sat, 10/87:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/","7","14","2011","10-15-2011","League","Away","varsity","Bedford","Sat, 10/152:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/portsmouth/portsmouth-clippers/","14","7","2011","10-22-2011","League","Home","varsity","Portsmouth","Sat, 10/22Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","35","14","2011","10-28-2011","League","Home","varsity","Milford","Fri, 10/287:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/","28","39","2011","11-5-2011","League","Away","varsity","Goffstown","Sat, 11/5Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/","20","21","2011","11-12-2011","Playoff","Neutral","varsity","Bedford","Sat, 11/12Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 9/510:00am"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","42","8","2011","9-12-2011","Non-League","Home","jv","Goffstown","Mon, 9/124:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/pelham/pelham-pythons/",NA,NA,"2011",NA,"Non-League","Away","jv","Pelham","Mon, 9/194:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Pembroke","Mon, 9/264:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/34:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Milford","Mon, 10/1010:00am"
"/nh/bedford/bedford-bulldogs/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/174:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/",NA,NA,"2011",NA,"Non-League","Away","jv","SouheganAmherst","Thu, 11/34:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Pembroke","Fri, 11/44:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Londonderry","Wed, 8/1710:00am"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/14:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/84:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Pembroke","Thu, 9/224:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 9/294:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/milford/milford-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Milford","Thu, 10/65:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 10/134:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 11/33:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","varsity","Londonderry","Wed, 8/1710:00am"
"/nh/bedford/bedford-bulldogs/","/nh/bow/bow-falcons/",NA,NA,"2011",NA,"Non-League","Home","varsity","Bow","Sat, 8/2010:00am"
"/nh/bedford/bedford-bulldogs/","/nh/plaistow/timberlane-owls/","27","42","2011","9-2-2011","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/26:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","15","17","2011","9-10-2011","League","Away","varsity","Goffstown","Sat, 9/10Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/pelham/pelham-pythons/","62","0","2011","9-16-2011","League","Home","varsity","Pelham","Fri, 9/16Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/pembroke/pembroke-spartans/","42","14","2011","9-24-2011","League","Away","varsity","Pembroke","Sat, 9/241:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/","43","13","2011","9-30-2011","League","Away","varsity","ConValPeterborough","Fri, 9/307:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/milford/milford-spartans/","49","6","2011","10-7-2011","League","Home","varsity","Milford","Fri, 10/77:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hollis/hollis-brookline-cavaliers/","14","7","2011","10-15-2011","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/152:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-clippers/","24","12","2011","10-28-2011","League","Away","varsity","Portsmouth","Fri, 10/28Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/","14","36","2011","11-4-2011","League","Home","varsity","SouheganAmherst","Fri, 11/4Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/hollis/hollis-brookline-cavaliers/","21","20","2011","11-12-2011","Playoff","Neutral","varsity","Hollis-BrooklineHollis","Sat, 11/12Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-clippers/","6","41","2011","11-19-2011","Playoff","Home","varsity","Portsmouth","Sat, 11/19Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Bedford","Mon, 9/510:00am"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/124:00pm"
