"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/ponca/ponca-indians/","/ne/stanton/stanton-mustangs/","16","23","2011","9-16-2011","Non-District","Away","varsity","Stanton","Fri, 9/16Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","8","14","2011","9-23-2011","District","Away","varsity","Cedar CatholicHartington","Fri, 9/23Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-bears/","42","0","2011","9-30-2011","District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/30Time TBA"
"/ne/ponca/ponca-indians/","/ne/wakefield/wakefield-trojans/","20","0","2011","10-7-2011","District","Home","varsity","Wakefield","Fri, 10/7Time TBA"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","48","18","2011","10-14-2011","District","Away","varsity","Homer","Fri, 10/14Time TBA"
"/ne/ponca/ponca-indians/","/ne/atkinson/west-holt-huskies/","38","7","2011","10-20-2011","Non-District","Home","varsity","West HoltAtkinson","Thu, 10/20Time TBA"
"/ne/ponca/ponca-indians/","/ne/norfolk/lutheran-northeast-eagles/","16","23","2011","10-27-2011","Playoff","Away","varsity","Lutheran-NortheastNorfolk","Thu, 10/27Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/blue-hill/blue-hill-bobcats/","6","12","2011","9-2-2011","Non-District","Away","varsity","Blue Hill","Fri, 9/27:00pm"
"/ne/sutton/sutton-mustangs/","/ne/dewitt/tri-county-trojans/","8","21","2011","9-9-2011","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/9Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","28","35","2011","9-16-2011","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 9/16Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","40","38","2011","9-23-2011","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/23Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hebron/thayer-central-titans/","47","0","2011","9-30-2011","District","Home","varsity","Thayer CentralHebron","Fri, 9/30Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","52","6","2011","10-7-2011","District","Away","varsity","Superior","Fri, 10/7Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/oxford/southern-valley-eagles/","36","0","2011","10-14-2011","Non-District","Away","varsity","Southern ValleyOxford","Fri, 10/14Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hastings/st-cecilia-bluehawks/","6","35","2011","10-20-2011","District","Home","varsity","St. CeciliaHastings","Thu, 10/20Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/cambridge/cambridge-trojans/","16","35","2011","10-27-2011","Playoff","Away","varsity","Cambridge","Thu, 10/27Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","7","14","2011","8-26-2011","Non-District","Away","varsity","Alliance","Fri, 8/26Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","46","8","2011","9-2-2011","Non-District","Away","varsity","TorringtonWY","Fri, 9/2Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","13","14","2011","9-9-2011","Non-District","Home","varsity","Gering","Fri, 9/9Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/broken-bow/broken-bow-indians/","14","28","2011","9-23-2011","Non-District","Home","varsity","Broken Bow","Fri, 9/23Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","46","21","2011","9-30-2011","District","Away","varsity","Mitchell","Fri, 9/30Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/ogallala/ogallala-indians/","7","14","2011","10-7-2011","District","Home","varsity","Ogallala","Fri, 10/7Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","35","0","2011","10-14-2011","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/14Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","34","7","2011","10-20-2011","District","Away","varsity","Kimball","Thu, 10/20Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/st-paul/st-paul-wildcats/","19","18","2011","10-27-2011","Playoff","Away","varsity","St. Paul","Thu, 10/27Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/norfolk/norfolk-catholic-knights/","13","35","2011","11-2-2011","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Wed, 11/2Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","14","7","2011","8-26-2011","Non-District","Home","varsity","Chadron","Fri, 8/26Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","31","12","2011","9-2-2011","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/2Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","20","31","2011","9-9-2011","Non-District","Home","varsity","McCook","Fri, 9/9Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"Non-District","Home","varsity","McCook","Fri, 9/97:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/grand-island/northwest-vikings/","31","21","2011","9-16-2011","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/16Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","28","35","2011","9-23-2011","Non-District","Away","varsity","Lexington","Fri, 9/236:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","27","24","2011","9-30-2011","Non-District","Away","varsity","Hastings","Fri, 9/30Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","46","20","2011","10-7-2011","District","Home","varsity","Sidney","Fri, 10/7Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","7","17","2011","10-14-2011","District","Away","varsity","Gering","Fri, 10/14Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","9","21","2011","10-21-2011","District","Home","varsity","Scottsbluff","Fri, 10/21Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","14","37","2011","10-28-2011","Playoff","Away","varsity","McCook","Fri, 10/28Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"Non-District","Away","varsity","McCook","Fri, 10/287:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/benkelman/dundy-county-stratton-tigers/","35","0","2011","9-2-2011","Non-District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 9/2Time TBA"
"/ne/grant/perkins-county-plainsmen/","/co/holyoke/holyoke-dragons/","34","7","2011","9-9-2011","Non-District","Away","varsity","HolyokeCO","Fri, 9/9Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/sutherland/sutherland-sailors/","53","6","2011","9-16-2011","Non-District","Away","varsity","Sutherland","Fri, 9/16Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/cambridge/cambridge-trojans/","7","33","2011","9-23-2011","Non-District","Home","varsity","Cambridge","Fri, 9/23Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bayard/bayard-tigers/","46","7","2011","9-30-2011","District","Away","varsity","Bayard","Fri, 9/30Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/morrill/morrill-lions/",NA,NA,"2011","10-7-2011","District","Home","varsity","Morrill","Fri, 10/7Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/imperial/chase-county-longhorns/","21","14","2011","10-14-2011","District","Away","varsity","Chase CountyImperial","Fri, 10/14Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bridgeport/bridgeport-bulldogs/","39","0","2011","10-21-2011","District","Home","varsity","Bridgeport","Fri, 10/21Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/imperial/chase-county-longhorns/","37","6","2011","10-27-2011","Playoff","Home","varsity","Chase CountyImperial","Thu, 10/27Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/crofton/crofton-warriors/","9","37","2011","11-2-2011","Playoff","Neutral","varsity","Crofton","Wed, 11/2Time TBA"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","13","21","2011","8-26-2011","Non-District","Away","varsity","Aurora","Fri, 8/26Time TBA"
"/ne/seward/seward-bluejays/","/ne/ralston/ralston-rams/","20","37","2011","9-2-2011","Non-District","Home","varsity","Ralston","Fri, 9/2Time TBA"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","26","46","2011","9-9-2011","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/9Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","28","14","2011","9-16-2011","Non-District","Home","varsity","Hastings","Fri, 9/16Time TBA"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","41","10","2011","9-23-2011","Non-District","Away","varsity","York","Fri, 9/23Time TBA"
"/ne/seward/seward-bluejays/","/ne/lexington/lexington-minutemen/","34","6","2011","9-30-2011","Non-District","Home","varsity","Lexington","Fri, 9/30Time TBA"
"/ne/seward/seward-bluejays/","/ne/lincoln/pius-x-thunderbolts/","21","28","2011","10-7-2011","District","Away","varsity","Pius XLincoln","Fri, 10/7Time TBA"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","21","38","2011","10-14-2011","District","Home","varsity","Beatrice","Fri, 10/14Time TBA"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","18","39","2011","10-21-2011","District","Away","varsity","Crete","Fri, 10/21Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-north-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","Omaha NorthOmaha","Mon, 10/36:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","19","20","2011","8-25-2011","Non-District","Home","varsity","Lincoln EastLincoln","Thu, 8/25Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/benson-bunnies/","45","19","2011","9-2-2011","Non-District","Away","varsity","BensonOmaha","Fri, 9/2Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","18","21","2011","9-9-2011","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/9Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","21","3","2011","9-16-2011","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/16Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","48","12","2011","9-23-2011","District","Home","varsity","Norfolk","Fri, 9/23Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","56","14","2011","9-30-2011","District","Away","varsity","North Platte","Fri, 9/30Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","48","2011","10-7-2011","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/7Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","56","7","2011","10-14-2011","District","Home","varsity","Fremont","Fri, 10/14Time TBA"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","34","21","2011","9-2-2011","Non-District","Home","varsity","Madison","Fri, 9/2Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-eagles/","14","28","2011","9-9-2011","Non-District","Away","varsity","Milford","Fri, 9/9Time TBA"
"/ne/david-city/david-city-scouts/","/ne/norfolk/norfolk-catholic-knights/","7","51","2011","9-16-2011","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/16Time TBA"
"/ne/david-city/david-city-scouts/","/ne/hooper/logan-view-raiders/","28","7","2011","9-23-2011","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/23Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/lakeview-vikings/","30","27","2011","9-30-2011","District","Away","varsity","LakeviewColumbus","Fri, 9/30Time TBA"
"/ne/david-city/david-city-scouts/","/ne/raymond/raymond-central-mustangs/","20","14","2011","10-7-2011","District","Home","varsity","Raymond CentralRaymond","Fri, 10/7Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","28","23","2011","10-13-2011","District","Home","varsity","ScotusColumbus","Thu, 10/13Time TBA"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","20","9","2011","10-21-2011","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/21Time TBA"
"/ne/david-city/david-city-scouts/","/ne/ashland/ashland-greenwood-bluejays/","34","24","2011","10-27-2011","Playoff","Home","varsity","Ashland-GreenwoodAshland","Thu, 10/27Time TBA"
"/ne/david-city/david-city-scouts/","/ne/arlington/arlington-eagles/","13","20","2011","11-2-2011","Playoff","Neutral","varsity","Arlington","Wed, 11/2Time TBA"
"/ne/arlington/arlington-eagles/","/ne/north-bend/north-bend-central-tigers/","13","20","2011","8-26-2011","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/26Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fremont/archbishop-bergan-knights/","7","0","2011","9-3-2011","Non-District","Away","varsity","Archbishop BerganFremont","Sat, 9/3Time TBA"
"/ne/arlington/arlington-eagles/","/ne/valley/douglas-county-west-falcon/","20","6","2011","9-16-2011","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/16Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fort-calhoun/fort-calhoun-pioneers/","7","12","2011","9-23-2011","District","Away","varsity","Fort Calhoun","Fri, 9/23Time TBA"
"/ne/arlington/arlington-eagles/","/ne/hooper/logan-view-raiders/","41","0","2011","9-30-2011","District","Home","varsity","Logan ViewHooper","Fri, 9/30Time TBA"
"/ne/arlington/arlington-eagles/","/ne/columbus/lakeview-vikings/","22","41","2011","10-7-2011","Non-District","Away","varsity","LakeviewColumbus","Fri, 10/7Time TBA"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","32","7","2011","10-14-2011","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/14Time TBA"
"/ne/arlington/arlington-eagles/","/ne/tekamah/tekamah-herman-tigers/","51","36","2011","10-21-2011","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/21Time TBA"
"/ne/arlington/arlington-eagles/","/ne/milford/milford-eagles/","22","0","2011","10-27-2011","Playoff","Away","varsity","Milford","Thu, 10/27Time TBA"
"/ne/arlington/arlington-eagles/","/ne/david-city/david-city-scouts/","20","13","2011","11-2-2011","Playoff","Neutral","varsity","David City","Wed, 11/2Time TBA"
"/ne/arlington/arlington-eagles/","/ne/wahoo/wahoo-warriors/","8","43","2011","11-8-2011","Playoff","Neutral","varsity","Wahoo","Tue, 11/8Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","33","20","2011","8-26-2011","Non-District","Away","varsity","Lexington","Fri, 8/26Time TBA"
"/ne/gering/gering-bulldogs/","/ne/holdrege/holdrege-dusters/","27","6","2011","9-2-2011","Non-District","Home","varsity","Holdrege","Fri, 9/2Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","14","13","2011","9-9-2011","Non-District","Away","varsity","Chadron","Fri, 9/9Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","0","24","2011","9-16-2011","Non-District","Home","varsity","McCook","Fri, 9/16Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/adams-central-patriots/","20","23","2011","9-23-2011","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/23Time TBA"
"/ne/gering/gering-bulldogs/","/ne/aurora/aurora-huskies/","35","36","2011","9-30-2011","Non-District","Away","varsity","Aurora","Fri, 9/30Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","17","2011","10-7-2011","District","Away","varsity","Scottsbluff","Fri, 10/7Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","17","7","2011","10-14-2011","District","Home","varsity","Alliance","Fri, 10/14Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","21","0","2011","10-21-2011","District","Away","varsity","Sidney","Fri, 10/21Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/adams-central-patriots/","13","49","2011","10-28-2011","Playoff","Away","varsity","Adams CentralHastings","Fri, 10/28Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","36","7","2011","8-26-2011","Non-District","Home","varsity","Fremont","Fri, 8/26Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","14","34","2011","9-2-2011","Non-District","Away","varsity","Norfolk","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","21","18","2011","9-9-2011","Non-District","Home","varsity","North StarLincoln","Fri, 9/9Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/bellevue/bellevue-east-chieftains/","42","34","2011","9-15-2011","Non-District","Away","varsity","Bellevue EastBellevue","Thu, 9/15Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","7","42","2011","9-23-2011","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","7","56","2011","9-30-2011","District","Home","varsity","Grand Island","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","21","12","2011","10-7-2011","District","Home","varsity","Lincoln EastLincoln","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/columbus/columbus-discoverers/","6","30","2011","10-14-2011","District","Away","varsity","Columbus","Fri, 10/14Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","38","28","2011","10-21-2011","District","Home","varsity","Lincoln HighLincoln","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ca/redding/university-prep-panthers/",NA,NA,"2011",NA,"Non-District","Home","varsity","University PrepRedding, CA","Mon, 6/97:28pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","6","10","2011","8-26-2011","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 8/26Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","26","14","2011","9-2-2011","Non-District","Home","varsity","Waverly","Fri, 9/2Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","24","38","2011","9-9-2011","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/9Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/york/york-dukes/","35","0","2011","9-16-2011","Non-District","Away","varsity","York","Fri, 9/16Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","6","14","2011","9-23-2011","Non-District","Home","varsity","Ralston","Fri, 9/23Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/boys-town/boys-town-cowboys/","14","15","2011","9-30-2011","Non-District","Away","varsity","Boys Town","Fri, 9/30Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/seward/seward-bluejays/","28","21","2011","10-7-2011","District","Home","varsity","Seward","Fri, 10/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","14","40","2011","10-14-2011","District","Away","varsity","Crete","Fri, 10/14Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","0","27","2011","10-21-2011","District","Away","varsity","Beatrice","Fri, 10/21Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/albion/boone-central-cardinals/","19","21","2011","9-2-2011","Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/2Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","14","42","2011","9-9-2011","Non-District","Away","varsity","ScotusColumbus","Fri, 9/9Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/tekamah/tekamah-herman-tigers/","37","20","2011","9-16-2011","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/16Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","48","0","2011","9-23-2011","Non-District","Away","varsity","O'Neill","Fri, 9/23Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/wayne/wayne-blue-devils/","23","7","2011","9-30-2011","District","Home","varsity","Wayne","Fri, 9/30Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/madison/madison-dragons/","16","15","2011","10-7-2011","District","Away","varsity","Madison","Fri, 10/7Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","21","49","2011","10-14-2011","District","Home","varsity","Pierce","Fri, 10/14Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","8","27","2011","10-20-2011","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/20Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","0","6","2011","10-27-2011","Playoff","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","20","19","2011","8-25-2011","Non-District","Away","varsity","North StarLincoln","Thu, 8/25Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/kearney/kearney-bearcats/","0","13","2011","9-2-2011","Non-District","Home","varsity","Kearney","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","35","2011","9-9-2011","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/9Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-central-eagles/","12","41","2011","9-16-2011","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","28","21","2011","9-23-2011","District","Away","varsity","Lincoln HighLincoln","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","6","47","2011","9-30-2011","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","12","21","2011","10-7-2011","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","14","42","2011","10-13-2011","District","Home","varsity","Grand Island","Thu, 10/13Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/columbus/columbus-discoverers/","21","7","2011","10-20-2011","District","Home","varsity","Columbus","Thu, 10/20Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-central-eagles/","14","49","2011","10-28-2011","Playoff","Away","varsity","Omaha CentralOmaha","Fri, 10/286:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/stanton/stanton-mustangs/","35","23","2011","9-2-2011","Non-District","Home","varsity","Stanton","Fri, 9/2Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/genoa/twin-river-titans/","45","0","2011","9-9-2011","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/9Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hartington/cedar-catholic-trojans/","10","34","2011","9-16-2011","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/16Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/neligh/neligh-oakdale-warriors/","49","20","2011","9-23-2011","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/23Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/crofton/crofton-warriors/","7","54","2011","9-30-2011","District","Away","varsity","Crofton","Fri, 9/30Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/plainview/plainview-pirates/","39","0","2011","10-7-2011","District","Home","varsity","Plainview","Fri, 10/7Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/norfolk/lutheran-northeast-eagles/","15","7","2011","10-14-2011","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/14Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/ponca/ponca-indians/","7","38","2011","10-20-2011","Non-District","Away","varsity","Ponca","Thu, 10/20Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/stromsburg/cross-county-cougars/","28","13","2011","10-27-2011","Playoff","Away","varsity","Cross CountyStromsburg","Thu, 10/27Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hastings/st-cecilia-bluehawks/","21","35","2011","11-2-2011","Playoff","Neutral","varsity","St. CeciliaHastings","Wed, 11/2Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","20","14","2011","8-26-2011","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 8/26Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/ord/ord-chanticleers/","35","7","2011","9-9-2011","Non-District","Home","varsity","Ord","Fri, 9/9Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/genoa/twin-river-titans/","55","0","2011","9-16-2011","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/16Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/hastings/st-cecilia-bluehawks/","7","28","2011","9-23-2011","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/23Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","0","38","2011","9-30-2011","District","Away","varsity","Kearney CatholicKearney","Fri, 9/30Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/wood-river/wood-river-eagles/","51","0","2011","10-7-2011","District","Home","varsity","Wood River","Fri, 10/7Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/blue-hill/blue-hill-bobcats/","21","8","2011","10-14-2011","District","Away","varsity","Blue Hill","Fri, 10/147:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/oxford/southern-valley-eagles/","16","14","2011","10-20-2011","District","Home","varsity","Southern ValleyOxford","Thu, 10/20Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/blue-hill/blue-hill-bobcats/","7","14","2011","10-27-2011","Playoff","Home","varsity","Blue Hill","Thu, 10/27Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","20","24","2011","9-17-2011","Non-District","Away","jv","Bellevue EastBellevue","Sat, 9/1710:00am"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/north-star-navigators/",NA,NA,"2011",NA,"Non-District","Home","jv","North StarLincoln","Mon, 10/36:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/",NA,NA,"2011",NA,"Non-District","Away","jv","BensonOmaha","Sat, 10/1510:00am"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Bellevue EastBellevue","Wed, 9/144:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","44","22","2011","10-12-2011/freshman-football-11/benson-vs-omaha-north.htm?c=AebIfjLr8UK7s-togo6qGg","Non-District","Away","freshmen","BensonOmaha","Wed, 10/124:30pm"
