"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","La GrandeOR","Fri, 9/147:00pm"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/",NA,NA,"2011",NA,"Conference","Home","varsity","Homedale","Fri, 9/217:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/",NA,NA,"2011",NA,"Conference","Home","varsity","Payette","Fri, 10/57:00pm"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2011",NA,"Conference","Away","varsity","Fruitland","Fri, 10/127:00pm"
"/id/weiser/weiser-wolverines/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Kimberly","Fri, 10/267:00pm"
"/id/weiser/weiser-wolverines/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","TimberlakeSpirit Lake","Sat, 11/31:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 8/264:30pm"
"/id/salmon/salmon-savages/","/id/kellogg/kellogg-wildcats/","41","6","2011","9-16-2011","Non-Conference","Home","jv","Kellogg","Fri, 9/164:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 10/74:30pm"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 10/204:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","42","0","2011","8-26-2011","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 8/26Time TBA"
"/id/salmon/salmon-savages/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","41","6","2011","9-1-2011","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Thu, 9/1Time TBA"
"/id/salmon/salmon-savages/","/id/gooding/gooding-senators/","23","6","2011","9-9-2011","Non-Conference","Home","varsity","Gooding","Fri, 9/9Time TBA"
"/id/salmon/salmon-savages/","/id/kellogg/kellogg-wildcats/","58","19","2011","9-16-2011","Non-Conference","Home","varsity","Kellogg","Fri, 9/16Time TBA"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","54","22","2011","9-30-2011","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/307:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","43","0","2011","10-7-2011","Conference","Home","varsity","TetonDriggs","Fri, 10/7Time TBA"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","40","0","2011","10-14-2011","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/14Time TBA"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","28","27","2011","10-20-2011","Conference","Away","varsity","South FremontSt. Anthony","Thu, 10/20Time TBA"
"/id/salmon/salmon-savages/","/id/american-falls/american-falls-beavers/","29","23","2011","10-28-2011","Playoff","Home","varsity","American Falls","Fri, 10/28Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","21","23","2011","11-5-2011","Playoff","Neutral","varsity","Snake RiverBlackfoot","Sat, 11/5Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Rigby","Thu, 9/227:00pm"
"/id/pocatello/pocatello-thunder/","/ut/brigham-city/box-elder-bees/","18","21","2011","10-19-2011","Non-Conference","Home","jv","Box ElderBrigham City, UT","Wed, 10/196:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Shelley","Wed, 10/266:00pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","37","16","2011","8-31-2011/freshman-football-11/minico-vs-pocatello.htm?c=qk_uLE2pOEm3hHjn4eFqeg","Non-Conference","Away","freshmen","MinicoRupert","Wed, 8/316:00pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","40","16","2011","9-22-2011/freshman-football-11/pocatello-vs-rigby.htm?c=xjXvtPVzckat4AUqQ-nrqw","Non-Conference","Away","freshmen","Rigby","Thu, 9/224:30pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","41","7","2011","8-26-2011","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/267:00pm"
"/id/pocatello/pocatello-thunder/","/nv/minden/douglas-tigers/","49","36","2011","9-3-2011","Non-Conference","Neutral","varsity","DouglasMinden, NV","Sat, 9/34:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","54","9","2011","9-9-2011","Conference","Away","varsity","CenturyPocatello","Fri, 9/98:45pm"
"/id/pocatello/pocatello-thunder/","/id/middleton/middleton-vikings/","43","22","2011","9-16-2011","Non-Conference","Home","varsity","Middleton","Fri, 9/166:00pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","33","14","2011","9-23-2011","Non-Conference","Home","varsity","Rigby","Fri, 9/236:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","14","21","2011","10-7-2011","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/7Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","60","18","2011","10-14-2011","Conference","Home","varsity","Preston","Fri, 10/14Time TBA"
"/id/pocatello/pocatello-thunder/","/ut/brigham-city/box-elder-bees/","17","22","2011","10-20-2011","Non-Conference","Away","varsity","Box ElderBrigham City, UT","Thu, 10/20Time TBA"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","20","14","2011","10-28-2011","Playoff","Neutral","varsity","Shelley","Fri, 10/28Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","48","21","2011","11-4-2011","Playoff","Neutral","varsity","Preston","Fri, 11/4Time TBA"
"/id/pocatello/pocatello-thunder/","/id/middleton/middleton-vikings/","20","35","2011","11-11-2011","Playoff","Neutral","varsity","Middleton","Fri, 11/117:00pm"
"/id/nampa/skyview-hawks/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Fruitland","Thu, 8/256:30pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kuna","Thu, 9/17:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","27","7","2011","9-8-2011","Non-Conference","Away","jv","Mountain Home","Thu, 9/87:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Emmett","Fri, 9/164:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","50","0","2011","9-29-2011","Non-Conference","Home","jv","Caldwell","Thu, 9/297:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","8","28","2011","10-5-2011","Non-Conference","Home","jv","Nampa","Wed, 10/57:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","50","20","2011","10-13-2011","Non-Conference","Away","jv","Middleton","Thu, 10/137:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","50","45","2011","10-20-2011","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/207:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/277:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","28","7","2011","9-1-2011/freshman-football-11/kuna-vs-skyview.htm?c=HCQL88DbpU-nPD9uj9SBeA","Non-Conference","Away","freshmen","Kuna","Thu, 9/14:30pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","42","6","2011","9-8-2011/freshman-football-11/mountain-home-vs-skyview.htm?c=0dJyRfSmWUWyAyHH-GNh4Q","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/84:30pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 9/154:30pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","67","6","2011","9-29-2011/freshman-football-11/caldwell-vs-skyview.htm?c=Qs_1M1OkC02xFxX9fxC_uw","Non-Conference","Home","freshmen","Caldwell","Thu, 9/294:30pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","18","28","2011","10-5-2011/freshman-football-11/nampa-vs-skyview.htm?c=8y49Pt6h4EmvmTIQ-OOeUQ","Non-Conference","Home","freshmen","Nampa","Wed, 10/54:30pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/134:30pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","49","0","2011","10-20-2011/freshman-football-11/columbia-vs-skyview.htm?c=D_SohfeONku-pM0hL-hl2Q","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/204:30pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 10/274:30pm"
"/id/nampa/skyview-hawks/","/id/fruitland/fruitland-grizzlies/","14","24","2011","8-26-2011","Non-Conference","Away","varsity","Fruitland","Fri, 8/26Time TBA"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","54","7","2011","9-2-2011","Conference","Home","varsity","Kuna","Fri, 9/2Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","59","14","2011","9-9-2011","Conference","Home","varsity","Mountain Home","Fri, 9/9Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","52","22","2011","9-16-2011","Conference","Away","varsity","Emmett","Fri, 9/16Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","46","16","2011","9-30-2011","Conference","Away","varsity","Caldwell","Fri, 9/30Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","28","35","2011","10-6-2011","Conference","Away","varsity","Nampa","Thu, 10/6Time TBA"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","20","17","2011","10-14-2011","Conference","Home","varsity","Middleton","Fri, 10/14Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","7","0","2011","10-21-2011","Conference","Away","varsity","ColumbiaNampa","Fri, 10/21Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","28","27","2011","10-28-2011","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/287:00pm"
"/id/nampa/skyview-hawks/","/id/blackfoot/blackfoot-broncos/","25","35","2011","11-4-2011","Playoff","Home","varsity","Blackfoot","Fri, 11/4Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","CapitalBoise","Wed, 8/314:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","6","18","2011","9-7-2011","Non-Conference","Home","jv","BorahBoise","Wed, 9/76:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","TimberlineBoise","Thu, 9/154:30pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Eagle","Thu, 9/226:00pm"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/296:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Meridian","Wed, 10/56:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Boise","Thu, 10/134:30pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","3","53","2011","10-20-2011","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/206:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","CapitalBoise","Wed, 8/314:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","26","6","2011","9-7-2011/freshman-football-11/borah-vs-centennial.htm?c=Sgw4Net2PUeLoizE47hSyw","Non-Conference","Away","freshmen","BorahBoise","Wed, 9/74:30pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","20","63","2011","9-22-2011/freshman-football-11/centennial-vs-eagle.htm?c=S-mhHPkPu0CzJMWOvoqbkg","Non-Conference","Away","freshmen","Eagle","Thu, 9/226:00pm"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/294:30pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Meridian","Wed, 10/54:30pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Boise","Thu, 10/134:30pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/204:30pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","35","28","2011","9-1-2011","Conference","Home","varsity","CapitalBoise","Thu, 9/1Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","20","27","2011","9-8-2011","Conference","Away","varsity","BorahBoise","Thu, 9/87:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","48","13","2011","9-16-2011","Conference","Home","varsity","TimberlineBoise","Fri, 9/167:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","0","38","2011","9-23-2011","Conference","Away","varsity","Eagle","Fri, 9/237:00pm"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/","28","35","2011","9-30-2011","Conference","Away","varsity","VallivueCaldwell","Fri, 9/30Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","12","24","2011","10-6-2011","Conference","Home","varsity","Meridian","Thu, 10/6Time TBA"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","35","21","2011","10-14-2011","Conference","Home","varsity","Boise","Fri, 10/14Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","15","30","2011","10-21-2011","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/21Time TBA"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","12","22","2011","8-25-2011","Non-Conference","Away","jv","Jerome","Thu, 8/256:30pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Caldwell","Thu, 9/17:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","12","10","2011","9-8-2011","Non-Conference","Away","jv","Kuna","Thu, 9/87:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Emmett","Thu, 9/227:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","54","22","2011","9-29-2011","Non-Conference","Away","jv","Nampa","Thu, 9/297:00pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","6","28","2011","10-6-2011","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/67:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","20","50","2011","10-13-2011","Non-Conference","Home","jv","SkyviewNampa","Thu, 10/137:00pm"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","44","46","2011","10-19-2011","Non-Conference","Away","jv","Mountain Home","Wed, 10/197:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","46","8","2011","10-27-2011","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/277:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 9/14:30pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Kuna","Thu, 9/84:30pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","0","54","2011","9-22-2011/freshman-football-11/emmett-vs-middleton.htm?c=ZiFJpG_mcU-Ic9ghgE6oYQ","Non-Conference","Home","freshmen","Emmett","Thu, 9/224:30pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Nampa","Thu, 9/294:30pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","22","31","2011","10-6-2011/freshman-football-11/bishop-kelly-vs-middleton.htm?c=qf2Kr5Fy-0CmWtnfUxHS1w","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 10/64:30pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Thu, 10/134:30pm"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","12","21","2011","10-19-2011/freshman-football-11/middleton-vs-mountain-home.htm?c=bBBXUAvvgEqvCtXRrJLkaw","Non-Conference","Away","freshmen","Mountain Home","Wed, 10/194:30pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/274:30pm"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","48","0","2011","8-26-2011","Non-Conference","Home","varsity","Jerome","Fri, 8/26Time TBA"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","20","6","2011","9-2-2011","Conference","Away","varsity","Caldwell","Fri, 9/27:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","11","3","2011","9-9-2011","Conference","Home","varsity","Kuna","Fri, 9/9Time TBA"
"/id/middleton/middleton-vikings/","/id/pocatello/pocatello-thunder/","22","43","2011","9-16-2011","Non-Conference","Away","varsity","Pocatello","Fri, 9/166:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","15","0","2011","9-23-2011","Conference","Away","varsity","Emmett","Fri, 9/23Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","44","34","2011","9-30-2011","Conference","Home","varsity","Nampa","Fri, 9/30Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","31","24","2011","10-7-2011","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/77:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","17","20","2011","10-14-2011","Conference","Away","varsity","SkyviewNampa","Fri, 10/14Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","76","26","2011","10-21-2011","Conference","Home","varsity","Mountain Home","Fri, 10/21Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","43","33","2011","10-28-2011","Conference","Away","varsity","ColumbiaNampa","Fri, 10/28Time TBA"
"/id/middleton/middleton-vikings/","/id/rathdrum/lakeland-hawks/","42","20","2011","11-4-2011","Playoff","Away","varsity","LakelandRathdrum","Fri, 11/4Time TBA"
"/id/middleton/middleton-vikings/","/id/pocatello/pocatello-thunder/","35","20","2011","11-11-2011","Playoff","Neutral","varsity","Pocatello","Fri, 11/117:00pm"
"/id/middleton/middleton-vikings/","/id/blackfoot/blackfoot-broncos/","24","42","2011","11-18-2011","Playoff","Neutral","varsity","Blackfoot","Fri, 11/18Time TBA"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lewiston","Thu, 8/256:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","7","63","2011","9-8-2011","Non-Conference","Away","jv","Coeur d'Alene","Thu, 9/86:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","East ValleySpokane, WA","Wed, 9/145:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","0","42","2011","10-20-2011","Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/206:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","East ValleySpokane, WA","Wed, 9/147:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","29","16","2011","8-26-2011","Conference","Home","varsity","Lewiston","Fri, 8/26Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","17","7","2011","9-2-2011","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/2Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rexburg/madison-bobcats/","13","30","2011","9-9-2011","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/97:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/","49","35","2011","9-16-2011","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/16Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","42","14","2011","9-23-2011","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/237:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","17","10","2011","9-30-2011","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/30Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","48","6","2011","10-7-2011","Non-Conference","Home","varsity","Sandpoint","Fri, 10/7Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","35","63","2011","10-21-2011","Conference","Away","varsity","Coeur d'Alene","Fri, 10/217:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","14","37","2011","10-28-2011","Conference","Away","varsity","Lewiston","Fri, 10/287:00pm"
"/id/post-falls/post-falls-trojans/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Graham-KapowsinGraham, WA","Thu, 8/307:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Wed, 8/247:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","24","14","2011","9-1-2011","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/17:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Idaho Falls","Wed, 9/77:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 9/157:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HighlandPocatello","Thu, 9/227:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Rigby","Wed, 10/57:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Shelley","Thu, 10/137:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Blackfoot","Wed, 10/197:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Wed, 8/244:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/14:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Idaho Falls","Wed, 9/74:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","48","22","2011","9-15-2011/freshman-football-11/bonneville-vs-hillcrest.htm?c=Vp02dGE-gEWYflCYWYCVFg","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 9/154:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/224:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Rigby","Wed, 10/54:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 10/134:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Blackfoot","Wed, 10/194:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","54","51","2011","8-26-2011","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/26Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","36","21","2011","9-2-2011","Conference","Away","varsity","MadisonRexburg","Fri, 9/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","22","15","2011","9-8-2011","Non-Conference","Away","varsity","Idaho Falls","Thu, 9/87:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","23","20","2011","9-16-2011","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/","16","45","2011","9-23-2011","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/23Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/preston/preston-indians/","46","14","2011","9-30-2011","Non-Conference","Home","varsity","Preston","Fri, 9/307:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","30","7","2011","10-6-2011","Conference","Home","varsity","Rigby","Thu, 10/67:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","20","28","2011","10-14-2011","Conference","Away","varsity","Shelley","Fri, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","22","31","2011","10-21-2011","Conference","Home","varsity","Blackfoot","Fri, 10/217:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rupert/minico-spartans/","27","20","2011","10-28-2011","Playoff","Away","varsity","MinicoRupert","Fri, 10/287:00pm"
