"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/darien/hinsdale-south-hornets/","/il/downers-grove/downers-grove-south-mustangs/","6","49","2011","10-14-2011","Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 10/14Time TBA"
"/il/darien/hinsdale-south-hornets/","/il/villa-park/willowbrook-warriors/","50","22","2011","10-21-2011","Conference","Home","varsity","WillowbrookVilla Park","Fri, 10/21Time TBA"
"/il/mchenry/mchenry-warriors/","/il/elgin/larkin-royals/","19","7","2011","8-26-2011","Non-Conference","Home","jv","LarkinElgin","Fri, 8/265:00pm"
"/il/mchenry/mchenry-warriors/","/il/carpentersville/dundee-crown-chargers/","47","18","2011","9-12-2011","Non-Conference","Away","jv","Dundee-CrownCarpentersville","Mon, 9/124:30pm"
"/il/mchenry/mchenry-warriors/","/il/algonquin/jacobs-golden-eagles/","22","8","2011","9-19-2011","Non-Conference","Home","jv","JacobsAlgonquin","Mon, 9/194:30pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/crystal-lake-south-gators/","8","7","2011","9-26-2011","Non-Conference","Home","jv","Crystal Lake SouthCrystal Lake","Mon, 9/264:30pm"
"/il/mchenry/mchenry-warriors/","/il/cary/cary-grove-trojans/","6","3","2011","10-3-2011","Non-Conference","Away","jv","Cary-GroveCary","Mon, 10/34:30pm"
"/il/mchenry/mchenry-warriors/","/il/johnsburg/johnsburg-skyhawks/","49","43","2011","10-10-2011","Non-Conference","Home","jv","Johnsburg","Mon, 10/104:30pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/prairie-ridge-wolves/","0","59","2011","10-17-2011","Non-Conference","Away","jv","Prairie RidgeCrystal Lake","Mon, 10/174:30pm"
"/il/mchenry/mchenry-warriors/","/il/huntley/huntley-red-raiders/","21","14","2011","10-21-2011","Non-Conference","Home","jv","Huntley","Fri, 10/215:00pm"
"/il/mchenry/mchenry-warriors/","/il/elgin/larkin-royals/","21","24","2011","8-27-2011/freshman-football-11/larkin-vs-mchenry.htm?c=b1HR1hgwekONKdBrhRLU5w","Non-Conference","Away","freshmen","LarkinElgin","Sat, 8/279:00am"
"/il/mchenry/mchenry-warriors/","/il/woodstock/marian-central-catholic-hurricanes/","23","21","2011","9-3-2011/freshman-football-11/marian-central-catholic-vs-mchenry.htm?c=PJJvVLzm00GItf8yavvYPg","Non-Conference","Home","freshmen","Marian Central CatholicWoodstock","Sat, 9/39:00am"
"/il/mchenry/mchenry-warriors/","/il/carpentersville/dundee-crown-chargers/","35","28","2011","9-12-2011/freshman-football-11/dundee-crown-vs-mchenry.htm?c=5c0jMDTSjEmvTWIqYRjXuQ","Non-Conference","Home","freshmen","Dundee-CrownCarpentersville","Mon, 9/124:30pm"
"/il/mchenry/mchenry-warriors/","/il/algonquin/jacobs-golden-eagles/","6","13","2011","9-19-2011/freshman-football-11/jacobs-vs-mchenry.htm?c=04WKPqPyjUOaBpxI7lxWmQ","Non-Conference","Away","freshmen","JacobsAlgonquin","Mon, 9/194:30pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/crystal-lake-south-gators/","0","31","2011","9-24-2011/freshman-football-11/crystal-lake-south-vs-mchenry.htm?c=y5aMjybXNkKWvHLUsmz5Dg","Non-Conference","Away","freshmen","Crystal Lake SouthCrystal Lake","Sat, 9/2410:45am"
"/il/mchenry/mchenry-warriors/","/il/cary/cary-grove-trojans/","3","13","2011","10-3-2011/freshman-football-11/cary-grove-vs-mchenry.htm?c=Zo5X33dOLECcvLBzyK_Ajw","Non-Conference","Home","freshmen","Cary-GroveCary","Mon, 10/34:30pm"
"/il/mchenry/mchenry-warriors/","/il/johnsburg/johnsburg-skyhawks/","41","0","2011","10-8-2011/freshman-football-11/johnsburg-vs-mchenry.htm?c=TVXLJ-9EvkSqPLaFALnZbQ","Non-Conference","Away","freshmen","Johnsburg","Sat, 10/89:00am"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/prairie-ridge-wolves/","17","16","2011","10-15-2011/freshman-football-11/mchenry-vs-prairie-ridge.htm?c=FJIrOVAojEuCa2_eLdazYw","Non-Conference","Home","freshmen","Prairie RidgeCrystal Lake","Sat, 10/159:00am"
"/il/mchenry/mchenry-warriors/","/il/huntley/huntley-red-raiders/","23","37","2011","10-20-2011/freshman-football-11/huntley-vs-mchenry.htm?c=sW6hNwPygEWMv__ejMzBAQ","Non-Conference","Away","freshmen","Huntley","Thu, 10/204:30pm"
"/il/mchenry/mchenry-warriors/","/il/elgin/larkin-royals/","19","7","2011","8-26-2011","Non-Conference","Home","varsity","LarkinElgin","Fri, 8/26Time TBA"
"/il/mchenry/mchenry-warriors/","/il/woodstock/marian-central-catholic-hurricanes/","9","14","2011","9-2-2011","Non-Conference","Away","varsity","Marian Central CatholicWoodstock","Fri, 9/27:00pm"
"/il/mchenry/mchenry-warriors/","/il/carpentersville/dundee-crown-chargers/","33","14","2011","9-9-2011","Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 9/9Time TBA"
"/il/mchenry/mchenry-warriors/","/il/algonquin/jacobs-golden-eagles/","19","42","2011","9-16-2011","Conference","Home","varsity","JacobsAlgonquin","Fri, 9/167:15pm"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/crystal-lake-south-gators/","6","45","2011","9-23-2011","Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Fri, 9/23Time TBA"
"/il/mchenry/mchenry-warriors/","/il/cary/cary-grove-trojans/","13","56","2011","9-30-2011","Conference","Away","varsity","Cary-GroveCary","Fri, 9/30Time TBA"
"/il/mchenry/mchenry-warriors/","/il/johnsburg/johnsburg-skyhawks/","56","6","2011","10-7-2011","Non-Conference","Away","varsity","Johnsburg","Fri, 10/7Time TBA"
"/il/mchenry/mchenry-warriors/","/il/crystal-lake/prairie-ridge-wolves/","19","55","2011","10-14-2011","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 10/14Time TBA"
"/il/mchenry/mchenry-warriors/","/il/huntley/huntley-red-raiders/","31","27","2011","10-21-2011","Conference","Home","varsity","Huntley","Fri, 10/21Time TBA"
"/il/macomb/macomb-bombers/","/il/tolono/tolono-unity-rockets/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Tolono UnityTolono","Date TBATime TBA"
"/il/macomb/macomb-bombers/","/il/orion/orion-chargers/","7","40","2011","8-26-2011","Non-Conference","Away","varsity","Orion","Fri, 8/267:30pm"
"/il/macomb/macomb-bombers/","/il/sherrard/sherrard-tigers/","27","36","2011","9-2-2011","Non-Conference","Home","varsity","Sherrard","Fri, 9/2Time TBA"
"/il/macomb/macomb-bombers/","/il/hamilton/hamilton-warsaw-titans/","35","9","2011","9-9-2011","Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 9/9Time TBA"
"/il/macomb/macomb-bombers/","/il/hamilton/hamilton-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Hamilton","Fri, 9/97:00pm"
"/il/macomb/macomb-bombers/","/il/monmouth/monmouth-roseville-titans/","32","14","2011","9-16-2011","Conference","Away","varsity","Monmouth-RosevilleMonmouth","Fri, 9/16Time TBA"
"/il/macomb/macomb-bombers/",NA,NA,NA,"2011",NA,"Non-Conference","Away","varsity","Monmouth","Fri, 9/167:00pm"
"/il/macomb/macomb-bombers/","/il/camp-point/central-southeastern-panthers/","17","28","2011","9-23-2011","Conference","Away","varsity","Central/SoutheasternCamp Point","Fri, 9/23Time TBA"
"/il/macomb/macomb-bombers/","/il/camp-point/camp-point-central-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 9/237:00pm"
"/il/macomb/macomb-bombers/","/il/carthage/illini-west-chargers/","41","26","2011","9-30-2011","Conference","Home","varsity","Illini WestCarthage","Fri, 9/30Time TBA"
"/il/macomb/macomb-bombers/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","28","12","2011","10-7-2011","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/7Time TBA"
"/il/macomb/macomb-bombers/","/il/princeton/princeton-tigers/","52","13","2011","10-14-2011","Non-Conference","Home","varsity","Princeton","Fri, 10/14Time TBA"
"/il/macomb/macomb-bombers/","/il/peoria/manual-rams/","40","8","2011","10-21-2011","Non-Conference","Home","varsity","ManualPeoria","Fri, 10/21Time TBA"
"/il/macomb/macomb-bombers/","/il/decatur/st-teresa-bulldogs/","40","14","2011","10-29-2011","Playoff","Away","varsity","St. TeresaDecatur","Sat, 10/29Time TBA"
"/il/macomb/macomb-bombers/","/il/beardstown/beardstown-tigers/","49","7","2011","11-4-2011","Playoff","Neutral","varsity","Beardstown","Fri, 11/4Time TBA"
"/il/macomb/macomb-bombers/","/il/tolono/tolono-unity-rockets/","7","35","2011","11-12-2011","Playoff","Neutral","varsity","Tolono UnityTolono","Sat, 11/12Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/blue-island/blue-island-eisenhower-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Blue Island EisenhowerBlue Island","Fri, 9/95:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/tinley-park/tinley-park-titans/","14","16","2011","9-16-2011","Non-Conference","Away","jv","Tinley Park","Fri, 9/165:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","RichardsOak Lawn","Fri, 9/235:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Oak Lawn","Fri, 9/305:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/summit/argo-argonauts/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ArgoSummit","Sat, 10/811:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/palos-heights/shepard-astros/","12","6","2011","10-14-2011","Conference","Home","jv","ShepardPalos Heights","Fri, 10/145:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/burbank/reavis-rams/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ReavisBurbank","Fri, 10/215:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/summit/argo-argonauts/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ArgoSummit","Sat, 8/279:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/midlothian/bremen-braves/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","BremenMidlothian","Sat, 8/279:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Thornton Fractional SouthLansing","Sat, 9/39:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/blue-island/blue-island-eisenhower-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Blue Island EisenhowerBlue Island","Thu, 9/84:30pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/tinley-park/tinley-park-titans/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Tinley Park","Sat, 9/179:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/richards-bulldogs/","6","54","2011","9-24-2011/freshman-football-11/evergreen-park-vs-richards.htm?c=XJhgvwbN-Ea-jZwJ8x9ebA","Non-Conference","Home","freshmen","RichardsOak Lawn","Sat, 9/249:00am"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Oak Lawn","Thu, 9/294:30pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/summit/argo-argonauts/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","ArgoSummit","Thu, 10/66:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/palos-heights/shepard-astros/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ShepardPalos Heights","Thu, 10/134:30pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/burbank/reavis-rams/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","ReavisBurbank","Thu, 10/204:30pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/chicago/phillips-wildcats/","42","14","2011","8-26-2011","Non-Conference","Away","varsity","PhillipsChicago","Fri, 8/26Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/chicago/payton-college-prep-grizzlies/","41","0","2011","9-2-2011","Non-Conference","Home","varsity","Payton College PrepChicago","Fri, 9/2Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/blue-island/blue-island-eisenhower-cardinals/","9","28","2011","9-9-2011","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 9/9Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/tinley-park/tinley-park-titans/","27","44","2011","9-16-2011","Non-Conference","Away","varsity","Tinley Park","Fri, 9/16Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/richards-bulldogs/","33","0","2011","9-23-2011","Conference","Away","varsity","RichardsOak Lawn","Fri, 9/237:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/oak-lawn/oak-lawn-spartans/","21","6","2011","9-30-2011","Conference","Home","varsity","Oak Lawn","Fri, 9/30Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/summit/argo-argonauts/","55","6","2011","10-8-2011","Conference","Away","varsity","ArgoSummit","Sat, 10/81:00pm"
"/il/evergreen-park/evergreen-park-mustangs/","/il/palos-heights/shepard-astros/","20","38","2011","10-14-2011","Conference","Home","varsity","ShepardPalos Heights","Fri, 10/14Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/burbank/reavis-rams/","42","7","2011","10-21-2011","Conference","Away","varsity","ReavisBurbank","Fri, 10/21Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/chicago/chicago-marshall-commandos/","10","6","2011","10-29-2011","Playoff","Neutral","varsity","Chicago MarshallChicago","Sat, 10/29Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/rock-island/alleman-pioneers/","19","18","2011","11-4-2011","Playoff","Neutral","varsity","AllemanRock Island","Fri, 11/4Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/richmond/richmond-burton-rockets/","0","7","2011","11-12-2011","Playoff","Neutral","varsity","Richmond-BurtonRichmond","Sat, 11/12Time TBA"
"/il/evergreen-park/evergreen-park-mustangs/","/il/chicago/phillips-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","PhillipsChicago","Sat, 8/251:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/jerseyville/jersey-panthers/","21","0","2011","8-26-2011","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 8/267:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/rochester/rochester-rockets/","28","41","2011","9-2-2011","Conference","Home","varsity","Rochester","Fri, 9/27:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/lincoln/lincoln-railsplitters/","10","0","2011","9-9-2011","Conference","Away","varsity","Lincoln","Fri, 9/9Time TBA"
"/il/jacksonville/jacksonville-crimsons/","/il/chatham/glenwood-titans/","24","42","2011","9-16-2011","Conference","Home","varsity","GlenwoodChatham","Fri, 9/167:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/lanphier-lions/","55","14","2011","9-23-2011","Conference","Away","varsity","LanphierSpringfield","Fri, 9/23Time TBA"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/springfield-southeast-spartans/","57","27","2011","9-30-2011","Conference","Away","varsity","Springfield SoutheastSpringfield","Fri, 9/30Time TBA"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/sacred-heart-griffin-cyclones/","7","35","2011","10-7-2011","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/7Time TBA"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/springfield-senators/","34","56","2011","10-14-2011","Conference","Home","varsity","Springfield","Fri, 10/14Time TBA"
"/il/jacksonville/jacksonville-crimsons/","/il/taylorville/taylorville-tornadoes/","30","14","2011","10-21-2011","Conference","Away","varsity","Taylorville","Fri, 10/21Time TBA"
"/il/troy/triad-knights/","/mo/st-louis/normandy-vikings/",NA,NA,"2011","8-26-2011","Non-Conference","Neutral","varsity","NormandySt. Louis, MO","Fri, 8/26Time TBA"
"/il/troy/triad-knights/","/il/collinsville/collinsville-kahoks/","27","14","2011","9-2-2011","Non-Conference","Away","varsity","Collinsville","Fri, 9/2Time TBA"
"/il/troy/triad-knights/","/il/mt-vernon/mt-vernon-rams/","42","20","2011","9-9-2011","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/9Time TBA"
"/il/troy/triad-knights/","/il/waterloo/waterloo-bulldogs/","23","20","2011","9-16-2011","Conference","Away","varsity","Waterloo","Fri, 9/167:00pm"
"/il/troy/triad-knights/","/il/jerseyville/jersey-panthers/","34","7","2011","9-23-2011","Conference","Home","varsity","JerseyJerseyville","Fri, 9/23Time TBA"
"/il/troy/triad-knights/","/il/mascoutah/mascoutah-indians/","42","21","2011","9-30-2011","Conference","Away","varsity","Mascoutah","Fri, 9/30Time TBA"
"/il/troy/triad-knights/","/il/highland/highland-bulldogs/","49","19","2011","10-7-2011","Conference","Home","varsity","Highland","Fri, 10/7Time TBA"
"/il/troy/triad-knights/","/il/bethalto/civic-memorial-eagles/","48","34","2011","10-14-2011","Conference","Home","varsity","Civic MemorialBethalto","Fri, 10/14Time TBA"
"/il/troy/triad-knights/","/il/belleville/althoff-catholic-crusaders/","7","21","2011","10-21-2011","Non-Conference","Home","varsity","Althoff CatholicBelleville","Fri, 10/21Time TBA"
"/il/troy/triad-knights/","/il/marion/marion-wildcats/","38","13","2011","10-29-2011","Playoff","Home","varsity","Marion","Sat, 10/29Time TBA"
"/il/troy/triad-knights/","/il/springfield/sacred-heart-griffin-cyclones/","7","42","2011","11-4-2011","Playoff","Neutral","varsity","Sacred Heart-GriffinSpringfield","Fri, 11/4Time TBA"
"/il/troy/triad-knights/","/il/mattoon/mattoon-greenwave/","38","0","2011","8-24-2012","Non-Conference","Away","varsity","Mattoon","Fri, 8/247:00pm"
"/il/arlington-heights/hersey-huskies/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Glenbrook NorthNorthbrook","Sat, 8/279:00am"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/hoffman-estates-hawks/","47","0","2011","9-3-2011","Non-Conference","Away","jv","Hoffman Estates","Sat, 9/310:30am"
"/il/arlington-heights/hersey-huskies/","/il/barrington/barrington-fillies-broncos/","0","31","2011","9-10-2011","Non-Conference","Home","jv","Barrington","Sat, 9/1010:30am"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/conant-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ConantHoffman Estates","Sat, 9/1710:30am"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 9/235:00pm"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Buffalo Grove","Sat, 10/19:00am"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Wheeling","Thu, 10/64:30pm"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","0","55","2011","10-15-2011","Non-Conference","Away","jv","Elk GroveElk Grove Village","Sat, 10/1510:30am"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Rolling Meadows","Fri, 10/215:00pm"
"/il/arlington-heights/hersey-huskies/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Glenbrook NorthNorthbrook","Sat, 8/2711:00am"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Hoffman Estates","Sat, 9/39:00am"
"/il/arlington-heights/hersey-huskies/","/il/barrington/barrington-fillies-broncos/","12","34","2011","9-10-2011/freshman-football-11/barrington-vs-hersey.htm?c=WNtugLMQeU6RowAfMGsB2A","Non-Conference","Home","freshmen","Barrington","Sat, 9/109:00am"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/conant-cougars/","43","46","2011","9-17-2011/freshman-football-11/conant-vs-hersey.htm?c=K6_f1P99a0S9mcYb_tXiuQ","Non-Conference","Away","freshmen","ConantHoffman Estates","Sat, 9/179:00am"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/providence-catholic-celtics/","38","52","2011","9-24-2011/freshman-football-11/hersey-vs-providence-catholic.htm?c=IyVtssybZkukPiLU13T5Hg","Non-Conference","Home","freshmen","Providence CatholicNew Lenox","Sat, 9/249:00am"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Buffalo Grove","Sat, 10/110:30am"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","46","0","2011","10-7-2011/freshman-football-11/hersey-vs-wheeling.htm?c=J3w4_WecuUKEmzZv92rr_w","Non-Conference","Home","freshmen","Wheeling","Fri, 10/74:30pm"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","41","48","2011","10-15-2011/freshman-football-11/elk-grove-vs-hersey.htm?c=WXczL9b_AEuUs3l_qk1a8g","Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 10/159:00am"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Rolling Meadows","Sat, 10/229:00am"
"/il/arlington-heights/hersey-huskies/","/il/northbrook/glenbrook-north-spartans/","21","14","2011","8-26-2011","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 8/267:30pm"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/hoffman-estates-hawks/","49","0","2011","9-2-2011","Non-Conference","Away","varsity","Hoffman Estates","Fri, 9/2Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 9/27:30pm"
"/il/arlington-heights/hersey-huskies/","/il/barrington/barrington-fillies-broncos/","19","28","2011","9-9-2011","Non-Conference","Home","varsity","Barrington","Fri, 9/9Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/hoffman-estates/conant-cougars/","7","18","2011","9-16-2011","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/167:30pm"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/","20","35","2011","9-23-2011","Conference","Home","varsity","ProspectMt. Prospect","Fri, 9/23Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/","20","14","2011","9-30-2011","Conference","Home","varsity","Buffalo Grove","Fri, 9/30Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","16","0","2011","10-6-2011","Conference","Home","varsity","Wheeling","Thu, 10/6Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","7","16","2011","10-14-2011","Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 10/14Time TBA"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","0","13","2011","10-21-2011","Conference","Away","varsity","Rolling Meadows","Fri, 10/217:30pm"
"/il/oak-park/fenwick-friars/","/il/chicago/hales-franciscan-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Hales FranciscanChicago","Sat, 8/2710:00am"
"/il/oak-park/fenwick-friars/","/il/chicago/st-rita-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","St. RitaChicago","Fri, 9/95:00pm"
"/il/oak-park/fenwick-friars/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bishop McNamaraKankakee","Sat, 9/175:00pm"
"/il/oak-park/fenwick-friars/","/il/burbank/st-laurence-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","St. LaurenceBurbank","Fri, 9/235:00pm"
"/il/oak-park/fenwick-friars/","/il/chicago/depaul-college-prep-rams/","10","0","2011","10-1-2011","Non-Conference","Away","jv","DePaul College PrepChicago","Sat, 10/19:30am"
"/il/oak-park/fenwick-friars/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Loyola AcademyWilmette","Fri, 10/75:00pm"
"/il/oak-park/fenwick-friars/","/il/lake-forest/lake-forest-academy-caxys/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lake Forest AcademyLake Forest","Sat, 10/159:30am"
"/il/oak-park/fenwick-friars/","/il/chicago/de-la-salle-meteors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","De La SalleChicago","Sat, 10/229:30am"
"/il/oak-park/fenwick-friars/","/il/burbank/st-laurence-vikings/","44","13","2011","8-27-2011/freshman-football-11/fenwick-vs-st-laurence.htm?c=oH98PXCXr0q7Ns2MIIcduA","Non-Conference","Away","freshmen","St. LaurenceBurbank","Sat, 8/279:30am"
"/il/oak-park/fenwick-friars/","/il/aurora/marmion-cadets/","23","21","2011","9-3-2011/freshman-football-11/fenwick-vs-marmion.htm?c=1iy4P05ND0WCpLN8fQMEHw","Non-Conference","Home","freshmen","MarmionAurora","Sat, 9/39:30am"
"/il/oak-park/fenwick-friars/","/il/chicago/st-rita-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","St. RitaChicago","Sat, 9/109:30am"
"/il/oak-park/fenwick-friars/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bishop McNamaraKankakee","Sat, 9/179:30am"
"/il/oak-park/fenwick-friars/","/il/burbank/st-laurence-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 9/249:30am"
"/il/oak-park/fenwick-friars/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Loyola AcademyWilmette","Sat, 10/89:30am"
"/il/oak-park/fenwick-friars/","/il/chicago/de-la-salle-meteors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","De La SalleChicago","Sat, 10/229:30am"
"/il/oak-park/fenwick-friars/","/il/chicago/hales-franciscan-spartans/","34","12","2011","8-27-2011","Non-Conference","Home","varsity","Hales FranciscanChicago","Sat, 8/272:30pm"
"/il/oak-park/fenwick-friars/","/il/aurora/marmion-cadets/","0","6","2011","9-2-2011","Non-Conference","Away","varsity","MarmionAurora","Fri, 9/27:30pm"
"/il/oak-park/fenwick-friars/","/il/chicago/st-rita-mustangs/","0","42","2011","9-9-2011","Non-Conference","Away","varsity","St. RitaChicago","Fri, 9/97:30pm"
"/il/oak-park/fenwick-friars/","/il/kankakee/bishop-mcnamara-fightin-irish/","13","14","2011","9-17-2011","Conference","Home","varsity","Bishop McNamaraKankakee","Sat, 9/177:30pm"
"/il/oak-park/fenwick-friars/","/il/burbank/st-laurence-vikings/","14","7","2011","9-23-2011","Conference","Away","varsity","St. LaurenceBurbank","Fri, 9/237:30pm"
