"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/higginsville/lafayette-county-huskers/","24","27","2011","11-19-2011","Playoff","Neutral","varsity","Lafayette CountyHigginsville","Sat, 11/191:30pm"
"/mo/riverside/park-hill-south-panthers/","/mo/belton/belton-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","Belton","Mon, 8/297:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 9/54:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/charleston/charleston-bluejays/",NA,NA,"2011",NA,"Non-District","Away","jv","Charleston","Mon, 9/124:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/chrisman-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","ChrismanIndependence","Mon, 9/194:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-bluejays/",NA,NA,"2011",NA,"Non-District","Home","jv","Raytown","Mon, 9/264:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2011",NA,"Non-District","Away","jv","Raytown SouthRaytown","Mon, 10/35:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2011",NA,"Non-District","Home","jv","Park HillKansas City","Thu, 10/134:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2011",NA,"Non-District","Away","jv","North Kansas City","Mon, 10/174:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/platte-city/platte-county-pirates/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Platte CountyPlatte City","Wed, 8/316:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Park HillKansas City","Wed, 9/76:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2011",NA,"Non-District","Home","freshmen","WinnetonkaKansas City","Wed, 9/146:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/chrisman-bears/","48","0","2011","9-21-2011/freshman-football-11/chrisman-vs-park-hill-south.htm?c=cFiu_qsmBEugXiBcnkW0KQ","Non-District","Home","freshmen","ChrismanIndependence","Wed, 9/216:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","North Kansas City","Wed, 10/54:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/belton/belton-pirates/","30","0","2011","8-26-2011","District","Home","varsity","Belton","Fri, 8/26Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/blue-springs/blue-springs-south-jaguars/","14","37","2011","9-2-2011","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/27:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/","13","7","2011","9-9-2011","Non-District","Home","varsity","Park HillKansas City","Fri, 9/9Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/chrisman-bears/","42","18","2011","9-16-2011","District","Away","varsity","ChrismanIndependence","Fri, 9/16Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-bluejays/","7","12","2011","9-23-2011","District","Away","varsity","Raytown","Fri, 9/23Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/raytown/raytown-south-cardinals/","8","24","2011","9-30-2011","District","Home","varsity","Raytown SouthRaytown","Fri, 9/30Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/staley-falcons/","13","42","2011","10-7-2011","Non-District","Away","varsity","StaleyKansas City","Fri, 10/77:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/","17","20","2011","10-14-2011","Non-District","Home","varsity","North Kansas City","Fri, 10/14Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/winnetonka-griffins/","14","7","2011","10-21-2011","District","Away","varsity","WinnetonkaKansas City","Fri, 10/21Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/fort-osage-indians/","0","28","2011","10-28-2011","District","Home","varsity","Fort OsageIndependence","Fri, 10/28Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2011",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Mon, 9/55:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Fort OsageIndependence","Mon, 9/125:00pm"
"/mo/raytown/raytown-bluejays/","/mo/belton/belton-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Belton","Mon, 9/195:00pm"
"/mo/raytown/raytown-bluejays/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Park Hill SouthRiverside","Mon, 9/264:00pm"
"/mo/raytown/raytown-bluejays/","/mo/liberty/liberty-north-eagles/","6","24","2011","10-10-2011","Non-District","Home","jv","Liberty NorthLiberty","Mon, 10/105:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2011",NA,"Non-District","Home","jv","Raytown SouthRaytown","Mon, 10/175:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","TrumanIndependence","Mon, 10/245:00pm"
"/mo/raytown/raytown-bluejays/","/mo/lees-summit/lees-summit-west-titans/","56","3","2011","8-31-2011/freshman-football-11/lees-summit-west-vs-raytown.htm?c=TheQUWLcdU69l9LRAbqfDw","Non-District","Away","freshmen","Lee's Summit WestLee's Summit","Wed, 8/314:00pm"
"/mo/raytown/raytown-bluejays/","/mo/grandview/grandview-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Grandview","Wed, 9/74:00pm"
"/mo/raytown/raytown-bluejays/","/mo/peculiar/raymore-peculiar-panthers/","22","22","2011","9-14-2011/freshman-football-11/raymore-peculiar-vs-raytown.htm?c=9PSexGACR0Ko3pm7rnoBxQ","Non-District","Away","freshmen","Raymore-PeculiarPeculiar","Wed, 9/144:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/",NA,NA,"2011",NA,"Non-District","Home","freshmen","TrumanIndependence","Wed, 9/215:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","RuskinKansas City","Wed, 9/285:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 10/55:00pm"
"/mo/raytown/raytown-bluejays/","/mo/belton/belton-pirates/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Belton","Wed, 10/125:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Fort OsageIndependence","Wed, 10/195:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","RockhurstKansas City","Wed, 10/265:00pm"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/staley-falcons/","6","30","2011","8-26-2011","Non-District","Home","varsity","StaleyKansas City","Fri, 8/26Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/lees-summit/lees-summit-north-broncos/","41","21","2011","9-2-2011","Non-District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 9/27:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/","10","57","2011","9-9-2011","District","Away","varsity","Fort OsageIndependence","Fri, 9/9Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/belton/belton-pirates/","13","9","2011","9-16-2011","District","Away","varsity","Belton","Fri, 9/167:00pm"
"/mo/raytown/raytown-bluejays/","/mo/riverside/park-hill-south-panthers/","12","7","2011","9-23-2011","District","Home","varsity","Park Hill SouthRiverside","Fri, 9/23Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/kansas-city/winnetonka-griffins/","14","24","2011","9-30-2011","District","Home","varsity","WinnetonkaKansas City","Fri, 9/30Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/liberty/liberty-north-eagles/","14","27","2011","10-7-2011","District","Away","varsity","Liberty NorthLiberty","Fri, 10/77:30pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/","7","14","2011","10-14-2011","District","Away","varsity","Raytown SouthRaytown","Fri, 10/147:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/","28","21","2011","10-21-2011","Non-District","Home","varsity","TrumanIndependence","Fri, 10/21Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/","44","25","2011","10-28-2011","District","Away","varsity","ChrismanIndependence","Fri, 10/28Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Moberly","Thu, 9/226:00pm"
"/mo/hannibal/hannibal-pirates/","/il/quincy/quincy-notre-dame-raiders/","14","21","2011","8-26-2011","Non-District","Home","varsity","Quincy Notre DameQuincy, IL","Fri, 8/26Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/farmington/farmington-knights/","6","48","2011","9-2-2011","Non-District","Away","varsity","Farmington","Fri, 9/27:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","64","14","2011","9-9-2011","District","Home","varsity","Fulton","Fri, 9/9Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/hickman-kewpies/","10","0","2011","9-16-2011","Non-District","Away","varsity","HickmanColumbia","Fri, 9/167:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","49","12","2011","9-23-2011","District","Away","varsity","Marshall","Fri, 9/23Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/boonville/boonville-pirates/","14","20","2011","9-30-2011","District","Home","varsity","Boonville","Fri, 9/30Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","28","10","2011","10-7-2011","Non-District","Home","varsity","HeliasJefferson City","Fri, 10/7Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","47","0","2011","10-14-2011","District","Away","varsity","Kirksville","Fri, 10/14Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","49","6","2011","10-21-2011","District","Home","varsity","Mexico","Fri, 10/21Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","38","13","2011","10-28-2011","District","Away","varsity","Moberly","Fri, 10/287:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/grain-valley/grain-valley-eagles/","26","17","2011","11-2-2011","Playoff","Neutral","varsity","Grain Valley","Wed, 11/27:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/harrisonville/harrisonville-wildcats/","7","21","2011","11-7-2011","Playoff","Neutral","varsity","Harrisonville","Mon, 11/77:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/webb-city/webb-city-cardinals/","14","34","2011","11-12-2011","Non-District","Home","varsity","Webb City","Sat, 11/12Time TBA"
"/mo/hannibal/hannibal-pirates/","/il/quincy/quincy-blue-devils/","40","21","2011","8-31-2012","Non-District","Home","varsity","QuincyIL","Fri, 8/317:30pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Lee's Summit","Mon, 10/34:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2011",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Mon, 10/174:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-wildcats/","31","32","2011","10-24-2011","Non-District","Away","jv","Blue Springs","Mon, 10/244:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","7","13","2011","9-28-2011/freshman-football-11/liberty-vs-liberty-north.htm?c=k92-g_MK60GR0OAmOekaWQ","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/285:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","26","20","2011","9-28-2011/freshman-football-11/liberty-vs-liberty-north.htm?c=fR43M5zwrEmq94GZ-y4a1w","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/287:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Park HillKansas City","Wed, 10/126:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/","7","13","2011","8-26-2011","Non-District","Home","varsity","Park HillKansas City","Fri, 8/267:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/north-kansas-city/north-kansas-city-hornets/","21","0","2011","9-2-2011","Non-District","Away","varsity","North Kansas City","Fri, 9/2Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/peculiar/raymore-peculiar-panthers/","34","20","2011","9-9-2011","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/9Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/rockhurst-hawklets/","14","34","2011","9-16-2011","Non-District","Neutral","varsity","RockhurstKansas City","Fri, 9/16Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/","24","21","2011","9-23-2011","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/237:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/","14","10","2011","9-30-2011","District","Neutral","varsity","Lee's Summit","Fri, 9/30Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/st-joseph/central-indians/","37","42","2011","10-7-2011","Non-District","Away","varsity","CentralSt. Joseph","Fri, 10/77:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/columbia/rock-bridge-bruins/","7","40","2011","10-14-2011","Non-District","Neutral","varsity","Rock BridgeColumbia","Fri, 10/14Time TBA"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-wildcats/","21","30","2011","10-21-2011","District","Home","varsity","Blue Springs","Fri, 10/217:00pm"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","6","43","2011","10-28-2011","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 10/287:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","RuskinKansas City","Thu, 9/84:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/truman-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","TrumanIndependence","Mon, 9/195:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2011",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 10/104:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Park Hill SouthRiverside","Thu, 10/134:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Park Hill SouthRiverside","Wed, 9/76:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","North Kansas City","Wed, 9/214:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/chrisman-bears/",NA,NA,"2011",NA,"Non-District","Home","freshmen","ChrismanIndependence","Wed, 9/286:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Liberty","Wed, 10/126:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-north-eagles/","35","6","2011","10-19-2011/freshman-football-11/liberty-north-vs-park-hill.htm?c=jgRx1qOKkUyvGr8iQSntmQ","Non-District","Home","freshmen","Liberty NorthLiberty","Wed, 10/195:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-north-eagles/","0","20","2011","10-19-2011/freshman-football-11/liberty-north-vs-park-hill.htm?c=syyBSYshBkuPUfbc5WgK0g","Non-District","Home","freshmen","Liberty NorthLiberty","Wed, 10/197:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/","13","7","2011","8-26-2011","Non-District","Away","varsity","Liberty","Fri, 8/267:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/ruskin-golden-eagles/","23","0","2011","9-2-2011","District","Home","varsity","RuskinKansas City","Fri, 9/2Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/","7","13","2011","9-9-2011","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 9/9Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/truman-patriots/","21","3","2011","9-16-2011","District","Home","varsity","TrumanIndependence","Fri, 9/16Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/jefferson-city/jefferson-city-jays/","0","42","2011","9-23-2011","Non-District","Home","varsity","Jefferson City","Fri, 9/23Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/north-kansas-city/north-kansas-city-hornets/","42","14","2011","9-30-2011","District","Away","varsity","North Kansas City","Fri, 9/30Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/","0","49","2011","10-7-2011","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 10/77:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/staley-falcons/","7","31","2011","10-14-2011","Non-District","Away","varsity","StaleyKansas City","Fri, 10/147:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/oak-park-northmen/","48","20","2011","10-21-2011","Non-District","Away","varsity","Oak ParkKansas City","Fri, 10/21Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/st-joseph/central-indians/","6","24","2011","10-28-2011","District","Home","varsity","CentralSt. Joseph","Fri, 10/287:00pm"
"/mo/st-joseph/central-indians/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2011",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 9/55:00pm"
"/mo/st-joseph/central-indians/","/mo/platte-city/platte-county-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","Platte CountyPlatte City","Mon, 9/195:00pm"
"/mo/st-joseph/central-indians/","/mo/liberty/liberty-north-eagles/","6","60","2011","9-7-2011/freshman-football-11/central-vs-liberty-north.htm?c=VDa4zqhRtUSMJCyRVUe3CA","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/75:00pm"
"/mo/st-joseph/central-indians/","/mo/liberty/liberty-north-eagles/","0","28","2011","9-7-2011/freshman-football-11/central-vs-liberty-north.htm?c=8WzK8Pb0gEi_Vu2BSnia8w","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/77:00pm"
"/mo/st-joseph/central-indians/","/mo/independence/chrisman-bears/","3","20","2011","10-19-2011/freshman-football-11/central-vs-chrisman.htm?c=8NInQ4BcVUayTa4VQmD1RA","Non-District","Away","freshmen","ChrismanIndependence","Wed, 10/195:00pm"
"/mo/st-joseph/central-indians/","/mo/north-kansas-city/north-kansas-city-hornets/","19","7","2011","8-26-2011","District","Away","varsity","North Kansas City","Fri, 8/267:00pm"
"/mo/st-joseph/central-indians/","/mo/lees-summit/lees-summit-west-titans/","9","45","2011","9-2-2011","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/27:00pm"
"/mo/st-joseph/central-indians/","/mo/lees-summit/lees-summit-north-broncos/","41","44","2011","9-9-2011","Non-District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/97:00pm"
"/mo/st-joseph/central-indians/","/mo/platte-city/platte-county-pirates/","15","19","2011","9-16-2011","Non-District","Home","varsity","Platte CountyPlatte City","Fri, 9/16Time TBA"
"/mo/st-joseph/central-indians/","/mo/independence/truman-patriots/","70","48","2011","9-23-2011","District","Away","varsity","TrumanIndependence","Fri, 9/23Time TBA"
"/mo/st-joseph/central-indians/","/mo/kansas-city/ruskin-golden-eagles/","45","24","2011","9-30-2011","District","Away","varsity","RuskinKansas City","Fri, 9/30Time TBA"
"/mo/st-joseph/central-indians/","/mo/liberty/liberty-blue-jays/","42","37","2011","10-7-2011","Non-District","Home","varsity","Liberty","Fri, 10/77:00pm"
"/mo/st-joseph/central-indians/","/mo/kansas-city/oak-park-northmen/","35","16","2011","10-14-2011","Non-District","Home","varsity","Oak ParkKansas City","Fri, 10/14Time TBA"
"/mo/st-joseph/central-indians/","/mo/kansas-city/staley-falcons/","14","28","2011","10-21-2011","Non-District","Home","varsity","StaleyKansas City","Fri, 10/217:00pm"
"/mo/st-joseph/central-indians/","/mo/kansas-city/park-hill-trojans/","24","6","2011","10-28-2011","District","Away","varsity","Park HillKansas City","Fri, 10/287:00pm"
"/mo/st-joseph/central-indians/","/mo/raytown/raytown-south-cardinals/","0","8","2011","11-2-2011","Playoff","Away","varsity","Raytown SouthRaytown","Wed, 11/2Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/kirkwood/kirkwood-pioneers/","7","36","2011","8-26-2011","District","Away","varsity","Kirkwood","Fri, 8/267:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/ballwin/parkway-west-longhorns/","38","7","2011","9-9-2011","District","Away","varsity","Parkway WestBallwin","Fri, 9/9Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-charles/howell-central-spartans/","31","13","2011","9-16-2011","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 9/16Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/webster-groves/webster-groves-statesmen/","14","31","2011","9-23-2011","District","Home","varsity","Webster Groves","Fri, 9/23Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/university-city-lions/","17","12","2011","9-30-2011","District","Home","varsity","University CitySt. Louis","Fri, 9/30Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/chesterfield/parkway-central-colts/","9","28","2011","10-7-2011","District","Away","varsity","Parkway CentralChesterfield","Fri, 10/7Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/imperial/seckman-jaguars/","35","0","2011","10-14-2011","District","Away","varsity","SeckmanImperial","Fri, 10/14Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/poplar-bluff/poplar-bluff-mules/","42","7","2011","10-21-2011","Non-District","Away","varsity","Poplar Bluff","Fri, 10/21Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/jackson/jackson-fighting-indians/","66","0","2011","10-27-2011","Non-District","Home","varsity","Jackson","Thu, 10/27Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/webster-groves/webster-groves-statesmen/","32","34","2011","11-2-2011","Playoff","Home","varsity","Webster Groves","Wed, 11/2Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/higginsville/lafayette-county-huskers/","28","26","2011","8-26-2011","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 8/267:00pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/rock-port/rock-port-blue-jays/","73","0","2011","9-2-2011","Non-District","Away","varsity","Rock Port","Fri, 9/27:00pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/orrick/orrick-bearcats/","71","0","2011","9-9-2011","District","Away","varsity","Orrick","Fri, 9/9Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/lone-jack/lone-jack-mules/","66","7","2011","9-16-2011","District","Home","varsity","Lone Jack","Fri, 9/16Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/knob-noster/knob-noster-panthers/","61","13","2011","9-23-2011","Non-District","Away","varsity","Knob Noster","Fri, 9/23Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/wellington/wellington-napoleon-tigers/","34","48","2011","9-30-2011","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/30Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/concordia/st-paul-lutheran-saints/","52","6","2011","10-7-2011","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/7Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/sweet-springs/sweet-springs-greyhounds/","68","0","2011","10-14-2011","District","Home","varsity","Sweet Springs","Fri, 10/14Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/alma/santa-fe-chiefs/","55","6","2011","10-21-2011","District","Home","varsity","Santa FeAlma","Fri, 10/21Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/centerview/crest-ridge-cougars/","66","0","2011","10-27-2011","District","Away","varsity","Crest RidgeCenterview","Thu, 10/27Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/sedalia/sacred-heart-gremlins/","62","0","2011","11-2-2011","Playoff","Home","varsity","Sacred HeartSedalia","Wed, 11/2Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/tipton/tipton-cardinals/","58","12","2011","11-7-2011","Playoff","Neutral","varsity","Tipton","Mon, 11/77:00pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/archie/archie-whirlwinds/","60","14","2011","11-12-2011","Playoff","Neutral","varsity","Archie","Sat, 11/121:30pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/ste-genevieve/valle-catholic-warriors/","6","14","2011","11-19-2011","Playoff","Neutral","varsity","Valle CatholicSte. Genevieve","Sat, 11/191:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/il/chatham/glenwood-titans/",NA,NA,"2011",NA,"Non-District","Away","jv","GlenwoodChatham, IL","Fri, 9/234:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/sikeston/sikeston-bulldogs/","34","14","2011","8-26-2011","Non-District","Away","varsity","Sikeston","Fri, 8/267:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/carnahan/","47","0","2011","9-2-2011","District","Home","varsity","CarnahanSt. Louis","Fri, 9/26:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/vashon-wolverines/","43","21","2011","9-10-2011","District","Home","varsity","VashonSt. Louis","Sat, 9/101:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/beaumont-bluejackets/","50","0","2011","9-17-2011","District","Home","varsity","BeaumontSt. Louis","Sat, 9/171:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/il/chatham/glenwood-titans/","42","47","2011","9-23-2011","Non-District","Home","varsity","GlenwoodChatham, IL","Fri, 9/237:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/sumner-bulldogs/","50","6","2011","10-1-2011","District","Home","varsity","SumnerSt. Louis","Sat, 10/11:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/columbia/hickman-kewpies/","15","27","2011","10-7-2011","Non-District","Away","varsity","HickmanColumbia","Fri, 10/7Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/miller-career-academy/","30","14","2011","10-15-2011","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 10/15Time TBA"
