"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/roswell-coyotes/","/nm/chaparral/chaparral-lobos/","42","6","2011","9-23-2011","Non-District","Away","varsity","Chaparral","Fri, 9/23Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/santa-teresa/santa-teresa-desert-warriors/","49","12","2011","9-30-2011","Non-District","Neutral","varsity","Santa Teresa","Fri, 9/30Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/moriarty/moriarty-pintos/","35","6","2011","10-7-2011","Non-District","Neutral","varsity","Moriarty","Fri, 10/7Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","51","20","2011","10-14-2011","Non-District","Away","varsity","Portales","Fri, 10/14Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","41","2011","10-28-2011","District","Neutral","varsity","GoddardRoswell","Fri, 10/287:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","7","59","2011","11-4-2011","District","Neutral","varsity","Artesia","Fri, 11/4Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/grants/grants-pirates/","42","6","2011","11-12-2011","Playoff","Neutral","varsity","Grants","Sat, 11/12Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/grants/grants-pirates/","42","6","2011","11-12-2011","Playoff","Neutral","varsity","Grants","Sat, 11/122:00pm"
"/nm/roswell/roswell-coyotes/","/nm/aztec/aztec-tigers/","0","35","2011","11-19-2011","Playoff","Neutral","varsity","Aztec","Sat, 11/191:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","Santa Rosa","Fri, 9/167:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","ValenciaLos Lunas","Mon, 10/36:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Belen","Mon, 10/105:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","Rio Rancho","Mon, 10/176:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/aztec/aztec-tigers/","27","40","2011","8-26-2011","Non-District","Home","varsity","Aztec","Fri, 8/26Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/albuquerque-bulldogs/","54","0","2011","9-2-2011","Non-District","Home","varsity","Albuquerque","Fri, 9/27:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/bloomfield/bloomfield-bobcats/","49","0","2011","9-9-2011","Non-District","Away","varsity","Bloomfield","Fri, 9/9Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/del-norte-knights/","49","0","2011","9-15-2011","Non-District","Home","varsity","Del NorteAlbuquerque","Thu, 9/15Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","50","6","2011","9-24-2011","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/24Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","21","13","2011","10-7-2011","District","Home","varsity","Belen","Fri, 10/77:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/grants/grants-pirates/","13","6","2011","10-14-2011","District","Away","varsity","Grants","Fri, 10/14Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/gallup/gallup-bengals/","47","16","2011","10-21-2011","District","Home","varsity","Gallup","Fri, 10/21Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/gallup/miyamura-patriots/","39","34","2011","10-28-2011","District","Away","varsity","MiyamuraGallup","Fri, 10/287:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","7","13","2011","11-4-2011","District","Away","varsity","ValenciaLos Lunas","Fri, 11/4Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","55","0","2011","11-11-2011","Playoff","Neutral","varsity","Los Alamos","Fri, 11/117:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/artesia/artesia-bulldogs/","7","28","2011","11-18-2011","Playoff","Away","varsity","Artesia","Fri, 11/187:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/artesia/artesia-bulldogs/","13","35","2011","11-18-2011","Playoff","Neutral","varsity","Artesia","Fri, 11/187:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bloomfield/bloomfield-bobcats/","42","8","2011","8-26-2011","Non-District","Away","varsity","Bloomfield","Fri, 8/26Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","54","7","2011","9-10-2011","Non-District","Home","varsity","CapitalSanta Fe","Sat, 9/10Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","10","0","2011","9-17-2011","Non-District","Home","varsity","RobertsonLas Vegas","Sat, 9/17Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","44","6","2011","9-23-2011","Non-District","Away","varsity","Santa Fe","Fri, 9/236:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","24","14","2011","10-1-2011","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 10/11:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/albuquerque-academy-chargers/","28","7","2011","10-8-2011","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/811:00am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","50","0","2011","10-15-2011","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/151:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","51","8","2011","10-22-2011","District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 10/22Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","37","10","2011","10-29-2011","District","Home","varsity","Hope ChristianAlbuquerque","Sat, 10/291:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","38","6","2011","11-4-2011","Non-District","Away","varsity","Raton","Fri, 11/4Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/albuquerque-academy-chargers/","55","14","2011","11-19-2011","Playoff","Neutral","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/191:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","8","7","2011","11-26-2011","Playoff","Neutral","varsity","Hope ChristianAlbuquerque","Sat, 11/261:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","10","14","2011","12-3-2011","Playoff","Neutral","varsity","Lovington","Sat, 12/312:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","10","14","2011","12-3-2011","Playoff","Home","varsity","Lovington","Sat, 12/32:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Los Lunas","Fri, 9/167:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Estancia","Sat, 9/2411:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","33","14","2011","8-26-2011","Non-District","Home","varsity","Estancia","Fri, 8/26Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","0","24","2011","9-3-2011","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/312:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","46","20","2011","9-9-2011","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/97:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hagerman/hagerman-bobcats/","61","6","2011","9-23-2011","Non-District","Away","varsity","Hagerman","Fri, 9/23Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","46","0","2011","9-30-2011","Non-District","Away","varsity","Dexter","Fri, 9/30Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","20","21","2011","10-14-2011","District","Away","varsity","Texico","Fri, 10/14Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","47","0","2011","10-21-2011","District","Home","varsity","Clayton","Fri, 10/21Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","47","0","2011","10-28-2011","District","Away","varsity","Tucumcari","Fri, 10/287:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/",NA,NA,"2011",NA,"District","Away","varsity","Tucumcari","Fri, 11/47:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/loving/loving-falcons/","49","0","2011","11-11-2011","Playoff","Neutral","varsity","Loving","Fri, 11/117:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","48","13","2011","11-18-2011","Playoff","Away","varsity","Texico","Fri, 11/18Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","48","13","2011","11-18-2011","Playoff","Neutral","varsity","Texico","Fri, 11/187:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/eunice/eunice-cardinals/","21","14","2011","11-26-2011","Playoff","Home","varsity","Eunice","Sat, 11/26Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/eunice/eunice-cardinals/","21","14","2011","11-26-2011","Playoff","Neutral","varsity","Eunice","Sat, 11/261:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/eunice/eunice-cardinals/",NA,NA,"2011",NA,"Non-District","Home","varsity","Eunice","Sat, 12/31:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Portales","Thu, 9/224:00pm"
"/nm/lovington/lovington-wildcats/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"District","Home","freshmen","Clovis","Thu, 9/135:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","14","35","2011","8-26-2011","Non-District","Home","varsity","Artesia","Fri, 8/267:00pm"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","41","6","2011","9-2-2011","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/27:00pm"
"/nm/lovington/lovington-wildcats/","/tx/anthony/anthony-wildcats/","38","6","2011","9-9-2011","Non-District","Away","varsity","AnthonyTX","Fri, 9/9Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/andrews/andrews-mustangs/","16","24","2011","9-16-2011","Non-District","Home","varsity","AndrewsTX","Fri, 9/166:00pm"
"/nm/lovington/lovington-wildcats/","/tx/fort-stockton/fort-stockton-prowlers/","13","43","2011","9-23-2011","Non-District","Away","varsity","Fort StocktonTX","Fri, 9/23Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/west-las-vegas-dons/","44","0","2011","9-30-2011","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/307:00pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","31","28","2011","10-7-2011","Non-District","Away","varsity","Hobbs","Fri, 10/77:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","37","7","2011","10-21-2011","District","Away","varsity","Portales","Fri, 10/21Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","48","44","2011","10-28-2011","District","Home","varsity","Ruidoso","Fri, 10/287:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","0","48","2011","11-4-2011","Non-District","Home","varsity","GoddardRoswell","Fri, 11/4Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","39","7","2011","11-19-2011","Playoff","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/19Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","39","7","2011","11-19-2011","Playoff","Neutral","varsity","Hot SpringsTruth or Consequences","Sat, 11/191:00pm"
"/nm/lovington/lovington-wildcats/","/nm/silver-city/silver-fighting-colts/","5","0","2011","11-26-2011","Playoff","Home","varsity","SilverSilver City","Sat, 11/26Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/silver-city/silver-fighting-colts/","5","0","2011","11-26-2011","Playoff","Neutral","varsity","SilverSilver City","Sat, 11/261:00pm"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","14","10","2011","12-3-2011","Playoff","Neutral","varsity","St. Michael'sSanta Fe","Sat, 12/312:00pm"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","14","10","2011","12-3-2011","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 12/32:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","0","54","2011","9-15-2012/freshman-football-11/artesia-vs-clovis.htm?c=uawGRLKC0Ui8l_V1dgzdig","Non-District","Away","freshmen","Clovis","Sat, 9/1510:00am"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","22","30","2011","9-20-2012/freshman-football-11/artesia-vs-clovis.htm?c=LcTLy0eBCk-V4De9-Lqlfg","District","Home","freshmen","Clovis","Thu, 9/204:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","35","14","2011","8-26-2011","Non-District","Away","varsity","Lovington","Fri, 8/267:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","45","20","2011","9-2-2011","Non-District","Home","varsity","Hobbs","Fri, 9/27:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/manzano-monarchs/","22","42","2011","9-9-2011","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/9Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","41","33","2011","9-16-2011","Non-District","Away","varsity","Deming","Fri, 9/167:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","21","48","2011","9-23-2011","Non-District","Away","varsity","Carlsbad","Fri, 9/237:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","20","24","2011","9-30-2011","Non-District","Neutral","varsity","Las Cruces","Fri, 9/307:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","25","33","2011","10-7-2011","Non-District","Home","varsity","Clovis","Fri, 10/7Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","14","21","2011","10-21-2011","District","Home","varsity","GoddardRoswell","Fri, 10/21Time TBA"
"/nm/artesia/artesia-bulldogs/","/tx/el-paso/cathedral-fighting-irish/","48","3","2011","10-28-2011","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/287:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","59","7","2011","11-4-2011","District","Neutral","varsity","Roswell","Fri, 11/4Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2011",NA,"Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 11/122:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/los-lunas-tigers/","28","7","2011","11-18-2011","Playoff","Home","varsity","Los Lunas","Fri, 11/187:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/los-lunas-tigers/","35","13","2011","11-18-2011","Playoff","Neutral","varsity","Los Lunas","Fri, 11/187:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","10","21","2011","11-25-2011","Playoff","Neutral","varsity","GoddardRoswell","Fri, 11/25Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","10","21","2011","11-25-2011","Playoff","Neutral","varsity","GoddardRoswell","Fri, 11/257:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/",NA,NA,"2011",NA,"Non-District","Away","jv","Roswell","Thu, 9/16:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Clovis","Thu, 10/134:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"District","Home","freshmen","Clovis","Thu, 10/18Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","28","24","2011","8-26-2011","Non-District","Home","varsity","Roswell","Fri, 8/26Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/tx/canutillo/canutillo-eagles/","28","17","2011","9-2-2011","Non-District","Away","varsity","CanutilloTX","Fri, 9/27:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","28","21","2011","9-9-2011","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/9Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","20","6","2011","9-16-2011","Non-District","Away","varsity","Alamogordo","Fri, 9/16Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","48","21","2011","9-23-2011","Non-District","Home","varsity","Artesia","Fri, 9/237:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/albuquerque-bulldogs/","55","0","2011","9-30-2011","Non-District","Away","varsity","Albuquerque","Fri, 9/307:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","7","26","2011","10-7-2011","Non-District","Home","varsity","GoddardRoswell","Fri, 10/77:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/santa-teresa/santa-teresa-desert-warriors/","51","0","2011","10-14-2011","Non-District","Away","varsity","Santa Teresa","Fri, 10/147:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","15","23","2011","10-21-2011","District","Away","varsity","Clovis","Fri, 10/217:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","50","0","2011","11-4-2011","District","Home","varsity","Hobbs","Fri, 11/4Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/la-cueva-bears/","7","17","2011","11-11-2011","Playoff","Home","varsity","La CuevaAlbuquerque","Fri, 11/11Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/la-cueva-bears/","7","17","2011","11-11-2011","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/117:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","12","29","2011","9-6-2011","Non-District","Away","jv","Rio Rancho","Tue, 9/66:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","48","21","2011","8-27-2011","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 8/27Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","17","37","2011","9-16-2011","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 9/16Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","28","19","2011","9-22-2011","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 9/22Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","24","20","2011","10-8-2011","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/8Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/del-norte-knights/","48","14","2011","10-15-2011","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 10/15Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","7","48","2011","10-21-2011","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/217:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","26","14","2011","10-29-2011","District","Neutral","varsity","La CuevaAlbuquerque","Sat, 10/29Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","41","14","2011","11-5-2011","District","Away","varsity","SandiaAlbuquerque","Sat, 11/55:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","35","21","2011","11-12-2011","Playoff","Neutral","varsity","HighlandAlbuquerque","Sat, 11/12Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","35","21","2011","11-12-2011","Playoff","Neutral","varsity","HighlandAlbuquerque","Sat, 11/121:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","34","56","2011","11-18-2011","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/187:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/el-dorado-aztecs/","23","26","2011","8-25-2011","Non-District","Away","varsity","El DoradoEl Paso, TX","Thu, 8/256:30pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/cibola-cougars/","48","18","2011","9-3-2011","Non-District","Neutral","varsity","CibolaAlbuquerque","Sat, 9/3Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/volcano-vista-hawks/","30","7","2011","9-9-2011","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 9/9Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/hobbs/hobbs-eagles/","40","0","2011","9-16-2011","Non-District","Neutral","varsity","Hobbs","Fri, 9/167:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/rio-grande-ravens/","51","6","2011","9-24-2011","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 9/24Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","24","20","2011","9-30-2011","Non-District","Neutral","varsity","Artesia","Fri, 9/307:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","49","0","2011","10-7-2011","District","Away","varsity","GadsdenAnthony","Fri, 10/77:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","42","6","2011","10-14-2011","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/14Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","31","7","2011","10-28-2011","District","Away","varsity","Alamogordo","Fri, 10/28Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","21","24","2011","11-4-2011","District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/4Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/rio-rancho/rio-rancho-rams/","41","48","2011","11-19-2011","Playoff","Neutral","varsity","Rio Rancho","Sat, 11/191:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","0","28","2011","8-29-2011","Non-District","Home","jv","Moriarty","Mon, 8/296:30pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Los Lunas","Mon, 10/36:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/estancia/estancia-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Estancia","Sat, 10/221:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Belen","Mon, 10/314:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","0","22","2011","9-24-2012","Non-District","Away","jv","Bernalillo","Mon, 9/244:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/taos/taos-tigers/","68","18","2011","8-25-2011","Non-District","Home","varsity","Taos","Thu, 8/256:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","48","26","2011","9-1-2011","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 9/17:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","48","13","2011","9-9-2011","Non-District","Home","varsity","Bernalillo","Fri, 9/97:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/santa-fe/capital-jaguars/","52","6","2011","9-16-2011","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/167:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/bloomfield/bloomfield-bobcats/","55","0","2011","9-23-2011","Non-District","Home","varsity","Bloomfield","Fri, 9/237:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","82","46","2011","9-30-2011","District","Home","varsity","Grants","Fri, 9/307:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/gallup-bengals/","42","0","2011","10-7-2011","District","Away","varsity","Gallup","Fri, 10/77:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/gallup/miyamura-patriots/","48","36","2011","10-14-2011","District","Away","varsity","MiyamuraGallup","Fri, 10/14Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","56","32","2011","10-28-2011","District","Home","varsity","Belen","Fri, 10/287:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","13","7","2011","11-4-2011","District","Home","varsity","Los Lunas","Fri, 11/4Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/farmington/farmington-scorpions/","39","12","2011","11-19-2011","Playoff","Neutral","varsity","Farmington","Sat, 11/191:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/aztec/aztec-tigers/","41","47","2011","11-26-2011","Playoff","Neutral","varsity","Aztec","Sat, 11/26Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/dexter/dexter-demons/",NA,NA,"2011",NA,"Non-District","Home","jv","Dexter","Thu, 9/227:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Hobbs","Thu, 9/296:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2011",NA,"Non-District","Home","jv","Carlsbad","Thu, 10/134:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","Portales","Sat, 10/2211:00am"
"/nm/clovis/clovis-wildcats/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Ruidoso","Thu, 9/274:00pm"
"/nm/clovis/clovis-wildcats/","/nm/tucumcari/tucumcari-rattlers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Tucumcari","Sat, 9/110:00am"
