"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/pryor/pryor-tigers/","/ok/miami/miami-wardogs/","28","3","2011","9-16-2011","Non-District","Away","varsity","Miami","Fri, 9/167:30pm"
"/ok/pryor/pryor-tigers/","/ok/grove/grove-ridgerunners/","35","14","2011","9-23-2011","District","Away","varsity","Grove","Fri, 9/237:30pm"
"/ok/pryor/pryor-tigers/","/ok/tahlequah/tahlequah-tigers/","38","7","2011","9-30-2011","District","Home","varsity","Tahlequah","Fri, 9/30Time TBA"
"/ok/pryor/pryor-tigers/","/ok/claremore/claremore-zebras/","13","6","2011","10-7-2011","District","Away","varsity","Claremore","Fri, 10/7Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/east-central-cardinals/","14","6","2011","10-14-2011","District","Home","varsity","East CentralTulsa","Fri, 10/147:30pm"
"/ok/pryor/pryor-tigers/","/ok/coweta/coweta-tigers/","7","0","2011","10-20-2011","District","Away","varsity","Coweta","Thu, 10/20Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/edison-eagles/","41","7","2011","10-28-2011","District","Home","varsity","EdisonTulsa","Fri, 10/28Time TBA"
"/ok/pryor/pryor-tigers/","/ok/tulsa/central-braves/","0","13","2011","11-4-2011","District","Home","varsity","CentralTulsa","Fri, 11/4Time TBA"
"/ok/pryor/pryor-tigers/","/ok/collinsville/collinsville-cardinals/","31","26","2011","11-11-2011","Playoff","Home","varsity","Collinsville","Fri, 11/11Time TBA"
"/ok/pryor/pryor-tigers/","/ok/ardmore/ardmore-tigers/","7","14","2011","11-18-2011","Playoff","Neutral","varsity","Ardmore","Fri, 11/18Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ar/greenwood/greenwood-bulldogs/","21","49","2011","9-2-2011","Non-District","Home","varsity","GreenwoodAR","Fri, 9/2Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ar/alma/alma-airedales/","3","10","2011","9-9-2011","Non-District","Away","varsity","AlmaAR","Fri, 9/9Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tahlequah/tahlequah-tigers/","40","7","2011","9-16-2011","Non-District","Home","varsity","Tahlequah","Fri, 9/16Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","38","7","2011","9-23-2011","District","Home","varsity","Stilwell","Fri, 9/237:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muldrow/muldrow-bulldogs/","41","0","2011","9-30-2011","District","Home","varsity","Muldrow","Fri, 9/30Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","20","17","2011","10-7-2011","District","Away","varsity","Fort Gibson","Fri, 10/7Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","41","7","2011","10-13-2011","District","Home","varsity","Poteau","Thu, 10/137:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","35","7","2011","10-21-2011","District","Away","varsity","HilldaleMuskogee","Fri, 10/21Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tulsa/webster-warriors/","37","8","2011","11-4-2011","District","Home","varsity","WebsterTulsa","Fri, 11/4Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/jay/jay-bulldogs/","62","21","2011","11-11-2011","Playoff","Home","varsity","Jay","Fri, 11/11Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","14","28","2011","11-18-2011","Playoff","Neutral","varsity","Bishop McGuinnessOklahoma City","Fri, 11/18Time TBA"
"/ok/tulsa/central-braves/","/ok/tulsa/memorial-chargers/","20","0","2011","9-1-2011","Non-District","Home","varsity","MemorialTulsa","Thu, 9/1Time TBA"
"/ok/tulsa/central-braves/","/ok/oklahoma-city/western-heights-jets/","66","7","2011","9-9-2011","Non-District","Away","varsity","Western HeightsOklahoma City","Fri, 9/9Time TBA"
"/ok/tulsa/central-braves/","/ok/muskogee/muskogee-roughers/","20","17","2011","9-16-2011","Non-District","Away","varsity","Muskogee","Fri, 9/16Time TBA"
"/ok/tulsa/central-braves/","/ok/tahlequah/tahlequah-tigers/","28","13","2011","9-23-2011","District","Home","varsity","Tahlequah","Fri, 9/23Time TBA"
"/ok/tulsa/central-braves/","/ok/grove/grove-ridgerunners/","46","14","2011","9-30-2011","District","Away","varsity","Grove","Fri, 9/307:30pm"
"/ok/tulsa/central-braves/","/ok/tulsa/east-central-cardinals/","13","16","2011","10-7-2011","District","Away","varsity","East CentralTulsa","Fri, 10/7Time TBA"
"/ok/tulsa/central-braves/","/ok/claremore/claremore-zebras/","36","6","2011","10-14-2011","District","Home","varsity","Claremore","Fri, 10/14Time TBA"
"/ok/tulsa/central-braves/","/ok/tulsa/edison-eagles/","51","0","2011","10-21-2011","District","Away","varsity","EdisonTulsa","Fri, 10/21Time TBA"
"/ok/tulsa/central-braves/","/ok/coweta/coweta-tigers/","21","24","2011","10-28-2011","District","Away","varsity","Coweta","Fri, 10/28Time TBA"
"/ok/tulsa/central-braves/","/ok/pryor/pryor-tigers/","13","0","2011","11-4-2011","District","Away","varsity","Pryor","Fri, 11/4Time TBA"
"/ok/tulsa/central-braves/","/ok/mcalester/mcalester-buffaloes/","13","34","2011","11-11-2011","Playoff","Neutral","varsity","McAlester","Fri, 11/117:30pm"
"/ok/seminole/seminole-chieftains/","/ok/okmulgee/okmulgee-bulldogs/","41","8","2011","9-2-2011","Non-District","Away","varsity","Okmulgee","Fri, 9/27:30pm"
"/ok/seminole/seminole-chieftains/","/ok/tecumseh/tecumseh-savages/","47","21","2011","9-9-2011","Non-District","Home","varsity","Tecumseh","Fri, 9/9Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/mcloud/mcloud-redskins/","49","6","2011","9-16-2011","Non-District","Home","varsity","McLoud","Fri, 9/16Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/valliant/valliant-bulldogs/","44","30","2011","9-23-2011","District","Home","varsity","Valliant","Fri, 9/23Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/stigler/stigler-panthers/","21","19","2011","9-30-2011","District","Away","varsity","Stigler","Fri, 9/30Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/atoka/atoka-wampus-cats/","56","12","2011","10-7-2011","District","Away","varsity","Atoka","Fri, 10/7Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/spiro/spiro-bulldogs/","34","18","2011","10-14-2011","District","Away","varsity","Spiro","Fri, 10/14Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/idabel/idabel-warriors/","27","0","2011","10-20-2011","District","Home","varsity","Idabel","Thu, 10/207:30pm"
"/ok/seminole/seminole-chieftains/","/ok/hugo/hugo-buffaloes/","61","6","2011","10-28-2011","District","Away","varsity","Hugo","Fri, 10/28Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/eufaula/eufaula-ironheads/","40","7","2011","11-4-2011","District","Away","varsity","Eufaula","Fri, 11/4Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/tulsa/victory-christian-conquerors/","35","0","2011","11-11-2011","Playoff","Home","varsity","Victory ChristianTulsa","Fri, 11/11Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/claremore/verdigris-cardinals/","35","24","2011","11-18-2011","Playoff","Neutral","varsity","VerdigrisClaremore","Fri, 11/18Time TBA"
"/ok/seminole/seminole-chieftains/","/ok/oklahoma-city/heritage-hall-chargers/","20","49","2011","11-25-2011","Playoff","Neutral","varsity","Heritage HallOklahoma City","Fri, 11/25Time TBA"
"/ok/vian/vian-wolverines/","/ok/hugo/hugo-buffaloes/","71","13","2011","9-2-2011","Non-District","Home","varsity","Hugo","Fri, 9/2Time TBA"
"/ok/vian/vian-wolverines/","/ok/park-hill/keys-cougars/","35","0","2011","9-9-2011","Non-District","Home","varsity","KeysPark Hill","Fri, 9/9Time TBA"
"/ok/vian/vian-wolverines/","/ok/eufaula/eufaula-ironheads/","34","13","2011","9-16-2011","Non-District","Home","varsity","Eufaula","Fri, 9/16Time TBA"
"/ok/vian/vian-wolverines/","/ok/pocola/pocola-indians/","75","6","2011","9-23-2011","District","Away","varsity","Pocola","Fri, 9/23Time TBA"
"/ok/vian/vian-wolverines/","/ok/heavener/heavener-wolves/","55","0","2011","9-30-2011","District","Home","varsity","Heavener","Fri, 9/30Time TBA"
"/ok/vian/vian-wolverines/","/ok/tulsa/lincoln-christian-bulldogs/","41","24","2011","10-7-2011","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/77:30pm"
"/ok/vian/vian-wolverines/","/ok/panama/panama-razorbacks/","57","7","2011","10-14-2011","District","Home","varsity","Panama","Fri, 10/14Time TBA"
"/ok/vian/vian-wolverines/","/ok/hartshorne/hartshorne-miners/","63","7","2011","10-20-2011","District","Away","varsity","Hartshorne","Thu, 10/20Time TBA"
"/ok/vian/vian-wolverines/","/ok/wilburton/wilburton-diggers/","56","0","2011","10-28-2011","District","Away","varsity","Wilburton","Fri, 10/28Time TBA"
"/ok/vian/vian-wolverines/","/ok/talihina/talihina-golden-tigers/","55","6","2011","11-4-2011","District","Home","varsity","Talihina","Fri, 11/4Time TBA"
"/ok/vian/vian-wolverines/","/ok/meeker/meeker-bulldogs/","47","7","2011","11-11-2011","Playoff","Home","varsity","Meeker","Fri, 11/11Time TBA"
"/ok/vian/vian-wolverines/","/ok/commerce/commerce-tigers/","48","13","2011","11-18-2011","Playoff","Home","varsity","Commerce","Fri, 11/187:30pm"
"/ok/vian/vian-wolverines/","/ok/hennessey/hennessey-eagles/","7","18","2011","11-25-2011","Playoff","Away","varsity","Hennessey","Fri, 11/257:30pm"
"/ok/vian/vian-wolverines/","/ok/panama/panama-razorbacks/",NA,NA,"2011",NA,"District","Away","varsity","Panama","Fri, 11/27:30pm"
"/ok/ardmore/plainview-indians/","/tx/aubrey/aubrey-chaparrals/","28","12","2011","9-2-2011","Non-District","Home","varsity","AubreyTX","Fri, 9/2Time TBA"
"/ok/ardmore/plainview-indians/","/tx/sanger/sanger-indians/","24","41","2011","9-9-2011","Non-District","Away","varsity","SangerTX","Fri, 9/97:30pm"
"/ok/ardmore/plainview-indians/","/ok/clinton/clinton-red-tornadoes/","14","48","2011","9-16-2011","Non-District","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/ok/ardmore/plainview-indians/","/ok/pauls-valley/pauls-valley-panthers/","56","19","2011","9-23-2011","District","Away","varsity","Pauls Valley","Fri, 9/23Time TBA"
"/ok/ardmore/plainview-indians/","/ok/ardmore/dickson-comets/","50","0","2011","9-30-2011","District","Home","varsity","DicksonArdmore","Fri, 9/30Time TBA"
"/ok/ardmore/plainview-indians/","/ok/purcell/purcell-dragons/","24","28","2011","10-7-2011","District","Away","varsity","Purcell","Fri, 10/7Time TBA"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","42","23","2011","10-20-2011","District","Away","varsity","Sulphur","Thu, 10/20Time TBA"
"/ok/ardmore/plainview-indians/","/ok/madill/madill-wildcats/","28","21","2011","10-28-2011","District","Home","varsity","Madill","Fri, 10/28Time TBA"
"/ok/ardmore/plainview-indians/","/ok/kingston/kingston-redskins/","37","7","2011","11-4-2011","Non-District","Home","varsity","Kingston","Fri, 11/4Time TBA"
"/ok/ardmore/plainview-indians/","/ok/weatherford/weatherford-eagles/","34","7","2011","11-11-2011","Playoff","Home","varsity","Weatherford","Fri, 11/11Time TBA"
"/ok/ardmore/plainview-indians/","/ok/newcastle/newcastle-racers/","35","0","2011","11-18-2011","Playoff","Neutral","varsity","Newcastle","Fri, 11/18Time TBA"
"/ok/ardmore/plainview-indians/","/ok/tulsa/berryhill-chiefs/","14","22","2011","11-25-2011","Playoff","Home","varsity","BerryhillTulsa","Fri, 11/25Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-memorial-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Edmond MemorialEdmond","Thu, 8/257:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/moore-lions/","34","11","2011","9-2-2011","Non-District","Home","varsity","Moore","Fri, 9/2Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/southmoore-sabercats/","34","16","2011","9-9-2011","Non-District","Away","varsity","SouthmooreMoore","Fri, 9/97:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-north-timberwolves/","28","17","2011","9-16-2011","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/167:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-santa-fe-wolves/","35","42","2011","9-23-2011","District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/23Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/grant-generals/","66","16","2011","9-30-2011","District","Home","varsity","GrantOklahoma City","Fri, 9/30Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/del-city/del-city-eagles/","26","7","2011","10-7-2011","District","Away","varsity","Del City","Fri, 10/7Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-north-huskies/","13","27","2011","10-14-2011","District","Home","varsity","Edmond NorthEdmond","Fri, 10/14Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/putnam-city-pirates/","28","12","2011","10-21-2011","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/21Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/mustang/mustang-broncos/","55","42","2011","10-27-2011","District","Home","varsity","Mustang","Thu, 10/27Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/lawton/lawton-wolverines/","19","22","2011","11-4-2011","District","Home","varsity","Lawton","Fri, 11/4Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/midwest-city/midwest-city-bombers/","14","28","2011","11-11-2011","Playoff","Away","varsity","Midwest City","Fri, 11/11Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/owasso/owasso-rams/",NA,NA,"2011",NA,"Non-District","Home","varsity","Owasso","Sat, 11/19Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/tulsa/edison-eagles/",NA,NA,"2011",NA,"Non-District","Away","varsity","EdisonTulsa","Fri, 10/267:30pm"
"/ok/stroud/stroud-tigers/","/ok/prague/prague-red-devils/",NA,NA,"2011",NA,"Non-District","Home","jv","Prague","Mon, 9/196:30pm"
"/ok/stroud/stroud-tigers/","/ok/meeker/meeker-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Meeker","Mon, 9/266:30pm"
"/ok/stroud/stroud-tigers/","/ok/konawa/konawa-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Konawa","Mon, 10/176:30pm"
"/ok/stroud/stroud-tigers/","/ok/cushing/cushing-tigers/","63","12","2011","8-25-2011","Non-District","Home","varsity","Cushing","Thu, 8/256:45pm"
"/ok/stroud/stroud-tigers/","/ok/bristow/bristow-pirates/","27","7","2011","9-9-2011","Non-District","Home","varsity","Bristow","Fri, 9/9Time TBA"
"/ok/stroud/stroud-tigers/","/ok/prague/prague-red-devils/","36","0","2011","9-16-2011","Non-District","Away","varsity","Prague","Fri, 9/16Time TBA"
"/ok/stroud/stroud-tigers/","/ok/morris/morris-eagles/","28","0","2011","9-23-2011","District","Away","varsity","Morris","Fri, 9/23Time TBA"
"/ok/stroud/stroud-tigers/","/ok/mounds/mounds-golden-eagles/","57","0","2011","9-30-2011","District","Home","varsity","Mounds","Fri, 9/307:30pm"
"/ok/stroud/stroud-tigers/","/ok/meeker/meeker-bulldogs/","47","14","2011","10-7-2011","District","Away","varsity","Meeker","Fri, 10/77:30pm"
"/ok/stroud/stroud-tigers/","/ok/holdenville/holdenville-wolverines/","60","6","2011","10-14-2011","District","Home","varsity","Holdenville","Fri, 10/147:30pm"
"/ok/stroud/stroud-tigers/","/ok/haskell/haskell-haymakers/","40","0","2011","10-20-2011","District","Away","varsity","Haskell","Thu, 10/20Time TBA"
"/ok/stroud/stroud-tigers/","/ok/okemah/okemah-panthers/","53","6","2011","10-28-2011","District","Home","varsity","Okemah","Fri, 10/28Time TBA"
"/ok/stroud/stroud-tigers/","/ok/luther/luther-lions/","33","7","2011","11-4-2011","Non-District","Away","varsity","Luther","Fri, 11/4Time TBA"
"/ok/stroud/stroud-tigers/","/ok/heavener/heavener-wolves/","47","7","2011","11-11-2011","Playoff","Home","varsity","Heavener","Fri, 11/11Time TBA"
"/ok/stroud/stroud-tigers/","/ok/wyandotte/wyandotte-bears/","59","8","2011","11-18-2011","Playoff","Neutral","varsity","Wyandotte","Fri, 11/18Time TBA"
"/ok/stroud/stroud-tigers/","/ok/jones/jones-longhorns/","28","29","2011","11-25-2011","Playoff","Neutral","varsity","Jones","Fri, 11/25Time TBA"
"/ok/stroud/stroud-tigers/","/ok/wellston/wellston-tigers/",NA,NA,"2011",NA,"District","Home","varsity","Wellston","Fri, 9/217:30pm"
"/ok/bethany/bethany-bronchos/","/ok/blanchard/blanchard-lions/","41","20","2011","9-2-2011","Non-District","Away","varsity","Blanchard","Fri, 9/27:30pm"
"/ok/bethany/bethany-bronchos/","/ok/pauls-valley/pauls-valley-panthers/","56","6","2011","9-9-2011","Non-District","Home","varsity","Pauls Valley","Fri, 9/9Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/washington/washington-warriors/","48","28","2011","9-16-2011","Non-District","Home","varsity","Washington","Fri, 9/16Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/oklahoma-city/marshall-bears/","51","24","2011","9-23-2011","District","Home","varsity","MarshallOklahoma City","Fri, 9/23Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","28","21","2011","10-7-2011","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 10/77:30pm"
"/ok/bethany/bethany-bronchos/","/ok/kingfisher/kingfisher-yellowjackets/","14","16","2011","10-14-2011","District","Away","varsity","Kingfisher","Fri, 10/14Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/oklahoma-city/oklahoma-centennial-bison/","34","8","2011","10-20-2011","District","Home","varsity","Oklahoma CentennialOklahoma City","Thu, 10/20Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/oklahoma-city/heritage-hall-chargers/","10","55","2011","10-28-2011","District","Away","varsity","Heritage HallOklahoma City","Fri, 10/287:00pm"
"/ok/bethany/bethany-bronchos/","/ok/newcastle/newcastle-racers/","24","23","2011","11-4-2011","District","Home","varsity","Newcastle","Fri, 11/4Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/bristow/bristow-pirates/","59","21","2011","11-11-2011","Playoff","Away","varsity","Bristow","Fri, 11/11Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/blanchard/bridge-creek-bobcats/","42","6","2011","11-18-2011","Playoff","Away","varsity","Bridge CreekBlanchard","Fri, 11/18Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/tulsa/cascia-hall-commandos/","7","31","2011","11-25-2011","Playoff","Home","varsity","Cascia HallTulsa","Fri, 11/257:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/konawa/konawa-tigers/","39","8","2011","9-2-2011","Non-District","Home","varsity","Konawa","Fri, 9/2Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","20","29","2011","9-9-2011","Non-District","Away","varsity","Minco","Fri, 9/9Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/duncan/empire-bulldogs/","48","7","2011","9-16-2011","Non-District","Away","varsity","EmpireDuncan","Fri, 9/167:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/dibble/dibble-demons/","38","7","2011","9-23-2011","District","Away","varsity","Dibble","Fri, 9/23Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/maysville/maysville-warriors/","62","6","2011","9-30-2011","District","Home","varsity","Maysville","Fri, 9/30Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","48","20","2011","10-7-2011","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/7Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/rush-springs/rush-springs-redskins/","46","14","2011","10-14-2011","District","Home","varsity","Rush Springs","Fri, 10/14Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/stratford/stratford-bulldogs/","48","6","2011","10-20-2011","District","Away","varsity","Stratford","Thu, 10/20Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/wynnewood/wynnewood-savages/","47","42","2011","10-28-2011","District","Home","varsity","Wynnewood","Fri, 10/287:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/ringling/ringling-blue-devils/","37","14","2011","11-4-2011","Non-District","Home","varsity","Ringling","Fri, 11/4Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/warner/warner-eagles/","54","6","2011","11-11-2011","Playoff","Home","varsity","Warner","Fri, 11/11Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/morrison/morrison-wildcats/","48","18","2011","11-18-2011","Playoff","Neutral","varsity","Morrison","Fri, 11/18Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","47","40","2011","11-25-2011","Playoff","Neutral","varsity","Minco","Fri, 11/25Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/carnegie/carnegie-wildcats/","52","6","2011","12-2-2011","Playoff","Neutral","varsity","Carnegie","Fri, 12/2Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/fairfax/woodland-cougars/","35","28","2011","12-9-2011","Playoff","Neutral","varsity","WoodlandFairfax","Fri, 12/9Time TBA"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","28","21","2011","9-1-2011","Non-District","Away","varsity","Norman NorthNorman","Thu, 9/1Time TBA"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","42","14","2011","9-8-2011","Non-District","Away","varsity","Moore","Thu, 9/8Time TBA"
"/ok/norman/norman-tigers/","/ok/del-city/del-city-eagles/","21","0","2011","9-15-2011","Non-District","Home","varsity","Del City","Thu, 9/15Time TBA"
"/ok/norman/norman-tigers/","/ok/shawnee/shawnee-wolves/","48","12","2011","9-30-2011","District","Away","varsity","Shawnee","Fri, 9/30Time TBA"
"/ok/norman/norman-tigers/","/ok/moore/southmoore-sabercats/","23","40","2011","10-6-2011","District","Home","varsity","SouthmooreMoore","Thu, 10/67:00pm"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/putnam-city-west-patriots/","49","0","2011","10-13-2011","District","Away","varsity","Putnam City WestOklahoma City","Thu, 10/13Time TBA"
"/ok/norman/norman-tigers/","/ok/ardmore/dickson-comets/",NA,NA,"2011",NA,"Non-District","Away","varsity","DicksonArdmore","Fri, 10/147:30pm"
"/ok/norman/norman-tigers/","/ok/broken-arrow/broken-arrow-tigers/","14","16","2011","10-21-2011","District","Home","varsity","Broken Arrow","Fri, 10/21Time TBA"
"/ok/norman/norman-tigers/","/ok/muskogee/muskogee-roughers/","35","27","2011","10-28-2011","District","Away","varsity","Muskogee","Fri, 10/28Time TBA"
"/ok/norman/norman-tigers/","/ok/jenks/jenks-trojans/","20","31","2011","11-4-2011","District","Home","varsity","Jenks","Fri, 11/4Time TBA"
"/ok/norman/norman-tigers/","/ok/owasso/owasso-rams/","34","45","2011","11-11-2011","Playoff","Away","varsity","Owasso","Fri, 11/11Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/ada/ada-cougars/","28","0","2011","9-2-2011","Non-District","Away","varsity","Ada","Fri, 9/2Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/midwest-city/carl-albert-titans/","20","23","2011","9-9-2011","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 9/97:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/mcalester/mcalester-buffaloes/","20","25","2011","9-16-2011","Non-District","Home","varsity","McAlester","Fri, 9/16Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/lawton/macarthur-highlanders/","14","45","2011","9-23-2011","District","Home","varsity","MacArthurLawton","Fri, 9/23Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/northwest-classen-knights/","49","23","2011","9-30-2011","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/30Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/durant/durant-lions/","42","7","2011","10-7-2011","District","Home","varsity","Durant","Fri, 10/7Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/capitol-hill-redwolves/","52","0","2011","10-14-2011","District","Away","varsity","Capitol HillOklahoma City","Fri, 10/14Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/chickasha/chickasha-fighting-chicks/","55","7","2011","10-20-2011","District","Home","varsity","Chickasha","Thu, 10/20Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/duncan/duncan-demons/","20","23","2011","10-28-2011","District","Away","varsity","Duncan","Fri, 10/28Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/altus/altus-bulldogs/","49","8","2011","11-4-2011","District","Home","varsity","Altus","Fri, 11/4Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/midwest-city/carl-albert-titans/","21","14","2011","11-11-2011","Playoff","Neutral","varsity","Carl AlbertMidwest City","Fri, 11/117:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/pryor/pryor-tigers/","14","7","2011","11-18-2011","Playoff","Neutral","varsity","Pryor","Fri, 11/18Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/lawton/macarthur-highlanders/","2","56","2011","11-26-2011","Playoff","Neutral","varsity","MacArthurLawton","Sat, 11/261:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/yukon/yukon-millers/",NA,NA,"2011",NA,"Non-District","Home","jv","Yukon","Mon, 9/196:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/owasso/owasso-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","Owasso","Mon, 10/175:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/",NA,NA,"2011",NA,"Non-District","Home","jv","Enid","Mon, 10/246:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/moore/southmoore-sabercats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","SouthmooreMoore","Tue, 9/66:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Enid","Thu, 9/157:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/shawnee/shawnee-wolves/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Shawnee","Mon, 10/35:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Ponca City","Tue, 10/257:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/tulsa/east-central-cardinals/","21","27","2011","9-2-2011","Non-District","Away","varsity","East CentralTulsa","Fri, 9/27:30pm"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-memorial-bulldogs/","42","14","2011","9-9-2011","Non-District","Home","varsity","Edmond MemorialEdmond","Fri, 9/9Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/yukon/yukon-millers/","35","21","2011","9-16-2011","Non-District","Away","varsity","Yukon","Fri, 9/16Time TBA"
"/ok/stillwater/stillwater-pioneers/","/ok/sand-springs/charles-page-sandites/","38","37","2011","9-23-2011","District","Home","varsity","Charles PageSand Springs","Fri, 9/23Time TBA"
