"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/tualatin/horizon-christian-hawks/","/or/coquille/coquille-red-devils/","33","6","2011","11-11-2011","Playoff","Home","varsity","Coquille","Fri, 11/11Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/coquille/coquille-pacific/",NA,NA,"2011",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 11/117:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/medford/cascade-christian-challengers/","18","21","2011","11-18-2011","Playoff","Neutral","varsity","Cascade ChristianMedford","Fri, 11/18Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/gervais/gervais-cougars/",NA,NA,"2011",NA,"League","Neutral","varsity","Gervais","Fri, 10/58:00am"
"/or/grants-pass/grants-pass-cavemen/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/84:30pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Roseburg","Thu, 9/155:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/keizer/mcnary-celtics/","40","21","2011","1-1-1900","Non-League","Away","varsity","McNaryKeizer","Date TBATime TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/tualatin/tualatin-timberwolves/","3","13","2011","9-2-2011","Non-League","Home","varsity","Tualatin","Fri, 9/27:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/redmond/redmond-panthers/","26","21","2011","9-9-2011","Non-League","Home","varsity","Redmond","Fri, 9/9Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","7","35","2011","9-16-2011","League","Away","varsity","Roseburg","Fri, 9/167:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","6","52","2011","9-23-2011","League","Home","varsity","SheldonEugene","Fri, 9/23Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/springfield/thurston-colts/","6","30","2011","9-30-2011","League","Away","varsity","ThurstonSpringfield","Fri, 9/30Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","14","7","2011","10-7-2011","League","Home","varsity","North MedfordMedford","Fri, 10/7Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","0","46","2011","10-14-2011","League","Away","varsity","South MedfordMedford","Fri, 10/14Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/","7","27","2011","10-21-2011","League","Away","varsity","CraterCentral Point","Fri, 10/217:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","32","13","2011","10-28-2011","League","Home","varsity","South EugeneEugene","Fri, 10/287:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/keizer/mcnary-celtics/","40","21","2011","11-4-2011","Playoff","Away","varsity","McNaryKeizer","Fri, 11/4Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/portland/grant-generals/","32","40","2011","11-11-2011","Playoff","Neutral","varsity","GrantPortland","Fri, 11/117:30pm"
"/or/banks/banks-braves/","/or/phoenix/phoenix-pirates/","41","7","2011","9-2-2011","Non-League","Home","varsity","Phoenix","Fri, 9/27:00pm"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","7","20","2011","9-9-2011","Non-League","Home","varsity","Rainier","Fri, 9/97:00pm"
"/or/banks/banks-braves/","/or/aurora/north-marion-huskies/","45","20","2011","9-16-2011","Non-League","Away","varsity","North MarionAurora","Fri, 9/167:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","45","15","2011","9-30-2011","League","Away","varsity","Tillamook","Fri, 9/30Time TBA"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","49","6","2011","10-7-2011","League","Home","varsity","Scappoose","Fri, 10/7Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","69","6","2011","10-13-2011","League","Away","varsity","Seaside","Thu, 10/13Time TBA"
"/or/banks/banks-braves/","/or/yamhill/yamhill-carlton-tigers/","49","7","2011","10-21-2011","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/21Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","56","13","2011","10-28-2011","League","Home","varsity","Astoria","Fri, 10/287:00pm"
"/or/banks/banks-braves/","/or/madras/madras-white-buffaloes/","63","34","2011","11-4-2011","Playoff","Home","varsity","Madras","Fri, 11/4Time TBA"
"/or/banks/banks-braves/","/or/elmira/elmira-falcons/","14","35","2011","11-11-2011","Playoff","Away","varsity","Elmira","Fri, 11/11Time TBA"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","35","0","2011","9-8-2011","Non-League","Home","jv","Woodburn","Thu, 9/85:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/155:30pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Dallas","Thu, 10/65:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Corvallis","Wed, 10/126:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","28","6","2011","10-27-2011","Non-League","Away","jv","Lebanon","Thu, 10/275:30pm"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","21","6","2011","9-8-2011/freshman-football-11/silverton-vs-woodburn.htm?c=8aLjhngmrEqCYC7191VE1g","Non-League","Away","freshmen","Woodburn","Thu, 9/85:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","35","15","2011","9-15-2011/freshman-football-11/crescent-valley-vs-silverton.htm?c=QmVm2vs1PEy5iFQFqsDmOw","Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 9/15Time TBA"
"/or/silverton/silverton-foxes/","/or/milwaukie/milwaukie/","42","0","2011","9-22-2011/freshman-football-11/milwaukie-vs-silverton.htm?c=FuhnHxPb8kiuJm_rmwnbjw","Non-League","Away","freshmen","Milwaukie","Thu, 9/22Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","33","14","2011","9-29-2011/freshman-football-11/silverton-vs-south-albany.htm?c=i12roJg4Y0y2UTiyOWJBNA","Non-League","Away","freshmen","South AlbanyAlbany","Thu, 9/29Time TBA"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","26","0","2011","10-6-2011/freshman-football-11/dallas-vs-silverton.htm?c=SIyvksHKXkWtmCDEuADrhg","Non-League","Away","freshmen","Dallas","Thu, 10/65:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","28","7","2011","10-13-2011/freshman-football-11/corvallis-vs-silverton.htm?c=tQqK6xlcw02pdkANdZYBNw","Non-League","Neutral","freshmen","Corvallis","Thu, 10/13Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","0","41","2011","10-20-2011/freshman-football-11/silverton-vs-west-albany.htm?c=RYByjSNHmE6SDi0tv1cc1A","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 10/205:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","46","23","2011","10-27-2011/freshman-football-11/lebanon-vs-silverton.htm?c=dsYGCai2mkqw2oq3lAPWdg","Non-League","Home","freshmen","Lebanon","Thu, 10/27Time TBA"
"/or/silverton/silverton-foxes/","/or/springfield/springfield-millers/","46","14","2011","9-2-2011","Non-League","Home","varsity","Springfield","Fri, 9/2Time TBA"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","35","34","2011","9-9-2011","League","Away","varsity","Woodburn","Fri, 9/9Time TBA"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","21","27","2011","9-16-2011","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/16Time TBA"
"/or/silverton/silverton-foxes/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","47","6","2011","9-23-2011","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/23Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","38","16","2011","9-30-2011","League","Home","varsity","South AlbanyAlbany","Fri, 9/30Time TBA"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","10","0","2011","10-7-2011","League","Away","varsity","Dallas","Fri, 10/7Time TBA"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","27","23","2011","10-13-2011","League","Home","varsity","Corvallis","Thu, 10/137:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","21","35","2011","10-21-2011","League","Away","varsity","West AlbanyAlbany","Fri, 10/217:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","19","18","2011","10-28-2011","League","Home","varsity","Lebanon","Fri, 10/287:00pm"
"/or/silverton/silverton-foxes/","/or/eagle-point/eagle-point-eagles/","26","21","2011","11-4-2011","Playoff","Home","varsity","Eagle Point","Fri, 11/4Time TBA"
"/or/silverton/silverton-foxes/","/or/ashland/ashland-grizzlies/","35","43","2011","11-11-2011","Playoff","Away","varsity","Ashland","Fri, 11/11Time TBA"
"/or/silverton/silverton-foxes/","/or/springfield/springfield-millers/",NA,NA,"2011",NA,"Non-League","Away","varsity","Springfield","Fri, 8/317:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/glide/glide-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Glide","Thu, 9/156:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/jefferson/jefferson-lions/",NA,NA,"2011",NA,"Non-League","Away","jv","Jefferson","Mon, 9/195:30pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/elmira/elmira-falcons/","7","31","2011","9-2-2011","Non-League","Home","varsity","Elmira","Fri, 9/2Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/stayton/regis-rams/","34","16","2011","9-9-2011","Non-League","Away","varsity","RegisStayton","Fri, 9/9Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/glide/glide-wildcats/","62","21","2011","9-16-2011","Non-League","Home","varsity","Glide","Fri, 9/16Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/jefferson/jefferson-lions/","66","26","2011","9-23-2011","League","Home","varsity","Jefferson","Fri, 9/23Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/toledo/toledo-eddyville-boomers/","54","19","2011","9-30-2011","League","Away","varsity","Toledo/EddyvilleToledo","Fri, 9/30Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/blanchet-catholic-cavaliers/","46","0","2011","10-7-2011","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/7Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/creswell/creswell-bulldogs/","44","7","2011","10-13-2011","League","Away","varsity","Creswell","Thu, 10/13Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/corvallis/santiam-christian-eagles/","0","46","2011","10-21-2011","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/21Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","55","12","2011","10-28-2011","League","Away","varsity","Harrisburg","Fri, 10/28Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","55","11","2011","11-4-2011","League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 11/4Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/clatskanie/clatskanie-tigers/","62","36","2011","11-12-2011","Playoff","Neutral","varsity","Clatskanie","Sat, 11/12Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/dayton/dayton-pirates/","19","55","2011","11-18-2011","Playoff","Neutral","varsity","Dayton","Fri, 11/187:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/jefferson/jefferson-lions/",NA,NA,"2011",NA,"League","Away","varsity","Jefferson","Fri, 9/147:00pm"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","6","34","2011","9-1-2011","Non-League","Home","jv","WeiserID","Thu, 9/15:00pm"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","0","35","2011","9-2-2011","Non-League","Away","varsity","WeiserID","Fri, 9/27:00pm"
"/or/baker-city/baker-bulldogs/","/or/john-day/grant-union-prospectors/","48","0","2011","9-9-2011","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/9Time TBA"
"/or/baker-city/baker-bulldogs/","/id/fruitland/fruitland-grizzlies/","18","48","2011","9-16-2011","Non-League","Away","varsity","FruitlandID","Fri, 9/16Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","53","0","2011","9-23-2011","Non-League","Home","varsity","Vale","Fri, 9/23Time TBA"
"/or/baker-city/baker-bulldogs/","/or/burns/burns-hilanders/","53","6","2011","9-30-2011","Non-League","Home","varsity","Burns","Fri, 9/30Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","67","22","2011","10-14-2011","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/14Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","50","8","2011","10-21-2011","League","Away","varsity","Ontario","Fri, 10/21Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","28","0","2011","10-28-2011","League","Home","varsity","La Grande","Fri, 10/287:00pm"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","54","7","2011","11-4-2011","Playoff","Home","varsity","McLoughlinMilton-Freewater","Fri, 11/4Time TBA"
"/or/baker-city/baker-bulldogs/","/or/sweet-home/sweet-home-huskies/","43","7","2011","11-12-2011","Playoff","Home","varsity","Sweet Home","Sat, 11/12Time TBA"
"/or/baker-city/baker-bulldogs/","/or/florence/siuslaw-vikings/","18","35","2011","11-18-2011","Playoff","Neutral","varsity","SiuslawFlorence","Fri, 11/18Time TBA"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Thu, 9/86:00pm"
"/or/corvallis/corvallis-spartans/","/or/portland/jefferson-democrats/",NA,NA,"2011",NA,"Non-League","Home","jv","JeffersonPortland","Fri, 9/234:00pm"
"/or/corvallis/corvallis-spartans/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Woodburn","Thu, 10/66:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/",NA,NA,"2011",NA,"Non-League","Home","jv","Silverton","Wed, 10/126:00pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Lebanon","Thu, 10/205:30pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","West AlbanyAlbany","Thu, 10/276:00pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 9/86:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dallas","Thu, 9/296:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","7","28","2011","10-13-2011/freshman-football-11/corvallis-vs-silverton.htm?c=tQqK6xlcw02pdkANdZYBNw","Non-League","Neutral","freshmen","Silverton","Thu, 10/13Time TBA"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Lebanon","Thu, 10/206:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Thu, 10/275:30pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/marist-spartans/","14","16","2011","9-2-2011","Non-League","Home","varsity","MaristEugene","Fri, 9/27:00pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","24","22","2011","9-9-2011","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/97:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","59","14","2011","9-16-2011","League","Home","varsity","South AlbanyAlbany","Fri, 9/167:00pm"
"/or/corvallis/corvallis-spartans/","/or/portland/jefferson-democrats/","52","6","2011","9-23-2011","Non-League","Home","varsity","JeffersonPortland","Fri, 9/237:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","49","0","2011","9-30-2011","League","Home","varsity","Dallas","Fri, 9/307:00pm"
"/or/corvallis/corvallis-spartans/","/or/woodburn/woodburn-bulldogs/","35","0","2011","10-7-2011","League","Away","varsity","Woodburn","Fri, 10/77:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","23","27","2011","10-13-2011","League","Away","varsity","Silverton","Thu, 10/137:00pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","17","14","2011","10-21-2011","League","Home","varsity","Lebanon","Fri, 10/217:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/","6","14","2011","10-28-2011","League","Away","varsity","West AlbanyAlbany","Fri, 10/287:00pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/churchill-lancers/","34","13","2011","11-4-2011","Playoff","Home","varsity","ChurchillEugene","Fri, 11/47:00pm"
"/or/corvallis/corvallis-spartans/","/or/wilsonville/wilsonville-wildcats/","7","27","2011","11-11-2011","Playoff","Home","varsity","Wilsonville","Fri, 11/117:00pm"
"/or/corvallis/corvallis-spartans/","/or/springfield/springfield-millers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Springfield","Fri, 9/77:00pm"
"/or/gresham/barlow-bruins/","/or/west-linn/west-linn-lions/","14","31","2011","9-2-2011","Non-League","Away","varsity","West Linn","Fri, 9/2Time TBA"
"/or/gresham/barlow-bruins/","/or/salem/north-salem-vikings/","40","20","2011","9-9-2011","Non-League","Home","varsity","North SalemSalem","Fri, 9/9Time TBA"
"/or/gresham/barlow-bruins/","/or/clackamas/clackamas-cavaliers/","42","37","2011","9-16-2011","Non-League","Away","varsity","Clackamas","Fri, 9/16Time TBA"
"/or/gresham/barlow-bruins/","/or/keizer/mcnary-celtics/","26","23","2011","9-23-2011","Non-League","Home","varsity","McNaryKeizer","Fri, 9/23Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","70","63","2011","9-30-2011","League","Home","varsity","CentennialGresham","Fri, 9/30Time TBA"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","69","41","2011","10-7-2011","League","Away","varsity","ReynoldsTroutdale","Fri, 10/7Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","39","12","2011","10-13-2011","League","Home","varsity","David DouglasPortland","Thu, 10/13Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","7","28","2011","10-21-2011","League","Away","varsity","Gresham","Fri, 10/21Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","23","44","2011","10-28-2011","League","Away","varsity","Central CatholicPortland","Fri, 10/28Time TBA"
"/or/gresham/barlow-bruins/","/or/salem/west-salem-titans/","28","42","2011","11-11-2011","Playoff","Neutral","varsity","West SalemSalem","Fri, 11/11Time TBA"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","38","31","2011","9-2-2011","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/2Time TBA"
"/or/medford/cascade-christian-challengers/","/or/grants-pass/north-valley-knights/","19","20","2011","9-9-2011","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/9Time TBA"
"/or/medford/cascade-christian-challengers/","/or/corvallis/santiam-christian-eagles/","7","50","2011","9-17-2011","Non-League","Home","varsity","Santiam ChristianCorvallis","Sat, 9/17Time TBA"
"/or/medford/cascade-christian-challengers/","/or/grants-pass/hidden-valley-mustangs/","56","20","2011","9-23-2011","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/23Time TBA"
"/or/medford/cascade-christian-challengers/","/or/prineville/crook-county-cowboys/","43","15","2011","9-30-2011","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/30Time TBA"
"/or/medford/cascade-christian-challengers/","/or/bonanza/bonanza-antlers/","49","0","2011","10-8-2011","Non-League","Home","varsity","Bonanza","Sat, 10/87:30pm"
"/or/medford/cascade-christian-challengers/","/or/cave-junction/illinois-valley-cougars/","64","0","2011","10-14-2011","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/14Time TBA"
"/or/medford/cascade-christian-challengers/","/or/rogue-river/rogue-river-chieftains/",NA,NA,"2011","10-21-2011","League","Away","varsity","Rogue River","Fri, 10/21Time TBA"
"/or/medford/cascade-christian-challengers/","/or/lakeview/lakeview-paisley-honkers/","49","28","2011","10-29-2011","League","Home","varsity","Lakeview/PaisleyLakeview","Sat, 10/29Time TBA"
"/or/medford/cascade-christian-challengers/","/or/merrill/lost-river-raiders/","58","27","2011","11-4-2011","Non-League","Away","varsity","Lost RiverMerrill","Fri, 11/4Time TBA"
"/or/medford/cascade-christian-challengers/","/or/burns/burns-hilanders/","51","12","2011","11-12-2011","Playoff","Neutral","varsity","Burns","Sat, 11/12Time TBA"
"/or/medford/cascade-christian-challengers/","/or/tualatin/horizon-christian-hawks/","21","18","2011","11-18-2011","Playoff","Neutral","varsity","Horizon ChristianTualatin","Fri, 11/18Time TBA"
"/or/medford/cascade-christian-challengers/","/or/corvallis/santiam-christian-eagles/","36","56","2011","11-25-2011","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Fri, 11/25Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/lincoln-cardinals/","54","12","2011","9-1-2011","Non-League","Away","jv","LincolnPortland","Thu, 9/14:00pm"
"/or/beaverton/aloha-warriors/","/or/tualatin/tualatin-timberwolves/","19","14","2011","9-8-2011","Non-League","Away","jv","Tualatin","Thu, 9/84:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/grant-generals/","28","0","2011","9-15-2011","Non-League","Home","jv","GrantPortland","Thu, 9/154:30pm"
"/or/beaverton/aloha-warriors/","/or/lake-oswego/lakeridge-pacers/","38","26","2011","9-22-2011","Non-League","Away","jv","LakeridgeLake Oswego","Thu, 9/224:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","48","12","2011","9-29-2011","League","Home","jv","WestviewPortland","Thu, 9/294:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","34","35","2011","10-6-2011","League","Away","jv","SouthridgeBeaverton","Thu, 10/64:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/",NA,NA,"2011",NA,"League","Home","jv","JesuitPortland","Thu, 10/134:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/",NA,NA,"2011",NA,"League","Away","jv","Beaverton","Thu, 10/204:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/",NA,NA,"2011",NA,"League","Home","jv","SunsetPortland","Thu, 10/274:30pm"
"/or/beaverton/aloha-warriors/","/or/tualatin/tualatin-timberwolves/","12","34","2011","9-8-2011/freshman-football-11/aloha-vs-tualatin.htm?c=b3Po7-eiUUa650TOaOv6WA","Non-League","Home","freshmen","Tualatin","Thu, 9/84:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/grant-generals/","24","26","2011","9-15-2011/freshman-football-11/aloha-vs-grant.htm?c=CXwA86xShUGay47ncZSJjg","Non-League","Away","freshmen","GrantPortland","Thu, 9/154:00pm"
"/or/beaverton/aloha-warriors/","/or/lake-oswego/lakeridge-pacers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","LakeridgeLake Oswego","Thu, 9/224:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","40","19","2011","9-30-2011/freshman-football-11/aloha-vs-westview.htm?c=Ki3vQAmvdE62iznDAR4VeA","League","Home","freshmen","WestviewPortland","Fri, 9/304:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","12","56","2011","10-7-2011/freshman-football-11/aloha-vs-southridge.htm?c=m0fCRaC2ZEOvc5cdHJRaig","League","Away","freshmen","SouthridgeBeaverton","Fri, 10/74:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","36","36","2011","10-10-2011/freshman-football-11/aloha-vs-jesuit.htm?c=ZbW5sfFafEOGezPKjvES_Q","League","Home","freshmen","JesuitPortland","Mon, 10/104:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","22","39","2011","10-14-2011/freshman-football-11/aloha-vs-jesuit.htm?c=-t4fI95RIEWohDGodaVdnQ","League","Home","freshmen","JesuitPortland","Fri, 10/144:00pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","28","27","2011","10-21-2011/freshman-football-11/aloha-vs-beaverton.htm?c=92NsRydc8kyumEiOB6LS2Q","League","Away","freshmen","Beaverton","Fri, 10/214:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","28","25","2011","10-28-2011/freshman-football-11/aloha-vs-sunset.htm?c=6hr3xAInHEmiZW5myPgpgg","League","Home","freshmen","SunsetPortland","Fri, 10/284:00pm"
"/or/beaverton/aloha-warriors/","/or/portland/lincoln-cardinals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","LincolnPortland","Thu, 11/34:00pm"
"/or/beaverton/aloha-warriors/","/ne/lincoln/lincoln-high-links/",NA,NA,"2011",NA,"Non-League","Away","varsity","Lincoln HighLincoln, NE","Fri, 9/37:00pm"
"/or/beaverton/aloha-warriors/","/ne/lincoln/lincoln-high-links/",NA,NA,"2011",NA,"Non-League","Home","varsity","Lincoln HighLincoln, NE","Fri, 11/197:30pm"
"/or/beaverton/aloha-warriors/","/or/portland/lincoln-cardinals/","35","12","2011","9-2-2011","Non-League","Home","varsity","LincolnPortland","Fri, 9/27:30pm"
"/or/beaverton/aloha-warriors/","/or/tualatin/tualatin-timberwolves/","14","10","2011","9-9-2011","Non-League","Home","varsity","Tualatin","Fri, 9/9Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/grant-generals/","27","51","2011","9-16-2011","Non-League","Away","varsity","GrantPortland","Fri, 9/164:00pm"
"/or/beaverton/aloha-warriors/","/or/lake-oswego/lakeridge-pacers/","40","47","2011","9-23-2011","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/23Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","0","17","2011","9-30-2011","League","Away","varsity","WestviewPortland","Fri, 9/307:30pm"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","10","20","2011","10-7-2011","League","Home","varsity","SouthridgeBeaverton","Fri, 10/7Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","0","28","2011","10-14-2011","League","Away","varsity","JesuitPortland","Fri, 10/14Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","56","14","2011","10-21-2011","League","Home","varsity","Beaverton","Fri, 10/217:30pm"
