"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/houston/dobie-longhorns/","/tx/pasadena/pasadena-memorial-mavericks/","49","37","2011","10-13-2011","District","Home","varsity","Pasadena MemorialPasadena","Thu, 10/13Time TBA"
"/tx/houston/dobie-longhorns/","/tx/south-houston/south-houston-trojans/","56","14","2011","10-28-2011","District","Away","varsity","South Houston","Fri, 10/287:00pm"
"/tx/houston/dobie-longhorns/","/tx/deer-park/deer-park-deer/","16","41","2011","11-3-2011","District","Home","varsity","Deer Park","Thu, 11/3Time TBA"
"/tx/houston/dobie-longhorns/","/tx/houston/north-shore-mustangs/","14","34","2011","11-10-2011","Playoff","Neutral","varsity","North ShoreHouston","Thu, 11/10Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/pflugerville/hendrickson-hawks/","26","0","2011","8-25-2011","Non-District","Away","jv","HendricksonPflugerville","Thu, 8/257:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/harker-heights/harker-heights-knights/","6","0","2011","8-31-2011","Non-District","Home","jv","Harker Heights","Wed, 8/317:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/del-valle/del-valle-cardinals/","37","0","2011","9-8-2011","Non-District","Away","jv","Del Valle","Thu, 9/87:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/mccallum-knights/","14","6","2011","9-15-2011","Non-District","Home","jv","McCallumAustin","Thu, 9/157:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/marble-falls/marble-falls-mustangs/","14","14","2011","9-22-2011","District","Home","jv","Marble Falls","Thu, 9/225:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/cedar-park/cedar-park-timberwolves/","15","15","2011","9-29-2011","District","Home","jv","Cedar Park","Thu, 9/297:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/dripping-springs/dripping-springs-tigers/","27","0","2011","10-6-2011","District","Away","jv","Dripping Springs","Thu, 10/65:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/lake-travis-cavaliers/","13","19","2011","10-13-2011","District","Home","jv","Lake TravisAustin","Thu, 10/137:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/vandegrift-vipers/","41","0","2011","10-20-2011","District","Away","jv","VandegriftAustin","Thu, 10/207:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/leander/rouse-raiders/","41","6","2011","11-3-2011","District","Home","jv","RouseLeander","Thu, 11/37:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/round-rock/cedar-ridge-raiders/","12","7","2011","10-18-2018","District","Away","jv","Cedar RidgeRound Rock","Thu, 10/187:00pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/pflugerville/hendrickson-hawks/","26","28","2011","8-26-2011","Non-District","Home","varsity","HendricksonPflugerville","Fri, 8/26Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/harker-heights/harker-heights-knights/","22","29","2011","9-1-2011","Non-District","Away","varsity","Harker Heights","Thu, 9/1Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/del-valle/del-valle-cardinals/","27","0","2011","9-9-2011","Non-District","Home","varsity","Del Valle","Fri, 9/97:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/mccallum-knights/","20","28","2011","9-16-2011","Non-District","Away","varsity","McCallumAustin","Fri, 9/167:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/marble-falls/marble-falls-mustangs/","6","0","2011","9-23-2011","District","Away","varsity","Marble Falls","Fri, 9/23Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/cedar-park/cedar-park-timberwolves/","14","42","2011","9-30-2011","District","Away","varsity","Cedar Park","Fri, 9/30Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/dripping-springs/dripping-springs-tigers/","21","35","2011","10-7-2011","District","Home","varsity","Dripping Springs","Fri, 10/7Time TBA"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/lake-travis-cavaliers/","20","51","2011","10-14-2011","District","Away","varsity","Lake TravisAustin","Fri, 10/147:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/austin/vandegrift-vipers/","10","28","2011","10-21-2011","District","Home","varsity","VandegriftAustin","Fri, 10/217:30pm"
"/tx/cedar-park/vista-ridge-rangers/","/tx/leander/rouse-raiders/","49","32","2011","11-4-2011","District","Away","varsity","RouseLeander","Fri, 11/47:30pm"
"/tx/houston/madison-marlins/","/tx/pearland/pearland-oilers/","24","45","2011","8-25-2011","Non-District","Home","varsity","Pearland","Thu, 8/25Time TBA"
"/tx/houston/madison-marlins/","/tx/richmond/fort-bend-bush-broncos/","21","17","2011","9-3-2011","Non-District","Home","varsity","Fort Bend BushRichmond","Sat, 9/3Time TBA"
"/tx/houston/madison-marlins/","/tx/houston/yates-lions/","28","7","2011","9-9-2011","Non-District","Away","varsity","YatesHouston","Fri, 9/9Time TBA"
"/tx/houston/madison-marlins/","/tx/houston/chavez-lobos/","29","14","2011","9-29-2011","District","Home","varsity","ChavezHouston","Thu, 9/29Time TBA"
"/tx/houston/madison-marlins/","/tx/houston/westside-wolves/","19","38","2011","10-7-2011","District","Home","varsity","WestsideHouston","Fri, 10/77:00pm"
"/tx/houston/madison-marlins/","/tx/houston/milby-buffs/","55","7","2011","10-14-2011","District","Away","varsity","MilbyHouston","Fri, 10/147:00pm"
"/tx/houston/madison-marlins/","/tx/houston/westbury-huskies/","31","13","2011","10-20-2011","District","Away","varsity","WestburyHouston","Thu, 10/20Time TBA"
"/tx/houston/madison-marlins/","/tx/houston/lamar-texans/","20","28","2011","10-28-2011","District","Home","varsity","LamarHouston","Fri, 10/28Time TBA"
"/tx/houston/madison-marlins/","/tx/bellaire/bellaire-cardinals/","34","42","2011","11-4-2011","District","Away","varsity","Bellaire","Fri, 11/4Time TBA"
"/tx/houston/madison-marlins/","/tx/katy/katy-tigers/","7","63","2011","11-10-2011","Playoff","Neutral","varsity","Katy","Thu, 11/10Time TBA"
"/tx/athens/athens-hornets/","/tx/fort-worth/nolan-catholic-vikings/","34","36","2011","8-26-2011","Non-District","Away","varsity","Nolan CatholicFort Worth","Fri, 8/267:30pm"
"/tx/athens/athens-hornets/","/tx/longview/spring-hill-panthers/","10","7","2011","9-2-2011","Non-District","Home","varsity","Spring HillLongview","Fri, 9/27:30pm"
"/tx/athens/athens-hornets/","/tx/diboll/diboll-lumberjacks/","44","12","2011","9-9-2011","Non-District","Away","varsity","Diboll","Fri, 9/9Time TBA"
"/tx/athens/athens-hornets/","/tx/wills-point/wills-point-tigers/","34","0","2011","9-16-2011","Non-District","Home","varsity","Wills Point","Fri, 9/16Time TBA"
"/tx/athens/athens-hornets/","/tx/palestine/palestine-wildcats/","20","28","2011","9-23-2011","Non-District","Away","varsity","Palestine","Fri, 9/237:30pm"
"/tx/athens/athens-hornets/","/tx/huntington/huntington-red-devils/","70","0","2011","9-30-2011","Non-District","Home","varsity","Huntington","Fri, 9/30Time TBA"
"/tx/athens/athens-hornets/","/tx/bullard/bullard-panthers/","42","21","2011","10-14-2011","District","Away","varsity","Bullard","Fri, 10/14Time TBA"
"/tx/athens/athens-hornets/","/tx/brownsboro/brownsboro-bears/","30","32","2011","10-21-2011","District","Home","varsity","Brownsboro","Fri, 10/21Time TBA"
"/tx/athens/athens-hornets/","/tx/tyler/chapel-hill-bulldogs/","7","64","2011","11-4-2011","District","Home","varsity","Chapel HillTyler","Fri, 11/4Time TBA"
"/tx/athens/athens-hornets/","/tx/van/van-vandals/",NA,NA,"2011",NA,"Non-District","Home","varsity","Van","Fri, 10/197:30pm"
"/tx/friendswood/friendswood-mustangs/","/tx/angleton/angleton-wildcats/","28","42","2011","8-26-2011","Non-District","Home","varsity","Angleton","Fri, 8/267:00pm"
"/tx/friendswood/friendswood-mustangs/","/tx/orange/west-orange-stark-mustangs/","32","31","2011","9-2-2011","Non-District","Away","varsity","West Orange-StarkOrange","Fri, 9/27:00pm"
"/tx/friendswood/friendswood-mustangs/","/tx/houston/stratford-spartans/","13","28","2011","9-9-2011","Non-District","Home","varsity","StratfordHouston","Fri, 9/9Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/channelview/channelview-falcons/","42","62","2011","9-17-2011","Non-District","Neutral","varsity","Channelview","Sat, 9/17Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/galveston/ball-tornadoes/","47","21","2011","9-23-2011","District","Home","varsity","BallGalveston","Fri, 9/23Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/pearland/dawson-eagles/","16","39","2011","9-30-2011","District","Away","varsity","DawsonPearland","Fri, 9/307:00pm"
"/tx/friendswood/friendswood-mustangs/","/tx/la-marque/la-marque-cougars/","21","63","2011","10-7-2011","District","Home","varsity","La Marque","Fri, 10/7Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/manvel/manvel-mavericks/","28","60","2011","10-13-2011","District","Away","varsity","Manvel","Thu, 10/137:00pm"
"/tx/friendswood/friendswood-mustangs/","/tx/santa-fe/santa-fe-indians/","35","0","2011","10-21-2011","District","Home","varsity","Santa Fe","Fri, 10/21Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/texas-city/texas-city-stingarees/","35","34","2011","11-4-2011","District","Away","varsity","Texas City","Fri, 11/4Time TBA"
"/tx/friendswood/friendswood-mustangs/","/tx/angleton/angleton-wildcats/","21","48","2011","11-11-2011","Playoff","Neutral","varsity","Angleton","Fri, 11/11Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/post/post-antelopes/","50","8","2011","8-26-2011","Non-District","Home","varsity","Post","Fri, 8/26Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/seagraves/seagraves-eagles/","35","8","2011","9-2-2011","Non-District","Away","varsity","Seagraves","Fri, 9/2Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/abernathy/abernathy-antelopes/","14","7","2011","9-9-2011","Non-District","Home","varsity","Abernathy","Fri, 9/9Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/morton/morton-indians/","63","12","2011","9-16-2011","Non-District","Away","varsity","Morton","Fri, 9/167:30pm"
"/tx/sundown/sundown-roughnecks/","/tx/bovina/bovina-mustangs/","42","14","2011","9-23-2011","Non-District","Away","varsity","Bovina","Fri, 9/23Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/plains/plains-cowboys/","62","10","2011","9-30-2011","Non-District","Home","varsity","Plains","Fri, 9/307:30pm"
"/tx/sundown/sundown-roughnecks/","/tx/new-deal/new-deal-lions/","40","14","2011","10-7-2011","District","Away","varsity","New Deal","Fri, 10/77:30pm"
"/tx/sundown/sundown-roughnecks/","/tx/tahoka/tahoka-bulldogs/","28","27","2011","10-14-2011","District","Home","varsity","Tahoka","Fri, 10/14Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/olton/olton-mustangs/","21","0","2011","10-21-2011","District","Away","varsity","Olton","Fri, 10/21Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/hale-center/hale-center-owls/","75","20","2011","10-28-2011","District","Home","varsity","Hale Center","Fri, 10/287:30pm"
"/tx/sundown/sundown-roughnecks/","/tx/quanah/quanah-indians/","55","12","2011","11-18-2011","Playoff","Neutral","varsity","Quanah","Fri, 11/18Time TBA"
"/tx/sundown/sundown-roughnecks/","/tx/quanah/quanah-indians/","55","12","2011","11-18-2011","Playoff","Neutral","varsity","Quanah","Fri, 11/185:00pm"
"/tx/sundown/sundown-roughnecks/","/tx/seymour/seymour-panthers/","20","24","2011","11-25-2011","Playoff","Neutral","varsity","Seymour","Fri, 11/25Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/new-boston/new-boston-lions/","6","48","2011","8-26-2011","Non-District","Away","varsity","New Boston","Fri, 8/267:30pm"
"/tx/de-kalb/de-kalb-bears/","/tx/queen-city/queen-city-bulldogs/","54","0","2011","9-2-2011","Non-District","Home","varsity","Queen City","Fri, 9/2Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/hughes-springs/hughes-springs-mustangs/","34","7","2011","9-9-2011","Non-District","Away","varsity","Hughes Springs","Fri, 9/9Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/hooks/hooks-hornets/","41","14","2011","9-16-2011","Non-District","Home","varsity","Hooks","Fri, 9/16Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/pattonville/prairiland-patriots/","35","0","2011","9-23-2011","Non-District","Home","varsity","PrairilandPattonville","Fri, 9/23Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/como/como-pickton-eagles/","43","0","2011","10-7-2011","District","Away","varsity","Como-PicktonComo","Fri, 10/77:30pm"
"/tx/de-kalb/de-kalb-bears/","/tx/paris/chisum-mustangs/","54","0","2011","10-14-2011","District","Away","varsity","ChisumParis","Fri, 10/14Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/bogata/rivercrest-rebels/","55","0","2011","10-21-2011","District","Home","varsity","RivercrestBogata","Fri, 10/217:30pm"
"/tx/de-kalb/de-kalb-bears/","/tx/cooper/cooper-bulldogs/","21","7","2011","10-28-2011","District","Away","varsity","Cooper","Fri, 10/287:30pm"
"/tx/de-kalb/de-kalb-bears/","/tx/omaha/pewitt-brahmas/","26","13","2011","11-4-2011","District","Home","varsity","PewittOmaha","Fri, 11/4Time TBA"
"/tx/de-kalb/de-kalb-bears/","/tx/lone-oak/lone-oak-buffaloes/","27","29","2011","11-18-2011","Playoff","Neutral","varsity","Lone Oak","Fri, 11/18Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/brownsville/hanna-golden-eagles/","43","14","2011","8-26-2011","Non-District","Home","varsity","HannaBrownsville","Fri, 8/267:30pm"
"/tx/mission/sharyland-rattlers/","/tx/edinburg/edinburg-north-cougars/","48","16","2011","9-2-2011","Non-District","Away","varsity","Edinburg NorthEdinburg","Fri, 9/27:30pm"
"/tx/mission/sharyland-rattlers/","/tx/corpus-christi/flour-bluff-hornets/","48","18","2011","9-9-2011","Non-District","Home","varsity","Flour BluffCorpus Christi","Fri, 9/9Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/rowe-warriors/","45","13","2011","9-22-2011","District","Away","varsity","RoweMcAllen","Thu, 9/22Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/donna/donna-redskins/","17","15","2011","9-30-2011","District","Home","varsity","Donna","Fri, 9/307:30pm"
"/tx/mission/sharyland-rattlers/","/tx/la-joya/palmview-lobos/","37","9","2011","10-7-2011","District","Away","varsity","PalmviewLa Joya","Fri, 10/77:30pm"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-memorial-mustangs/","14","28","2011","10-14-2011","District","Home","varsity","McAllen MemorialMcAllen","Fri, 10/147:30pm"
"/tx/mission/sharyland-rattlers/","/tx/mission/mission-eagles/","52","23","2011","10-21-2011","District","Away","varsity","Mission","Fri, 10/217:30pm"
"/tx/mission/sharyland-rattlers/","/tx/la-joya/la-joya-coyotes/","49","0","2011","10-28-2011","District","Home","varsity","La Joya","Fri, 10/28Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/mcallen/mcallen-bulldogs/","38","21","2011","11-3-2011","District","Away","varsity","McAllen","Thu, 11/3Time TBA"
"/tx/mission/sharyland-rattlers/","/tx/laredo/united-longhorns/","42","60","2011","11-11-2011","Playoff","Away","varsity","UnitedLaredo","Fri, 11/117:30pm"
"/tx/austin/lbj-austin-jaguars/","/tx/hutto/hutto-hippos/","26","43","2011","8-26-2011","Non-District","Away","varsity","Hutto","Fri, 8/267:30pm"
"/tx/austin/lbj-austin-jaguars/","/tx/manor/manor-mustangs/","22","21","2011","9-1-2011","Non-District","Home","varsity","Manor","Thu, 9/17:00pm"
"/tx/austin/lbj-austin-jaguars/","/tx/austin/pflugerville-connally-cougars/","40","52","2011","9-9-2011","Non-District","Away","varsity","Pflugerville ConnallyAustin","Fri, 9/97:30pm"
"/tx/austin/lbj-austin-jaguars/","/tx/pflugerville/hendrickson-hawks/","16","49","2011","9-16-2011","Non-District","Away","varsity","HendricksonPflugerville","Fri, 9/167:30pm"
"/tx/austin/lbj-austin-jaguars/","/tx/austin/travis-rebels/","66","0","2011","9-30-2011","District","Away","varsity","TravisAustin","Fri, 9/30Time TBA"
"/tx/austin/lbj-austin-jaguars/","/tx/austin/crockett-cougars/","54","7","2011","10-13-2011","District","Away","varsity","CrockettAustin","Thu, 10/13Time TBA"
"/tx/austin/lbj-austin-jaguars/","/tx/austin/mccallum-knights/","26","22","2011","10-21-2011","District","Home","varsity","McCallumAustin","Fri, 10/217:30pm"
"/tx/austin/lbj-austin-jaguars/","/tx/austin/northeast-early-college-raiders/","70","6","2011","11-4-2011","District","Away","varsity","Northeast Early CollegeAustin","Fri, 11/4Time TBA"
"/tx/austin/lbj-austin-jaguars/","/tx/cedar-park/cedar-park-timberwolves/","26","55","2011","11-10-2011","Playoff","Neutral","varsity","Cedar Park","Thu, 11/10Time TBA"
"/tx/burleson/burleson-elks/","/tx/fort-worth/paschal-panthers/","38","6","2011","9-1-2011","Non-District","Home","jv","PaschalFort Worth","Thu, 9/17:00pm"
"/tx/burleson/burleson-elks/","/tx/weatherford/weatherford-kangaroos/","20","6","2011","9-8-2011","Non-District","Away","jv","Weatherford","Thu, 9/87:00pm"
"/tx/burleson/burleson-elks/","/tx/prosper/prosper-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Prosper","Thu, 9/227:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2011",NA,"Non-District","Away","jv","Cleburne","Thu, 9/296:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2011",NA,"Non-District","Home","jv","Joshua","Thu, 10/66:30pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/","6","16","2011","10-13-2011","Non-District","Away","jv","Everman","Thu, 10/136:00pm"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","Granbury","Thu, 10/276:00pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Crowley","Thu, 11/36:30pm"
"/tx/burleson/burleson-elks/","/tx/hurst/bell-blue-raiders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BellHurst","Wed, 8/246:30pm"
"/tx/burleson/burleson-elks/","/tx/weatherford/weatherford-kangaroos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Weatherford","Thu, 9/86:30pm"
"/tx/burleson/burleson-elks/","/tx/prosper/prosper-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Prosper","Thu, 9/225:30pm"
"/tx/burleson/burleson-elks/","/tx/arlington/mansfield-summit-jaguars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mansfield SummitArlington","Thu, 9/226:30pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Cleburne","Thu, 9/296:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Joshua","Thu, 10/66:30pm"
"/tx/burleson/burleson-elks/","/tx/krum/krum-bobcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Krum","Thu, 10/135:00pm"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Granbury","Thu, 10/276:30pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Crowley","Thu, 11/35:00pm"
"/tx/burleson/burleson-elks/","/tx/mansfield/mansfield-tigers/","21","40","2011","8-26-2011","Non-District","Home","varsity","Mansfield","Fri, 8/267:30pm"
"/tx/burleson/burleson-elks/","/tx/fort-worth/paschal-panthers/","41","14","2011","9-3-2011","Non-District","Away","varsity","PaschalFort Worth","Sat, 9/37:00pm"
"/tx/burleson/burleson-elks/","/tx/weatherford/weatherford-kangaroos/","31","21","2011","9-9-2011","Non-District","Home","varsity","Weatherford","Fri, 9/97:30pm"
"/tx/burleson/burleson-elks/","/tx/arlington/mansfield-summit-jaguars/","20","50","2011","9-23-2011","District","Away","varsity","Mansfield SummitArlington","Fri, 9/23Time TBA"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/","47","27","2011","9-30-2011","District","Home","varsity","Cleburne","Fri, 9/307:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/","50","14","2011","10-7-2011","District","Away","varsity","Joshua","Fri, 10/77:30pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/","29","23","2011","10-14-2011","District","Home","varsity","Everman","Fri, 10/147:30pm"
"/tx/burleson/burleson-elks/","/tx/arlington/seguin-cougars/","20","28","2011","10-21-2011","District","Away","varsity","SeguinArlington","Fri, 10/21Time TBA"
"/tx/burleson/burleson-elks/","/tx/granbury/granbury-pirates/","27","46","2011","10-28-2011","District","Home","varsity","Granbury","Fri, 10/287:30pm"
"/tx/burleson/burleson-elks/","/tx/crowley/crowley-eagles/","54","21","2011","11-4-2011","District","Away","varsity","Crowley","Fri, 11/4Time TBA"
"/tx/burleson/burleson-elks/","/tx/waco/midway-panthers/","13","35","2011","11-10-2011","Playoff","Neutral","varsity","MidwayWaco","Thu, 11/107:00pm"
"/tx/seymour/seymour-panthers/","/tx/stamford/stamford-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Stamford","Thu, 10/135:00pm"
"/tx/seymour/seymour-panthers/","/tx/albany/albany-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Albany","Thu, 10/274:30pm"
"/tx/seymour/seymour-panthers/","/tx/lubbock/lubbock-christian-eagles/","56","0","2011","9-2-2011","Non-District","Away","varsity","Lubbock ChristianLubbock","Fri, 9/27:30pm"
"/tx/seymour/seymour-panthers/","/tx/collinsville/collinsville-pirates/","49","20","2011","9-9-2011","Non-District","Neutral","varsity","Collinsville","Fri, 9/9Time TBA"
"/tx/seymour/seymour-panthers/","/tx/windthorst/windthorst-trojans/","32","65","2011","9-16-2011","Non-District","Home","varsity","Windthorst","Fri, 9/16Time TBA"
"/tx/seymour/seymour-panthers/","/tx/de-leon/de-leon-bearcats/","54","2","2011","9-23-2011","Non-District","Home","varsity","De Leon","Fri, 9/23Time TBA"
"/tx/seymour/seymour-panthers/","/tx/electra/electra-tigers/","28","31","2011","9-30-2011","Non-District","Away","varsity","Electra","Fri, 9/30Time TBA"
"/tx/seymour/seymour-panthers/","/tx/haskell/haskell-indians/","25","22","2011","10-7-2011","District","Away","varsity","Haskell","Fri, 10/7Time TBA"
"/tx/seymour/seymour-panthers/","/tx/stamford/stamford-bulldogs/","35","28","2011","10-14-2011","District","Home","varsity","Stamford","Fri, 10/147:30pm"
"/tx/seymour/seymour-panthers/","/tx/albany/albany-lions/","6","51","2011","10-28-2011","District","Home","varsity","Albany","Fri, 10/28Time TBA"
"/tx/seymour/seymour-panthers/","/tx/new-deal/new-deal-lions/","20","6","2011","11-11-2011","Playoff","Neutral","varsity","New Deal","Fri, 11/117:30pm"
"/tx/seymour/seymour-panthers/","/tx/sunray/sunray-bobcats/","35","18","2011","11-17-2011","Playoff","Neutral","varsity","Sunray","Thu, 11/17Time TBA"
"/tx/seymour/seymour-panthers/","/tx/sundown/sundown-roughnecks/","24","20","2011","11-25-2011","Playoff","Neutral","varsity","Sundown","Fri, 11/25Time TBA"
"/tx/seymour/seymour-panthers/","/tx/stamford/stamford-bulldogs/","20","49","2011","12-2-2011","Playoff","Neutral","varsity","Stamford","Fri, 12/27:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/yoakum/yoakum-bulldogs/","16","56","2011","9-8-2011","Non-District","Away","jv","Yoakum","Thu, 9/86:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/yoakum/yoakum-bulldogs/","6","70","2011","9-8-2011/freshman-football-11/hallettsville-vs-yoakum.htm?c=R75XeZz0j0u_j2SIInJJng","Non-District","Away","freshmen","Yoakum","Thu, 9/85:00pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/ganado/ganado-indians/","0","32","2011","8-26-2011","Non-District","Away","varsity","Ganado","Fri, 8/26Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/refugio/refugio-bobcats/","21","64","2011","9-2-2011","Non-District","Home","varsity","Refugio","Fri, 9/2Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/yoakum/yoakum-bulldogs/","14","29","2011","9-9-2011","Non-District","Home","varsity","Yoakum","Fri, 9/97:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/palacios/palacios-sharks/","21","17","2011","9-16-2011","Non-District","Away","varsity","Palacios","Fri, 9/16Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/edna/edna-cowboys/","36","47","2011","9-23-2011","District","Away","varsity","Edna","Fri, 9/237:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/altair/rice-consolidated-raiders/","20","14","2011","9-30-2011","District","Away","varsity","Rice ConsolidatedAltair","Fri, 9/30Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/hempstead/hempstead-bobcats/","13","35","2011","10-7-2011","District","Home","varsity","Hempstead","Fri, 10/77:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/van-vleck/van-vleck-leopards/","51","14","2011","10-21-2011","District","Away","varsity","Van Vleck","Fri, 10/21Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/hitchcock/hitchcock-bulldogs/","42","28","2011","10-28-2011","District","Home","varsity","Hitchcock","Fri, 10/287:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/vanderbilt/industrial-cobras/","25","21","2011","11-4-2011","District","Away","varsity","IndustrialVanderbilt","Fri, 11/47:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/marion/marion-bulldogs/","10","7","2011","11-10-2011","Playoff","Neutral","varsity","Marion","Thu, 11/10Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/san-diego/san-diego-vaqueros/","28","0","2011","11-18-2011","Playoff","Neutral","varsity","San Diego","Fri, 11/18Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/hempstead/hempstead-bobcats/","0","34","2011","11-25-2011","Playoff","Neutral","varsity","Hempstead","Fri, 11/25Time TBA"
"/tx/hallettsville/hallettsville-brahmas/","/tx/hempstead/hempstead-bobcats/",NA,NA,"2011",NA,"District","Away","varsity","Hempstead","Fri, 5/257:30pm"
"/tx/hallettsville/hallettsville-brahmas/","/tx/altair/rice-consolidated-raiders/",NA,NA,"2011",NA,"District","Away","varsity","Rice ConsolidatedAltair","Fri, 10/197:30pm"
"/tx/silsbee/silsbee-tigers/","/tx/houston/waltrip-rams/","48","7","2011","8-26-2011","Non-District","Home","varsity","WaltripHouston","Fri, 8/26Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/cleveland/cleveland-indians/","42","14","2011","9-2-2011","Non-District","Away","varsity","Cleveland","Fri, 9/27:30pm"
"/tx/silsbee/silsbee-tigers/","/tx/lumberton/lumberton-raiders/","49","35","2011","9-9-2011","Non-District","Away","varsity","Lumberton","Fri, 9/97:30pm"
"/tx/silsbee/silsbee-tigers/","/tx/newton/newton-eagles/","21","20","2011","9-16-2011","Non-District","Home","varsity","Newton","Fri, 9/167:30pm"
"/tx/silsbee/silsbee-tigers/","/tx/jasper/jasper-bulldogs/","24","17","2011","9-23-2011","Non-District","Away","varsity","Jasper","Fri, 9/237:30pm"
