"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakehurst/manchester-township-hawks/","9","7","2011","9-30-2011","League","Away","varsity","Manchester TownshipLakehurst","Fri, 9/30Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/barnegat/barnegat-bengals/","2","26","2011","10-8-2011","League","Home","varsity","Barnegat","Sat, 10/8Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-east-raiders/","28","7","2011","10-15-2011","Non-League","Away","varsity","Toms River EastToms River","Sat, 10/15Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/bayville/central-regional-golden-eagles/","21","6","2011","10-22-2011","League","Home","varsity","Central RegionalBayville","Sat, 10/22Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/neptune/neptune-scarlet-fliers/","3","16","2011","10-31-2011","Non-League","Home","varsity","Neptune","Mon, 10/31Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/middletown/middletown-south-eagles/","7","35","2011","11-4-2011","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 11/4Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/erial/timber-creek-regional-chargers/","0","23","2011","11-11-2011","Playoff","Neutral","varsity","Timber Creek RegionalErial","Fri, 11/117:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","Hightstown","Mon, 9/123:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 10/34:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2011",NA,"Non-League","Home","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 10/243:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/","7","21","2011","10-31-2011","Non-League","Away","jv","Trenton CentralTrenton","Mon, 10/313:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 11/143:30pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","SteinertHamilton","Mon, 11/213:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Notre DameLawrenceville","Fri, 8/2610:00am"
"/nj/hamilton/hamilton-hornets/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Long Branch","Thu, 9/14:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/colonia/colonia-patriots/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Colonia","Fri, 9/23:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hightstown","Fri, 9/93:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","LawrenceLawrenceville","Fri, 9/163:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/304:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Northern BurlingtonColumbus","Thu, 10/63:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Trenton CentralTrenton","Fri, 10/283:45pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SteinertHamilton","Wed, 11/93:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SteinertHamilton","Mon, 11/214:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/","28","22","2011","9-9-2011","League","Away","varsity","Hightstown","Fri, 9/97:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/lawrence-cardinals/","40","14","2011","9-17-2011","League","Away","varsity","LawrenceLawrenceville","Sat, 9/17Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/nottingham-northstars/","37","19","2011","9-24-2011","League","Home","varsity","NottinghamHamilton","Sat, 9/24Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","47","0","2011","10-1-2011","Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/12:30pm"
"/nj/hamilton/hamilton-hornets/","/nj/columbus/northern-burlington-greyhounds/","21","27","2011","10-6-2011","Non-League","Away","varsity","Northern BurlingtonColumbus","Thu, 10/6Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","6","42","2011","10-22-2011","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 10/22Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/","6","0","2011","10-29-2011","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/2911:00am"
"/nj/hamilton/hamilton-hornets/","/nj/mt-holly/rancocas-valley-red-devils/","0","25","2011","11-5-2011","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 11/5Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/","22","40","2011","11-24-2011","League","Home","varsity","SteinertHamilton","Thu, 11/24Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/seton-hall-prep-pirates/",NA,NA,"2011",NA,"Non-League","Away","jv","Seton Hall PrepWest Orange","Mon, 9/194:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/millburn/millburn-millers/",NA,NA,"2011",NA,"Non-League","Away","jv","Millburn","Mon, 10/34:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/",NA,NA,"2011",NA,"Non-League","Away","jv","East Orange CampusEast Orange","Mon, 10/174:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","ColumbiaMaplewood","Mon, 10/244:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2011",NA,"Non-League","Away","jv","West Orange","Mon, 10/314:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/",NA,NA,"2011",NA,"Non-League","Away","jv","Montclair","Mon, 11/143:30pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/summit/summit-hilltoppers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Summit","Fri, 9/24:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/belvidere/belvidere-county-seaters/","30","14","2011","9-10-2011/freshman-football-11/belvidere-vs-bloomfield.htm?c=s2e7fIK8O0SGBMCGkv_Cjw","Non-League","Away","freshmen","Belvidere","Sat, 9/109:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/seton-hall-prep-pirates/","13","30","2011","9-17-2011/freshman-football-11/bloomfield-vs-seton-hall-prep.htm?c=41O4EnNsSk2GbCkNPO0Vxg","Non-League","Away","freshmen","Seton Hall PrepWest Orange","Sat, 9/179:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/millburn/millburn-millers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Millburn","Sat, 10/19:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","8","14","2011","10-15-2011/freshman-football-11/bloomfield-vs-east-orange-campus.htm?c=dj8jx-Ey2kaNk6QBEBHEcA","Non-League","Away","freshmen","East Orange CampusEast Orange","Sat, 10/159:30am"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ColumbiaMaplewood","Sat, 10/229:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","0","10","2011","10-29-2011/freshman-football-11/bloomfield-vs-west-orange.htm?c=Cu9gInHt9km4By08OrLofQ","Non-League","Away","freshmen","West Orange","Sat, 10/299:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Thomas AquinasEdison","Fri, 11/43:45pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Montclair","Fri, 11/1110:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/belleville/belleville-buccaneers/","42","7","2011","9-9-2011","League","Home","varsity","Belleville","Fri, 9/97:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/seton-hall-prep-pirates/","17","27","2011","9-16-2011","League","Home","varsity","Seton Hall PrepWest Orange","Fri, 9/167:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/irvington/irvington-blue-knights/","45","22","2011","9-24-2011","League","Away","varsity","Irvington","Sat, 9/24Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/millburn/millburn-millers/","30","6","2011","10-1-2011","Non-League","Home","varsity","Millburn","Sat, 10/11:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","21","56","2011","10-15-2011","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/151:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","37","14","2011","10-21-2011","League","Home","varsity","ColumbiaMaplewood","Fri, 10/21Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","14","39","2011","10-28-2011","League","Home","varsity","West Orange","Fri, 10/28Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/newark/west-side-roughriders/","55","0","2011","11-4-2011","Non-League","Home","varsity","West SideNewark","Fri, 11/47:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/hackensack/hackensack-comets/","10","7","2011","11-11-2011","Non-League","Neutral","varsity","Hackensack","Fri, 11/11Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","7","51","2011","11-23-2011","League","Home","varsity","Montclair","Wed, 11/23Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/williamstown/williamstown-braves/",NA,NA,"2011",NA,"Non-League","Home","jv","Williamstown","Thu, 11/33:45pm"
"/nj/atco/winslow-township-eagles/","/nj/sewell/washington-township-minutemen/","0","42","2011","9-9-2011","Non-League","Away","varsity","Washington TownshipSewell","Fri, 9/9Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/medford/shawnee-renegades/","0","37","2011","9-17-2011","League","Home","varsity","ShawneeMedford","Sat, 9/17Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/cherry-hill/cherry-hill-east-cougars/","6","41","2011","9-24-2011","League","Home","varsity","Cherry Hill EastCherry Hill","Sat, 9/24Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/mullica-hill/clearview-pioneers/","19","6","2011","9-30-2011","League","Away","varsity","ClearviewMullica Hill","Fri, 9/30Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/pennsauken/pennsauken-indians/","7","32","2011","10-8-2011","League","Away","varsity","Pennsauken","Sat, 10/812:00pm"
"/nj/atco/winslow-township-eagles/","/nj/medford/lenape-indians/","0","36","2011","10-15-2011","Non-League","Home","varsity","LenapeMedford","Sat, 10/15Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/haddonfield/paul-vi-eagles/","32","27","2011","10-22-2011","Non-League","Home","varsity","Paul VIHaddonfield","Sat, 10/22Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/voorhees/eastern-vikings/","26","30","2011","10-31-2011","Non-League","Home","varsity","EasternVoorhees","Mon, 10/31Time TBA"
"/nj/atco/winslow-township-eagles/","/nj/williamstown/williamstown-braves/","24","49","2011","11-4-2011","Non-League","Away","varsity","Williamstown","Fri, 11/47:00pm"
"/nj/atco/winslow-township-eagles/","/nj/toms-river/toms-river-south-indians/","28","14","2011","11-12-2011","Non-League","Neutral","varsity","Toms River SouthToms River","Sat, 11/12Time TBA"
"/nj/chatham/chatham-cougars/","/nj/hackettstown/hackettstown-tigers/","14","17","2011","9-12-2011","Non-League","Home","jv","Hackettstown","Mon, 9/124:00pm"
"/nj/chatham/chatham-cougars/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2011",NA,"Non-League","Away","jv","Wallkill ValleyHamburg","Mon, 9/194:30pm"
"/nj/chatham/chatham-cougars/","/nj/madison/madison-dodgers/","7","27","2011","10-3-2011","Non-League","Home","jv","Madison","Mon, 10/34:00pm"
"/nj/chatham/chatham-cougars/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2011",NA,"Non-League","Away","jv","Lenape ValleyStanhope","Mon, 10/104:30pm"
"/nj/chatham/chatham-cougars/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2011",NA,"Non-League","Home","jv","Wayne HillsWayne","Thu, 10/204:00pm"
"/nj/chatham/chatham-cougars/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Kittatinny RegionalNewton","Mon, 11/73:30pm"
"/nj/chatham/chatham-cougars/","/nj/summit/summit-hilltoppers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Summit","Sat, 8/2710:00am"
"/nj/chatham/chatham-cougars/","/nj/parsippany/parsippany-hills-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Parsippany HillsParsippany","Thu, 9/14:00pm"
"/nj/chatham/chatham-cougars/","/nj/hackettstown/hackettstown-tigers/","26","0","2011","9-10-2011/freshman-football-11/chatham-vs-hackettstown.htm?c=uubqHNlsl0WlnfsQooPnTQ","Non-League","Home","freshmen","Hackettstown","Sat, 9/109:00am"
"/nj/chatham/chatham-cougars/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Wallkill ValleyHamburg","Fri, 9/164:30pm"
"/nj/chatham/chatham-cougars/","/nj/boonton/boonton-bombers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Boonton","Sat, 9/244:15pm"
"/nj/chatham/chatham-cougars/","/nj/madison/madison-dodgers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Madison","Sat, 10/19:00am"
"/nj/chatham/chatham-cougars/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lenape ValleyStanhope","Thu, 10/64:00pm"
"/nj/chatham/chatham-cougars/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Kittatinny RegionalNewton","Sat, 11/59:00am"
"/nj/chatham/chatham-cougars/","/nj/hackettstown/hackettstown-tigers/","28","14","2011","9-9-2011","League","Away","varsity","Hackettstown","Fri, 9/97:00pm"
"/nj/chatham/chatham-cougars/","/nj/hamburg/wallkill-valley-rangers/","19","0","2011","9-17-2011","League","Home","varsity","Wallkill ValleyHamburg","Sat, 9/171:00pm"
"/nj/chatham/chatham-cougars/","/nj/boonton/boonton-bombers/","28","14","2011","9-24-2011","Non-League","Home","varsity","Boonton","Sat, 9/24Time TBA"
"/nj/chatham/chatham-cougars/","/nj/stanhope/lenape-valley-patriots/","17","28","2011","10-7-2011","League","Home","varsity","Lenape ValleyStanhope","Fri, 10/72:00pm"
"/nj/chatham/chatham-cougars/","/nj/parsippany/parsippany-redhawks/","23","0","2011","10-15-2011","League","Home","varsity","Parsippany","Sat, 10/151:00pm"
"/nj/chatham/chatham-cougars/","/nj/east-hanover/hanover-park-hornets/","21","7","2011","10-28-2011","League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/287:00pm"
"/nj/chatham/chatham-cougars/","/nj/newton/kittatinny-regional-cougars/","21","25","2011","11-5-2011","League","Away","varsity","Kittatinny RegionalNewton","Sat, 11/51:00pm"
"/nj/chatham/chatham-cougars/","/nj/bernardsville/bernards-mountaineers/","10","7","2011","11-11-2011","Playoff","Neutral","varsity","BernardsBernardsville","Fri, 11/117:00pm"
"/nj/chatham/chatham-cougars/","/nj/madison/madison-dodgers/","0","29","2011","11-19-2011","Playoff","Away","varsity","Madison","Sat, 11/19Time TBA"
"/nj/chatham/chatham-cougars/","/nj/succasunna/roxbury-gaels/",NA,NA,"2011",NA,"Non-League","Away","varsity","RoxburySuccasunna","Sat, 9/151:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Central RegionalBayville","Mon, 9/123:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Rumson-Fair HavenRumson","Mon, 9/263:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2011",NA,"Non-League","Away","jv","Holmdel","Mon, 10/33:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2011",NA,"Non-League","Home","jv","Holmdel","Mon, 10/103:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/barnegat/barnegat-bengals/",NA,NA,"2011",NA,"Non-League","Home","jv","Barnegat","Mon, 10/313:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 11/73:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2011",NA,"Non-League","Away","jv","Long Branch","Mon, 11/143:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Shore RegionalWest Long Branch","Fri, 8/2610:00am"
"/nj/little-silver/red-bank-regional-bucs/","/nj/jackson/liberty-lions/",NA,NA,"2011",NA,"Non-League","Away","freshmen","LibertyJackson","Wed, 8/3110:00am"
"/nj/little-silver/red-bank-regional-bucs/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Central RegionalBayville","Fri, 9/93:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Rumson-Fair HavenRumson","Fri, 9/233:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Holmdel","Sat, 10/110:00am"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","RaritanHazlet","Thu, 10/63:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/barnegat/barnegat-bengals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Barnegat","Fri, 10/283:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Fri, 11/43:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Long Branch","Wed, 11/96:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/bayville/central-regional-golden-eagles/","12","21","2011","9-9-2011","Non-League","Home","varsity","Central RegionalBayville","Fri, 9/9Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/manasquan/manasquan-warriors/",NA,NA,"2011",NA,"Non-League","Away","varsity","Manasquan","Sat, 9/17Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/aberdeen/matawan-regional-huskies/","10","9","2011","9-17-2011","League","Away","varsity","Matawan RegionalAberdeen","Sat, 9/176:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/rumson/rumson-fair-haven-bulldogs/","0","30","2011","9-24-2011","League","Home","varsity","Rumson-Fair HavenRumson","Sat, 9/24Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","41","0","2011","10-1-2011","League","Home","varsity","Holmdel","Sat, 10/1Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/","14","7","2011","10-6-2011","League","Away","varsity","RaritanHazlet","Thu, 10/6Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/st-john-vianney-lancers/","27","14","2011","10-22-2011","League","Home","varsity","St. John-VianneyHolmdel","Sat, 10/22Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/barnegat/barnegat-bengals/","17","20","2011","10-28-2011","Non-League","Away","varsity","Barnegat","Fri, 10/28Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/","37","7","2011","11-5-2011","Non-League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 11/5Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/manasquan/manasquan-warriors/","7","34","2011","11-12-2011","Playoff","Neutral","varsity","Manasquan","Sat, 11/121:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/","7","19","2011","11-24-2011","Non-League","Home","varsity","Long Branch","Thu, 11/24Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/mt-holly/rancocas-valley-red-devils/",NA,NA,"2011",NA,"League","Home","freshmen","Rancocas ValleyMt. Holly","Fri, 10/284:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/steinert-spartans/","21","20","2011","9-10-2011","League","Away","varsity","SteinertHamilton","Sat, 9/10Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/hightstown/hightstown-rams/","21","12","2011","9-17-2011","League","Home","varsity","Hightstown","Sat, 9/171:00pm"
"/nj/hamilton/nottingham-northstars/","/nj/hamilton/hamilton-hornets/","19","37","2011","9-24-2011","League","Away","varsity","Hamilton","Sat, 9/24Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/lawrence-cardinals/","41","20","2011","10-1-2011","League","Home","varsity","LawrenceLawrenceville","Sat, 10/1Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","7","37","2011","10-6-2011","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 10/6Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/trenton/trenton-central-tornadoes/","28","6","2011","10-22-2011","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/22Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/mt-holly/rancocas-valley-red-devils/","7","26","2011","10-29-2011","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/29Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/princeton/princeton-tigers/","42","28","2011","11-5-2011","Non-League","Home","varsity","Princeton","Sat, 11/5Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/pennington/hopewell-valley-central-bulldogs/","21","6","2011","11-12-2011","Non-League","Home","varsity","Hopewell Valley CentralPennington","Sat, 11/12Time TBA"
"/nj/hamilton/nottingham-northstars/","/nj/lawrenceville/notre-dame-irish/","20","37","2011","11-25-2011","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 11/25Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/","24","21","2011","9-9-2011","Non-League","Home","varsity","Florence Township MemorialFlorence","Fri, 9/9Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/","26","29","2011","9-16-2011","League","Home","varsity","Cinnaminson","Fri, 9/16Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-township-falcons/","33","36","2011","9-23-2011","League","Home","varsity","Burlington TownshipBurlington","Fri, 9/23Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","20","14","2011","9-30-2011","League","Away","varsity","Delran","Fri, 9/30Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/","34","7","2011","10-7-2011","Non-League","Away","varsity","Burlington CityBurlington","Fri, 10/7Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/maple-shade/maple-shade-wildcats/","43","19","2011","10-21-2011","Non-League","Home","varsity","Maple Shade","Fri, 10/21Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/palmyra/palmyra-panthers/","34","39","2011","10-28-2011","Non-League","Away","varsity","Palmyra","Fri, 10/28Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/bordentown/bordentown-scotties/","35","0","2011","11-4-2011","Non-League","Home","varsity","Bordentown","Fri, 11/4Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","14","13","2011","11-11-2011","Playoff","Neutral","varsity","Bishop Eustace PrepPennsauken","Fri, 11/117:00pm"
"/nj/delran/holy-cross-lancers/","/nj/cherry-hill/camden-catholic-fighting-irish/","7","41","2011","11-18-2011","Playoff","Neutral","varsity","Camden CatholicCherry Hill","Fri, 11/18Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/willingboro/willingboro-chimeras/","14","12","2011","11-23-2011","League","Away","varsity","Willingboro","Wed, 11/23Time TBA"
"/nj/randolph/randolph-rams/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2011",NA,"Non-League","Away","jv","Jefferson TownshipOak Ridge","Mon, 9/124:00pm"
"/nj/randolph/randolph-rams/","/nj/succasunna/roxbury-gaels/",NA,NA,"2011",NA,"Non-League","Home","jv","RoxburySuccasunna","Mon, 9/194:00pm"
"/nj/randolph/randolph-rams/","/nj/morristown/morristown-colonials/",NA,NA,"2011",NA,"Non-League","Home","jv","Morristown","Mon, 10/34:00pm"
"/nj/randolph/randolph-rams/","/nj/chester/west-morris-central-wolfpack/",NA,NA,"2011",NA,"Non-League","Away","jv","West Morris CentralChester","Mon, 10/104:00pm"
"/nj/randolph/randolph-rams/","/nj/mendham/west-morris-mendham-minutemen/",NA,NA,"2011",NA,"Non-League","Home","jv","West Morris MendhamMendham","Mon, 10/174:00pm"
"/nj/randolph/randolph-rams/","/nj/parsippany/parsippany-hills-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","Parsippany HillsParsippany","Mon, 10/244:00pm"
"/nj/randolph/randolph-rams/","/nj/morristown/delbarton-green-wave/",NA,NA,"2011",NA,"Non-League","Away","jv","DelbartonMorristown","Mon, 10/314:00pm"
"/nj/randolph/randolph-rams/","/nj/sparta/sparta-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sparta","Fri, 9/24:00pm"
"/nj/randolph/randolph-rams/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Jefferson TownshipOak Ridge","Fri, 9/94:00pm"
