"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/boulder/fairview-knights/","/co/highlands-ranch/mountain-vista-golden-eagles/","20","24","2011","9-16-2011","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/167:00pm"
"/co/boulder/fairview-knights/","/co/thornton/horizon-hawks/","10","14","2011","9-23-2011","Non-League","Home","varsity","HorizonThornton","Fri, 9/23Time TBA"
"/co/boulder/fairview-knights/","/co/broomfield/legacy-lightning/","21","14","2011","10-1-2011","League","Home","varsity","LegacyBroomfield","Sat, 10/17:00pm"
"/co/boulder/fairview-knights/","/co/arvada/arvada-west-wildcats/","49","3","2011","10-6-2011","League","Home","varsity","Arvada WestArvada","Thu, 10/67:00pm"
"/co/boulder/fairview-knights/","/co/arvada/pomona-panthers/","14","48","2011","10-14-2011","League","Away","varsity","PomonaArvada","Fri, 10/14Time TBA"
"/co/boulder/fairview-knights/","/co/boulder/boulder-panthers/","38","3","2011","10-21-2011","League","Home","varsity","Boulder","Fri, 10/215:30pm"
"/co/boulder/fairview-knights/","/co/arvada/ralston-valley-mustangs/","6","14","2011","10-27-2011","League","Away","varsity","Ralston ValleyArvada","Thu, 10/276:00pm"
"/co/boulder/fairview-knights/","/co/aurora/regis-jesuit-raiders/","28","24","2011","11-4-2011","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/47:00pm"
"/co/boulder/fairview-knights/","/co/littleton/columbine-rebels/","14","41","2011","11-11-2011","Playoff","Home","varsity","ColumbineLittleton","Fri, 11/117:00pm"
"/co/parker/chaparral-wolverines/","/co/denver/thomas-jefferson-spartans/","48","14","2011","9-9-2011","Non-League","Home","jv","Thomas JeffersonDenver","Fri, 9/94:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/","48","0","2011","9-23-2011","Non-League","Away","jv","DohertyColorado Springs","Fri, 9/234:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","78","12","2011","10-1-2011","Non-League","Home","jv","Regis JesuitAurora","Sat, 10/111:30am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","34","35","2011","10-7-2011","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Fri, 10/74:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","7","3","2011","10-21-2011","Non-League","Away","jv","Highlands Ranch","Fri, 10/213:30pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/","63","0","2011","10-29-2011","Non-League","Away","jv","Mountain VistaHighlands Ranch","Sat, 10/2910:00am"
"/co/parker/chaparral-wolverines/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Thomas JeffersonDenver","Sat, 9/109:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Mon, 9/194:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/","18","27","2011","9-24-2011/freshman-football-11/chaparral-vs-doherty.htm?c=qXN9kK_1jkKWvpkmcYhXXQ","Non-League","Away","freshmen","DohertyColorado Springs","Sat, 9/249:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/64:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Highlands Ranch","Sat, 10/2210:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Fri, 10/284:00pm"
"/co/parker/chaparral-wolverines/","/co/denver/mullen-mustangs/","0","27","2011","9-2-2011","Non-League","Away","varsity","MullenDenver","Fri, 9/27:00pm"
"/co/parker/chaparral-wolverines/","/co/denver/thomas-jefferson-spartans/","41","0","2011","9-8-2011","Non-League","Home","varsity","Thomas JeffersonDenver","Thu, 9/87:30pm"
"/co/parker/chaparral-wolverines/","/co/fort-collins/poudre-impalas/","51","14","2011","9-16-2011","Non-League","Home","varsity","PoudreFort Collins","Fri, 9/167:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/","63","0","2011","9-22-2011","Non-League","Away","varsity","DohertyColorado Springs","Thu, 9/227:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","17","20","2011","9-30-2011","League","Home","varsity","Regis JesuitAurora","Fri, 9/30Time TBA"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","9","10","2011","10-6-2011","League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 10/67:00pm"
"/co/parker/chaparral-wolverines/","/co/castle-rock/douglas-county-huskies/","46","0","2011","10-13-2011","League","Home","varsity","Douglas CountyCastle Rock","Thu, 10/137:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","31","0","2011","10-20-2011","League","Away","varsity","Highlands Ranch","Thu, 10/207:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/","40","0","2011","10-28-2011","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/287:00pm"
"/co/parker/chaparral-wolverines/","/co/westminster/westminster-wolves/","49","8","2011","11-4-2011","Playoff","Away","varsity","Westminster","Fri, 11/46:00pm"
"/co/parker/chaparral-wolverines/","/co/grand-junction/grand-junction-tigers/","21","35","2011","11-11-2011","Playoff","Home","varsity","Grand Junction","Fri, 11/117:00pm"
"/co/burlington/burlington-cougars/","/co/calhan/calhan-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Calhan","Sat, 10/810:00am"
"/co/burlington/burlington-cougars/","/co/calhan/ellicott-thunderhawks/",NA,NA,"2011",NA,"Non-League","Away","jv","EllicottCalhan","Mon, 10/174:00pm"
"/co/burlington/burlington-cougars/","/co/peyton/peyton-panthers/","28","0","2011","10-22-2011","Non-League","Away","jv","Peyton","Sat, 10/2210:00am"
"/co/burlington/burlington-cougars/","/co/calhan/ellicott-thunderhawks/",NA,NA,"2011",NA,"Non-League","Away","jv","EllicottCalhan","Sat, 10/2911:00am"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","20","9","2011","9-2-2011","Non-League","Away","varsity","Lamar","Fri, 9/27:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","34","8","2011","9-9-2011","Non-League","Home","varsity","Wray","Fri, 9/9Time TBA"
"/co/burlington/burlington-cougars/","/co/akron/akron-rams/","35","21","2011","9-16-2011","Non-League","Away","varsity","Akron","Fri, 9/16Time TBA"
"/co/burlington/burlington-cougars/","/co/yuma/yuma-yuma/","47","14","2011","9-23-2011","Non-League","Home","varsity","Yuma","Fri, 9/23Time TBA"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","28","7","2011","9-30-2011","League","Away","varsity","Limon","Fri, 9/30Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/calhan-bulldogs/","64","0","2011","10-7-2011","League","Home","varsity","Calhan","Fri, 10/77:00pm"
"/co/burlington/burlington-cougars/","/co/cripple-creek/cripple-creek-victor-pioneers/","69","8","2011","10-15-2011","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/151:00pm"
"/co/burlington/burlington-cougars/","/co/peyton/peyton-panthers/","42","0","2011","10-21-2011","League","Home","varsity","Peyton","Fri, 10/21Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/ellicott-thunderhawks/","47","0","2011","10-28-2011","League","Home","varsity","EllicottCalhan","Fri, 10/287:00pm"
"/co/burlington/burlington-cougars/","/co/walsenburg/john-mall-panthers/","51","6","2011","11-5-2011","Playoff","Home","varsity","John MallWalsenburg","Sat, 11/51:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","13","7","2011","11-12-2011","Playoff","Away","varsity","Wray","Sat, 11/121:00pm"
"/co/burlington/burlington-cougars/","/co/lyons/lyons-lions/","53","13","2011","11-19-2011","Playoff","Home","varsity","Lyons","Sat, 11/191:00pm"
"/co/burlington/burlington-cougars/","/co/wiggins/wiggins-tigers/","23","0","2011","11-26-2011","Playoff","Away","varsity","Wiggins","Sat, 11/261:00pm"
"/co/longmont/silver-creek-raptors/","/co/englewood/kent-denver-sun-devils/","35","36","2011","9-3-2011","Non-League","Away","varsity","Kent DenverEnglewood","Sat, 9/3Time TBA"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","42","12","2011","9-8-2011","Non-League","Home","varsity","Frederick","Thu, 9/87:00pm"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","45","0","2011","9-15-2011","Non-League","Away","varsity","NorthridgeGreeley","Thu, 9/157:00pm"
"/co/longmont/silver-creek-raptors/","/co/sterling/sterling-tigers/","50","7","2011","9-23-2011","Non-League","Home","varsity","Sterling","Fri, 9/23Time TBA"
"/co/longmont/silver-creek-raptors/","/co/windsor/windsor-wizards/","41","21","2011","9-30-2011","Non-League","Away","varsity","Windsor","Fri, 9/307:00pm"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/","49","7","2011","10-7-2011","League","Home","varsity","Berthoud","Fri, 10/7Time TBA"
"/co/longmont/silver-creek-raptors/","/co/erie/erie-tigers/","52","7","2011","10-14-2011","League","Away","varsity","Erie","Fri, 10/14Time TBA"
"/co/longmont/silver-creek-raptors/","/co/loveland/mountain-view-mountain-lions/","35","28","2011","10-21-2011","League","Home","varsity","Mountain ViewLoveland","Fri, 10/217:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/skyline-falcons/","54","7","2011","10-28-2011","League","Away","varsity","SkylineLongmont","Fri, 10/287:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","36","14","2011","11-3-2011","League","Home","varsity","RooseveltJohnstown","Thu, 11/3Time TBA"
"/co/longmont/silver-creek-raptors/","/co/monument/palmer-ridge-bears/","28","24","2011","11-11-2011","Playoff","Home","varsity","Palmer RidgeMonument","Fri, 11/117:00pm"
"/co/longmont/silver-creek-raptors/","/co/monument/lewis-palmer-rangers/","42","20","2011","11-18-2011","Playoff","Away","varsity","Lewis-PalmerMonument","Fri, 11/187:00pm"
"/co/longmont/silver-creek-raptors/","/co/palisade/palisade-bulldogs/","55","37","2011","11-26-2011","Playoff","Home","varsity","Palisade","Sat, 11/261:00pm"
"/co/longmont/silver-creek-raptors/","/co/windsor/windsor-wizards/","7","14","2011","12-3-2011","Playoff","Neutral","varsity","Windsor","Sat, 12/32:30pm"
"/co/louisville/monarch-coyotes/","/co/greeley/greeley-west-spartans/","16","40","2011","9-9-2011","Non-League","Home","jv","Greeley WestGreeley","Fri, 9/94:00pm"
"/co/louisville/monarch-coyotes/","/co/broomfield/broomfield-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Broomfield","Sat, 9/1710:00am"
"/co/louisville/monarch-coyotes/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Prairie ViewHenderson","Sat, 9/2410:00am"
"/co/louisville/monarch-coyotes/","/co/westminster/standley-lake-gators/","41","0","2011","10-5-2011","League","Away","jv","Standley LakeWestminster","Wed, 10/54:00pm"
"/co/louisville/monarch-coyotes/","/co/brighton/brighton-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Brighton","Sat, 10/2210:00am"
"/co/louisville/monarch-coyotes/","/co/lakewood/green-mountain-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","Green MountainLakewood","Fri, 10/284:00pm"
"/co/louisville/monarch-coyotes/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Prairie ViewHenderson","Fri, 9/235:00pm"
"/co/louisville/monarch-coyotes/","/co/westminster/standley-lake-gators/","18","28","2011","10-6-2011/freshman-football-11/monarch-vs-standley-lake.htm?c=fXrvJRVJZ063yHne-12bng","League","Home","freshmen","Standley LakeWestminster","Thu, 10/64:00pm"
"/co/louisville/monarch-coyotes/","/co/golden/golden-demons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Golden","Fri, 10/144:00pm"
"/co/louisville/monarch-coyotes/","/co/brighton/brighton-bulldogs/","34","37","2011","10-20-2011/freshman-football-11/brighton-vs-monarch.htm?c=kSJIKVN1MkuB4VQTpMLVjQ","Non-League","Home","freshmen","Brighton","Thu, 10/204:00pm"
"/co/louisville/monarch-coyotes/","/co/lakewood/green-mountain-rams/","30","6","2011","10-29-2011/freshman-football-11/green-mountain-vs-monarch.htm?c=-_rkKsg-FUukFDU-pax_Og","Non-League","Home","freshmen","Green MountainLakewood","Sat, 10/299:00am"
"/co/louisville/monarch-coyotes/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Wheat Ridge","Thu, 11/34:00pm"
"/co/louisville/monarch-coyotes/","/fl/celebration/celebration-storm/","56","0","2011","8-26-2011","Non-League","Away","varsity","CelebrationFL","Fri, 8/266:00pm"
"/co/louisville/monarch-coyotes/","/co/greeley/greeley-west-spartans/","21","7","2011","9-8-2011","Non-League","Away","varsity","Greeley WestGreeley","Thu, 9/87:00pm"
"/co/louisville/monarch-coyotes/","/co/broomfield/broomfield-eagles/","42","14","2011","9-16-2011","Non-League","Away","varsity","Broomfield","Fri, 9/167:00pm"
"/co/louisville/monarch-coyotes/","/co/henderson/prairie-view-thunderhawks/","34","0","2011","9-23-2011","League","Away","varsity","Prairie ViewHenderson","Fri, 9/237:00pm"
"/co/louisville/monarch-coyotes/","/co/littleton/dakota-ridge-eagles/","42","14","2011","10-1-2011","League","Away","varsity","Dakota RidgeLittleton","Sat, 10/17:00pm"
"/co/louisville/monarch-coyotes/","/co/westminster/standley-lake-gators/","27","0","2011","10-7-2011","League","Home","varsity","Standley LakeWestminster","Fri, 10/74:00pm"
"/co/louisville/monarch-coyotes/","/co/golden/golden-demons/","49","7","2011","10-15-2011","League","Home","varsity","Golden","Sat, 10/1510:00am"
"/co/louisville/monarch-coyotes/","/co/brighton/brighton-bulldogs/","42","14","2011","10-21-2011","League","Home","varsity","Brighton","Fri, 10/217:00pm"
"/co/louisville/monarch-coyotes/","/co/lakewood/green-mountain-rams/","42","0","2011","10-27-2011","League","Away","varsity","Green MountainLakewood","Thu, 10/276:00pm"
"/co/louisville/monarch-coyotes/","/co/wheat-ridge/wheat-ridge-farmers/","21","14","2011","11-4-2011","League","Home","varsity","Wheat Ridge","Fri, 11/47:00pm"
"/co/louisville/monarch-coyotes/","/co/durango/durango-demons/","53","3","2011","11-11-2011","Playoff","Home","varsity","Durango","Fri, 11/117:00pm"
"/co/louisville/monarch-coyotes/","/co/broomfield/broomfield-eagles/","23","21","2011","11-18-2011","Playoff","Home","varsity","Broomfield","Fri, 11/187:00pm"
"/co/louisville/monarch-coyotes/","/co/colorado-springs/pine-creek-eagles/","0","20","2011","11-26-2011","Playoff","Away","varsity","Pine CreekColorado Springs","Sat, 11/261:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/chatfield-chargers/",NA,NA,"2011",NA,"Non-League","Home","jv","ChatfieldLittleton","Fri, 9/24:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/ralston-valley-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Ralston ValleyArvada","Fri, 9/94:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/loveland/loveland-red-wolves/",NA,NA,"2011",NA,"Non-League","Home","jv","Loveland","Sat, 9/1710:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Mountain VistaHighlands Ranch","Fri, 9/304:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","35","34","2011","10-7-2011","Non-League","Home","jv","ChaparralParker","Fri, 10/74:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Highlands Ranch","Sat, 10/1510:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 10/2210:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/arapahoe-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","ArapahoeCentennial","Sat, 11/59:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/chatfield-chargers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ChatfieldLittleton","Thu, 9/14:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Regis JesuitAurora","Mon, 9/126:30pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ChaparralParker","Mon, 9/194:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Mon, 10/34:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ChaparralParker","Thu, 10/64:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Highlands Ranch","Thu, 10/134:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Regis JesuitAurora","Thu, 10/206:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/chatfield-chargers/","49","28","2011","9-1-2011","Non-League","Away","varsity","ChatfieldLittleton","Thu, 9/16:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/ralston-valley-mustangs/","20","21","2011","9-8-2011","Non-League","Home","varsity","Ralston ValleyArvada","Thu, 9/8Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/loveland/loveland-red-wolves/","48","0","2011","9-16-2011","Non-League","Away","varsity","Loveland","Fri, 9/16Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/heritage-eagles/","48","14","2011","9-23-2011","Non-League","Home","varsity","HeritageLittleton","Fri, 9/237:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/","33","20","2011","9-29-2011","League","Away","varsity","Mountain VistaHighlands Ranch","Thu, 9/297:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","10","9","2011","10-6-2011","League","Home","varsity","ChaparralParker","Thu, 10/67:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","14","33","2011","10-14-2011","League","Home","varsity","Highlands Ranch","Fri, 10/147:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/","10","3","2011","10-21-2011","League","Away","varsity","Regis JesuitAurora","Fri, 10/217:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/","42","21","2011","10-27-2011","League","Home","varsity","Douglas CountyCastle Rock","Thu, 10/277:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/arapahoe-warriors/","28","14","2011","11-4-2011","Playoff","Home","varsity","ArapahoeCentennial","Fri, 11/47:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","14","28","2011","11-11-2011","Playoff","Home","varsity","Highlands Ranch","Fri, 11/117:00pm"
"/co/lakewood/bear-creek-bears/","/co/aurora/gateway-olympians/","13","14","2011","9-10-2011","Non-League","Away","jv","GatewayAurora","Sat, 9/1011:30am"
"/co/lakewood/bear-creek-bears/","/co/centennial/arapahoe-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","ArapahoeCentennial","Mon, 10/104:00pm"
"/co/lakewood/bear-creek-bears/","/co/aurora/gateway-olympians/",NA,NA,"2011",NA,"Non-League","Away","freshmen","GatewayAurora","Sat, 9/109:00am"
"/co/lakewood/bear-creek-bears/","/co/aurora/grandview-wolves/","28","32","2011","9-17-2011/freshman-football-11/bear-creek-vs-grandview.htm?c=C-V4oknsVkujvUdZyd450A","Non-League","Away","freshmen","GrandviewAurora","Sat, 9/179:00am"
"/co/lakewood/bear-creek-bears/","/co/centennial/arapahoe-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ArapahoeCentennial","Thu, 10/64:00pm"
"/co/lakewood/bear-creek-bears/","/ca/chino-hills/chino-hills-huskies/","36","34","2011","9-2-2011","Non-League","Away","varsity","Chino HillsCA","Fri, 9/2Time TBA"
"/co/lakewood/bear-creek-bears/","/co/aurora/gateway-olympians/","48","0","2011","9-9-2011","Non-League","Away","varsity","GatewayAurora","Fri, 9/9Time TBA"
"/co/lakewood/bear-creek-bears/","/co/aurora/grandview-wolves/","21","31","2011","9-17-2011","Non-League","Away","varsity","GrandviewAurora","Sat, 9/171:00pm"
"/co/lakewood/bear-creek-bears/","/co/centennial/eaglecrest-raptors/","21","13","2011","9-23-2011","Non-League","Home","varsity","EaglecrestCentennial","Fri, 9/23Time TBA"
"/co/lakewood/bear-creek-bears/","/co/denver/mullen-mustangs/","18","34","2011","9-30-2011","League","Home","varsity","MullenDenver","Fri, 9/307:30pm"
"/co/lakewood/bear-creek-bears/","/co/centennial/arapahoe-warriors/","40","23","2011","10-8-2011","League","Away","varsity","ArapahoeCentennial","Sat, 10/8Time TBA"
"/co/lakewood/bear-creek-bears/","/co/littleton/chatfield-chargers/","50","21","2011","10-13-2011","League","Home","varsity","ChatfieldLittleton","Thu, 10/13Time TBA"
"/co/lakewood/bear-creek-bears/","/co/littleton/columbine-rebels/","20","38","2011","10-20-2011","League","Away","varsity","ColumbineLittleton","Thu, 10/20Time TBA"
"/co/lakewood/bear-creek-bears/","/co/littleton/heritage-eagles/","55","14","2011","10-28-2011","League","Away","varsity","HeritageLittleton","Fri, 10/287:00pm"
"/co/lakewood/bear-creek-bears/","/co/denver/denver-south-ravens/","35","20","2011","11-3-2011","Playoff","Neutral","varsity","Denver SouthDenver","Thu, 11/3Time TBA"
"/co/lakewood/bear-creek-bears/","/co/denver/mullen-mustangs/","14","21","2011","11-11-2011","Playoff","Away","varsity","MullenDenver","Fri, 11/117:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/durango/durango-demons/","49","21","2011","9-2-2011","Non-League","Away","varsity","Durango","Fri, 9/27:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/wheat-ridge/wheat-ridge-farmers/","28","13","2011","9-8-2011","Non-League","Home","varsity","Wheat Ridge","Thu, 9/87:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/brighton/brighton-bulldogs/","35","6","2011","9-16-2011","Non-League","Away","varsity","Brighton","Fri, 9/167:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/palmer-terrors/","44","7","2011","9-22-2011","Non-League","Home","varsity","PalmerColorado Springs","Thu, 9/227:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/conifer/conifer-lobos/","53","15","2011","9-30-2011","Non-League","Home","varsity","Conifer","Fri, 9/30Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/parker/legend-titans/","34","3","2011","10-7-2011","League","Away","varsity","LegendParker","Fri, 10/77:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/valor-christian-eagles/","9","55","2011","10-14-2011","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/147:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","54","39","2011","10-21-2011","League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 10/217:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/littleton/littleton-lions/","52","13","2011","10-28-2011","League","Home","varsity","Littleton","Fri, 10/287:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/parker/ponderosa-mustangs/","31","24","2011","11-4-2011","League","Home","varsity","PonderosaParker","Fri, 11/47:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/lakewood/green-mountain-rams/","35","27","2011","11-11-2011","Playoff","Home","varsity","Green MountainLakewood","Fri, 11/117:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/longmont/longmont-trojans/","42","16","2011","11-18-2011","Playoff","Home","varsity","Longmont","Fri, 11/187:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/valor-christian-eagles/","7","54","2011","11-26-2011","Playoff","Away","varsity","Valor ChristianHighlands Ranch","Sat, 11/261:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/littleton/heritage-littleton-gryphons/",NA,NA,"2011",NA,"Non-League","Home","varsity","Heritage/LittletonLittleton","Fri, 10/197:00pm"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/",NA,NA,"2011",NA,"Non-League","Home","jv","Northglenn","Sat, 9/109:00am"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/",NA,NA,"2011",NA,"Non-League","Home","jv","OverlandAurora","Sat, 9/179:00am"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","FairviewBoulder","Sat, 9/249:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2011",NA,"Non-League","Home","jv","Fort Collins","Fri, 10/213:30pm"
"/co/thornton/horizon-hawks/","/co/westminster/mountain-range-mustangs/",NA,NA,"2011",NA,"League","Away","jv","Mountain RangeWestminster","Sat, 10/299:00am"
"/co/thornton/horizon-hawks/","/co/colorado-springs/rampart-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","RampartColorado Springs","Sat, 11/510:00am"
"/co/thornton/horizon-hawks/","/co/arvada/ralston-valley-mustangs/","0","42","2011","9-3-2011/freshman-football-11/horizon-vs-ralston-valley.htm?c=tyqtib8_vEegF1UKA9-15w","Non-League","Home","freshmen","Ralston ValleyArvada","Sat, 9/39:00am"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","63","6","2011","9-10-2011/freshman-football-11/horizon-vs-northglenn.htm?c=GTW0w9BDVES74cDaQorX6g","Non-League","Away","freshmen","Northglenn","Sat, 9/109:00am"
"/co/thornton/horizon-hawks/","/co/aurora/overland-trailblazers/","20","14","2011","9-17-2011/freshman-football-11/horizon-vs-overland.htm?c=FUU-eA5Xgk-TIGO7xlZa0Q","Non-League","Away","freshmen","OverlandAurora","Sat, 9/179:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","27","12","2011","10-8-2011/freshman-football-11/horizon-vs-rocky-mountain.htm?c=m4c8TejWkkOmiGD-BSw0ag","Non-League","Home","freshmen","Rocky MountainFort Collins","Sat, 10/89:00am"
"/co/thornton/horizon-hawks/","/co/fort-collins/fossil-ridge-sabercats/","40","35","2011","10-15-2011/freshman-football-11/fossil-ridge-vs-horizon.htm?c=Up5Tttfmj0ilyRHJ9upNxg","Non-League","Home","freshmen","Fossil RidgeFort Collins","Sat, 10/159:00am"
