"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","15","10","2005","10-21-2005","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 10/217:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","42","6","2005","10-28-2005","Playoff","Home","varsity","Sheridan","Fri, 10/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","20","23","2005","11-4-2005","Playoff","Home","varsity","CentralCheyenne","Fri, 11/47:00pm"
"/wy/afton/star-valley-braves/","/id/shelley/shelley-russets/","7","20","2005","9-2-2005","Non-Conferences","Home","varsity","ShelleyID","Fri, 9/2Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","32","21","2005","9-9-2005","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/9Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","47","20","2005","9-16-2005","Conferences","Away","varsity","Cody","Fri, 9/16Time TBA"
"/wy/afton/star-valley-braves/","/wy/rawlins/rawlins-outlaws/","39","0","2005","9-23-2005","Non-Conferences","Away","varsity","Rawlins","Fri, 9/23Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","30","6","2005","9-30-2005","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/30Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","26","13","2005","10-7-2005","Conferences","Away","varsity","Worland","Fri, 10/7Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","20","0","2005","10-14-2005","Conferences","Home","varsity","Powell","Fri, 10/14Time TBA"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","21","7","2005","10-21-2005","Non-Conferences","Away","varsity","Evanston","Fri, 10/21Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","27","6","2005","10-28-2005","Non-Conferences","Home","varsity","Worland","Fri, 10/28Time TBA"
"/wy/afton/star-valley-braves/","/wy/torrington/torrington-trailblazers/","57","0","2005","11-5-2005","Non-Conferences","Home","varsity","Torrington","Sat, 11/5Time TBA"
"/wy/afton/star-valley-braves/","/wy/buffalo/buffalo-bison/","14","17","2005","11-12-2005","Non-Conferences","Home","varsity","Buffalo","Sat, 11/12Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","7","26","2005","9-2-2005","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/2Time TBA"
"/wy/cheyenne/east-thunderbirds/","/co/loveland/loveland-red-wolves/","21","28","2005","9-9-2005","Non-Conferences","Away","varsity","LovelandCO","Fri, 9/9Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","28","7","2005","9-16-2005","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/16Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","42","18","2005","9-23-2005","Conferences","Home","varsity","Green River","Fri, 9/23Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","31","7","2005","9-30-2005","Conferences","Away","varsity","CentralCheyenne","Fri, 9/30Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","28","6","2005","10-7-2005","Conferences","Home","varsity","Evanston","Fri, 10/7Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","44","7","2005","10-14-2005","Conferences","Home","varsity","Rock Springs","Fri, 10/14Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","42","7","2005","10-21-2005","Conferences","Away","varsity","Laramie","Fri, 10/21Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","49","8","2005","10-28-2005","Non-Conferences","Home","varsity","Green River","Fri, 10/28Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","14","13","2005","11-4-2005","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 11/4Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","14","27","2005","11-11-2005","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 11/11Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","7","45","2005","9-2-2005","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/2Time TBA"
"/wy/cheyenne/central-indians/","/co/loveland/thompson-valley-eagles/","14","32","2005","9-10-2005","Non-Conferences","Away","varsity","Thompson ValleyLoveland, CO","Sat, 9/10Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","23","13","2005","9-16-2005","Conferences","Away","varsity","Green River","Fri, 9/16Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","20","7","2005","9-23-2005","Conferences","Home","varsity","Evanston","Fri, 9/23Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","7","31","2005","9-30-2005","Conferences","Home","varsity","EastCheyenne","Fri, 9/30Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","41","6","2005","10-7-2005","Conferences","Away","varsity","Rock Springs","Fri, 10/7Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","45","42","2005","10-14-2005","Conferences","Away","varsity","Laramie","Fri, 10/14Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","10","15","2005","10-21-2005","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/217:00pm"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","27","20","2005","10-28-2005","Non-Conferences","Home","varsity","Laramie","Fri, 10/28Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","23","20","2005","11-4-2005","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/47:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","27","14","2005","11-11-2005","Non-Conferences","Away","varsity","EastCheyenne","Fri, 11/11Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","45","20","2005","9-2-2005","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/2Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","39","6","2005","9-9-2005","Conferences","Away","varsity","Wheatland","Fri, 9/9Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/thermopolis/hot-springs-county-bobcats/","55","0","2005","9-16-2005","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/16Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","41","7","2005","9-23-2005","Conferences","Home","varsity","Douglas","Fri, 9/23Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","55","0","2005","9-30-2005","Non-Conferences","Away","varsity","Worland","Fri, 9/30Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","58","0","2005","10-7-2005","Conferences","Away","varsity","Rawlins","Fri, 10/7Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","44","16","2005","10-14-2005","Conferences","Home","varsity","Torrington","Fri, 10/14Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","56","30","2005","10-21-2005","Non-Conferences","Away","varsity","Powell","Fri, 10/21Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","38","14","2005","10-28-2005","Non-Conferences","Home","varsity","Douglas","Fri, 10/28Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","50","6","2005","11-5-2005","Non-Conferences","Home","varsity","Powell","Sat, 11/5Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","17","14","2005","11-12-2005","Non-Conferences","Away","varsity","Star ValleyAfton","Sat, 11/12Time TBA"
