"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","35","14","2005","9-16-2005","Region","Away","varsity","Spearfish","Fri, 9/16Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","49","0","2005","9-23-2005","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/23Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-scoopers/","70","9","2005","9-30-2005","Region","Home","varsity","Sturgis","Fri, 9/30Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","31","14","2005","10-7-2005","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/7Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","27","3","2005","10-14-2005","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/14Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","0","38","2005","10-20-2005","Region","Away","varsity","O'GormanSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","33","6","2005","10-25-2005","Non-Region","Home","varsity","Brandon ValleyBrandon","Tue, 10/25Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","14","28","2005","10-31-2005","Non-Region","Away","varsity","RiggsPierre","Mon, 10/31Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","33","7","2005","8-27-2005","Region","Neutral","varsity","Beresford","Sat, 8/27Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","34","6","2005","9-2-2005","Non-Region","Away","varsity","Akron-WestfieldAkron, IA","Fri, 9/2Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","14","12","2005","9-9-2005","Non-Region","Away","varsity","Wagner","Fri, 9/9Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","28","0","2005","9-16-2005","Region","Home","varsity","Tri-ValleyColton","Fri, 9/16Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","14","21","2005","9-23-2005","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/23Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","20","0","2005","9-30-2005","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/30Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","20","0","2005","10-7-2005","Non-Region","Home","varsity","Garretson","Fri, 10/7Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","49","7","2005","10-14-2005","Non-Region","Away","varsity","Flandreau","Fri, 10/14Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","41","7","2005","10-25-2005","Non-Region","Home","varsity","Tri-ValleyColton","Tue, 10/25Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","40","7","2005","10-31-2005","Non-Region","Home","varsity","Bon HommeTyndall","Mon, 10/31Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/rapid-city/more-cavaliers/","7","21","2005","11-5-2005","Non-Region","Away","varsity","MoreRapid City","Sat, 11/5Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","34","7","2005","8-26-2005","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 8/26Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","27","6","2005","9-2-2005","Region","Home","varsity","Huron","Fri, 9/2Time TBA"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","34","0","2005","9-9-2005","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/9Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","0","14","2005","9-16-2005","Region","Home","varsity","Yankton","Fri, 9/16Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/roosevelt-rough-riders/","3","42","2005","9-23-2005","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 9/23Time TBA"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","39","23","2005","9-30-2005","Region","Home","varsity","Brookings","Fri, 9/30Time TBA"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-scoopers/","43","21","2005","10-7-2005","Non-Region","Home","varsity","Sturgis","Fri, 10/7Time TBA"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","48","20","2005","10-14-2005","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/14Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","37","28","2005","10-20-2005","Region","Home","varsity","Watertown","Thu, 10/20Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","21","6","2005","10-25-2005","Non-Region","Home","varsity","Huron","Tue, 10/25Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/washington-warriors/","28","14","2005","10-31-2005","Non-Region","Home","varsity","WashingtonSioux Falls","Mon, 10/31Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","28","43","2005","11-5-2005","Non-Region","Away","varsity","Yankton","Sat, 11/5Time TBA"
"/sd/lennox/lennox-orioles/","/sd/chamberlain/chamberlain-cubs/","41","0","2005","9-2-2005","Non-Region","Away","varsity","Chamberlain","Fri, 9/2Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","41","0","2005","9-9-2005","Non-Region","Home","varsity","Canton","Fri, 9/9Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","20","24","2005","9-16-2005","Non-Region","Away","varsity","Harrisburg","Fri, 9/16Time TBA"
"/sd/lennox/lennox-orioles/","/sd/lead/lead-deadwood-golddiggers/","35","8","2005","9-23-2005","Non-Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/23Time TBA"
"/sd/lennox/lennox-orioles/","/sd/parkston/parkston-trojans/","44","0","2005","9-30-2005","Non-Region","Home","varsity","Parkston","Fri, 9/30Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","28","15","2005","10-7-2005","Region","Away","varsity","Vermillion","Fri, 10/7Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","0","48","2005","10-14-2005","Region","Away","varsity","West CentralHartford","Fri, 10/14Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","7","13","2005","10-20-2005","Region","Home","varsity","Madison","Thu, 10/20Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","13","27","2005","10-25-2005","Non-Region","Away","varsity","Harrisburg","Tue, 10/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","41","7","2005","8-27-2005","Region","Away","varsity","Huron","Sat, 8/27Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","45","13","2005","9-2-2005","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/2Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","21","14","2005","9-9-2005","Region","Home","varsity","Brookings","Fri, 9/9Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","14","0","2005","9-16-2005","Region","Away","varsity","RiggsPierre","Fri, 9/16Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/stevens-raiders/","27","6","2005","9-23-2005","Non-Region","Home","varsity","StevensRapid City","Fri, 9/23Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","50","2","2005","9-30-2005","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/30Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/lincoln-patriots/","21","14","2005","10-7-2005","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/7Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","27","21","2005","10-14-2005","Region","Away","varsity","Watertown","Fri, 10/14Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","21","0","2005","10-20-2005","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/20Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/lincoln-patriots/","28","16","2005","10-25-2005","Non-Region","Home","varsity","LincolnSioux Falls","Tue, 10/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/stevens-raiders/","35","6","2005","10-31-2005","Non-Region","Home","varsity","StevensRapid City","Mon, 10/31Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","43","28","2005","11-5-2005","Non-Region","Home","varsity","RiggsPierre","Sat, 11/5Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","7","42","2005","11-12-2005","Non-Region","Neutral","varsity","O'GormanSioux Falls","Sat, 11/12Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","7","15","2005","8-26-2005","Region","Home","varsity","Milbank","Fri, 8/26Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","7","6","2005","9-2-2005","Region","Away","varsity","DeuelClear Lake","Fri, 9/2Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","7","14","2005","9-16-2005","Region","Away","varsity","RoncalliAberdeen","Fri, 9/16Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hayti/hamlin-willow-lake-chargers/","47","0","2005","9-23-2005","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/23Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","20","0","2005","9-30-2005","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/30Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","42","0","2005","10-7-2005","Region","Away","varsity","Webster","Fri, 10/7Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","34","14","2005","10-14-2005","Region","Home","varsity","Groton","Fri, 10/14Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-pheasants/","40","7","2005","10-20-2005","Region","Away","varsity","Redfield","Thu, 10/20Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","41","6","2005","10-25-2005","Non-Region","Home","varsity","Madison","Tue, 10/25Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","18","22","2005","10-31-2005","Non-Region","Away","varsity","Milbank","Mon, 10/31Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","38","0","2005","9-2-2005","Region","Neutral","varsity","DouglasBox Elder","Fri, 9/2Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/newell/newell-irrigators/","58","8","2005","9-9-2005","Non-Region","Neutral","varsity","Newell","Fri, 9/9Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","7","3","2005","9-17-2005","Region","Neutral","varsity","Belle Fourche","Sat, 9/17Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","32","17","2005","9-23-2005","Region","Away","varsity","Hot Springs","Fri, 9/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","31","0","2005","9-30-2005","Region","Neutral","varsity","Custer","Fri, 9/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","21","17","2005","10-7-2005","Region","Away","varsity","Lead-DeadwoodLead","Fri, 10/7Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","31","0","2005","10-14-2005","Non-Region","Away","varsity","Stanley CountyFort Pierre","Fri, 10/14Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","54","12","2005","10-20-2005","Non-Region","Neutral","varsity","Hill City","Thu, 10/20Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","55","8","2005","10-25-2005","Non-Region","Home","varsity","Bennett CountyMartin","Tue, 10/25Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","28","6","2005","10-31-2005","Non-Region","Home","varsity","Stanley CountyFort Pierre","Mon, 10/31Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","21","7","2005","11-5-2005","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Sat, 11/5Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/aberdeen/roncalli-cavaliers/","14","20","2005","11-12-2005","Non-Region","Neutral","varsity","RoncalliAberdeen","Sat, 11/12Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","69","0","2005","8-26-2005","Region","Away","varsity","Rapid City CentralRapid City","Fri, 8/26Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","14","24","2005","9-3-2005","Region","Away","varsity","O'GormanSioux Falls","Sat, 9/3Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","26","21","2005","9-10-2005","Region","Home","varsity","WashingtonSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-scoopers/","38","0","2005","9-16-2005","Region","Home","varsity","Sturgis","Fri, 9/16Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/pierre/riggs-governors/","42","3","2005","9-23-2005","Non-Region","Home","varsity","RiggsPierre","Fri, 9/23Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","68","7","2005","9-30-2005","Region","Away","varsity","Spearfish","Fri, 9/30Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","39","13","2005","10-7-2005","Non-Region","Away","varsity","Watertown","Fri, 10/7Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","43","0","2005","10-14-2005","Region","Home","varsity","StevensRapid City","Fri, 10/14Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","49","6","2005","10-20-2005","Region","Home","varsity","LincolnSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","35","0","2005","10-25-2005","Non-Region","Home","varsity","Watertown","Tue, 10/25Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","38","3","2005","10-31-2005","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Mon, 10/31Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","6","14","2005","11-5-2005","Non-Region","Away","varsity","O'GormanSioux Falls","Sat, 11/5Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","15","7","2005","8-26-2005","Region","Away","varsity","Sisseton","Fri, 8/26Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","26","14","2005","9-9-2005","Region","Home","varsity","DeuelClear Lake","Fri, 9/9Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","21","14","2005","9-16-2005","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/16Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","14","7","2005","9-23-2005","Region","Home","varsity","RoncalliAberdeen","Fri, 9/23Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hayti/hamlin-willow-lake-chargers/","37","0","2005","9-30-2005","Region","Neutral","varsity","Hamlin/Willow LakeHayti","Fri, 9/30Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","20","7","2005","10-7-2005","Region","Away","varsity","Groton","Fri, 10/7Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","42","13","2005","10-14-2005","Region","Home","varsity","Redfield","Fri, 10/14Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","32","16","2005","10-20-2005","Region","Home","varsity","Webster","Thu, 10/20Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","28","21","2005","10-25-2005","Non-Region","Home","varsity","Dell Rapids","Tue, 10/25Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","22","18","2005","10-31-2005","Non-Region","Home","varsity","Sisseton","Mon, 10/31Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/winner/winner-warriors/","29","26","2005","11-5-2005","Non-Region","Home","varsity","Winner","Sat, 11/5Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","13","49","2005","11-11-2005","Non-Region","Neutral","varsity","West CentralHartford","Fri, 11/11Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","12","43","2005","9-2-2005","Non-Region","Home","varsity","West CentralHartford","Fri, 9/2Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","35","7","2005","9-9-2005","Region","Away","varsity","Tri-ValleyColton","Fri, 9/9Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","24","20","2005","9-16-2005","Non-Region","Home","varsity","Lennox","Fri, 9/16Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/north-sioux-city/dakota-valley-panthers/","37","7","2005","9-23-2005","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/beresford/beresford-watchdogs/","39","12","2005","9-30-2005","Region","Away","varsity","Beresford","Fri, 9/30Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","35","25","2005","10-7-2005","Region","Home","varsity","Canton","Fri, 10/7Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","42","6","2005","10-14-2005","Non-Region","Away","varsity","Madison","Fri, 10/14Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","28","6","2005","10-20-2005","Region","Away","varsity","Dell Rapids","Thu, 10/20Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","27","13","2005","10-25-2005","Non-Region","Home","varsity","Lennox","Tue, 10/25Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","21","42","2005","10-31-2005","Non-Region","Away","varsity","West CentralHartford","Mon, 10/31Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","27","7","2005","8-27-2005","Region","Home","varsity","Redfield","Sat, 8/27Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","40","13","2005","9-2-2005","Region","Home","varsity","Groton","Fri, 9/2Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","33","7","2005","9-9-2005","Region","Away","varsity","Webster","Fri, 9/9Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","14","7","2005","9-16-2005","Region","Home","varsity","Sisseton","Fri, 9/16Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","7","14","2005","9-23-2005","Region","Away","varsity","Milbank","Fri, 9/23Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","39","0","2005","9-30-2005","Region","Neutral","varsity","DeuelClear Lake","Fri, 9/30Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","26","0","2005","10-7-2005","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/7Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/hayti/hamlin-willow-lake-chargers/","51","7","2005","10-14-2005","Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 10/14Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","21","0","2005","10-25-2005","Non-Region","Home","varsity","DeuelClear Lake","Tue, 10/25Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","41","0","2005","10-31-2005","Non-Region","Home","varsity","Redfield","Mon, 10/31Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/parkston/parkston-trojans/","32","0","2005","11-5-2005","Non-Region","Home","varsity","Parkston","Sat, 11/5Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/rapid-city/more-cavaliers/","20","14","2005","11-12-2005","Non-Region","Neutral","varsity","MoreRapid City","Sat, 11/12Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-scoopers/","49","0","2005","8-26-2005","Region","Away","varsity","Sturgis","Fri, 8/26Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","24","14","2005","9-3-2005","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/3Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","53","13","2005","9-10-2005","Region","Away","varsity","LincolnSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","48","0","2005","9-16-2005","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/16Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","50","0","2005","9-23-2005","Non-Region","Home","varsity","Huron","Fri, 9/23Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","45","0","2005","9-30-2005","Region","Away","varsity","StevensRapid City","Fri, 9/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","54","6","2005","10-7-2005","Non-Region","Away","varsity","Brookings","Fri, 10/7Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","63","7","2005","10-14-2005","Region","Home","varsity","Spearfish","Fri, 10/14Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","38","0","2005","10-20-2005","Region","Home","varsity","WashingtonSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","62","20","2005","10-25-2005","Non-Region","Home","varsity","Brookings","Tue, 10/25Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","51","14","2005","10-31-2005","Non-Region","Home","varsity","Rapid City CentralRapid City","Mon, 10/31Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","6","2005","11-5-2005","Non-Region","Home","varsity","RooseveltSioux Falls","Sat, 11/5Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","42","7","2005","11-12-2005","Non-Region","Neutral","varsity","Yankton","Sat, 11/12Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","43","12","2005","9-2-2005","Non-Region","Away","varsity","Harrisburg","Fri, 9/2Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","63","21","2005","9-9-2005","Non-Region","Home","varsity","Madison","Fri, 9/9Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","47","7","2005","9-16-2005","Region","Away","varsity","Vermillion","Fri, 9/16Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","41","0","2005","9-23-2005","Non-Region","Home","varsity","Canton","Fri, 9/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","40","0","2005","9-30-2005","Non-Region","Away","varsity","Dell Rapids","Fri, 9/30Time TBA"
"/sd/hartford/west-central-trojans/","/sd/box-elder/douglas-patriots/","63","0","2005","10-7-2005","Non-Region","Home","varsity","DouglasBox Elder","Fri, 10/7Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","48","0","2005","10-14-2005","Region","Home","varsity","Lennox","Fri, 10/14Time TBA"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","47","0","2005","10-20-2005","Non-Region","Away","varsity","Tri-ValleyColton","Thu, 10/20Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","38","6","2005","10-25-2005","Non-Region","Home","varsity","Canton","Tue, 10/25Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","42","21","2005","10-31-2005","Non-Region","Home","varsity","Harrisburg","Mon, 10/31Time TBA"
"/sd/hartford/west-central-trojans/","/sd/custer/custer-wildcats/","47","8","2005","11-5-2005","Non-Region","Home","varsity","Custer","Sat, 11/5Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","49","13","2005","11-11-2005","Non-Region","Neutral","varsity","Milbank","Fri, 11/11Time TBA"
