"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","14","15","2005","9-23-2005","Non-Region","Home","varsity","HampshireRomney","Fri, 9/23Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/beall-mountaineers/","12","25","2005","9-30-2005","Non-Region","Away","varsity","BeallFrostburg, MD","Fri, 9/30Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","26","12","2005","10-7-2005","Region","Away","varsity","Petersburg","Fri, 10/7Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","35","13","2005","10-14-2005","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/14Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/","9","6","2005","10-21-2005","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/21Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","7","36","2005","10-28-2005","Region","Away","varsity","Keyser","Fri, 10/28Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","10","12","2005","8-26-2005","Non-Region","Home","varsity","Logan","Fri, 8/26Time TBA"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","22","29","2005","9-2-2005","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/2Time TBA"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","18","6","2005","9-9-2005","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/9Time TBA"
"/wv/man/man-hillbillies/",NA,"25","0","2005","9-16-2005","Region","Home","varsity","Matewan","Fri, 9/16Time TBA"
"/wv/man/man-hillbillies/","/wv/madison/scott-skyhawks/","12","19","2005","9-23-2005","Region","Home","varsity","ScottMadison","Fri, 9/23Time TBA"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","42","13","2005","9-30-2005","Non-Region","Away","varsity","Fayetteville","Fri, 9/30Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","28","14","2005","10-7-2005","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/7Time TBA"
"/wv/man/man-hillbillies/","/wv/new-richmond/wyoming-east-warriors/","42","24","2005","10-21-2005","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/21Time TBA"
"/wv/man/man-hillbillies/","/wv/gilbert/gilbert-lions/","33","0","2005","10-28-2005","Non-Region","Home","varsity","Gilbert","Fri, 10/28Time TBA"
"/wv/man/man-hillbillies/","/wv/iaeger/iaeger-cubs/","43","6","2005","11-4-2005","Non-Region","Away","varsity","Iaeger","Fri, 11/4Time TBA"
"/wv/man/man-hillbillies/","/wv/hamlin/hamlin-bobcats/","14","0","2005","11-11-2005","Non-Region","Away","varsity","Hamlin","Fri, 11/11Time TBA"
"/wv/man/man-hillbillies/","/wv/williamstown/williamstown-yellowjackets/","12","26","2005","11-18-2005","Non-Region","Away","varsity","Williamstown","Fri, 11/18Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/ellenboro/ritchie-county-rebels/","65","0","2005","9-2-2005","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/2Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/west-union/doddridge-county-bulldogs/","27","26","2005","9-9-2005","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/9Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/clay/clay-county-panthers/","50","7","2005","9-16-2005","Region","Away","varsity","Clay CountyClay","Fri, 9/16Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/williamstown/williamstown-yellowjackets/","18","42","2005","9-23-2005","Region","Away","varsity","Williamstown","Fri, 9/23Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/mason/wahama-white-falcons/","28","0","2005","9-30-2005","Non-Region","Home","varsity","WahamaMason","Fri, 9/30Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/spencer/roane-county-raiders/","17","14","2005","10-13-2005","Region","Away","varsity","Roane CountySpencer","Thu, 10/13Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/elizabeth/wirt-county-tigers/","33","6","2005","10-21-2005","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/21Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/sutton/braxton-county-eagles/","35","0","2005","10-28-2005","Region","Away","varsity","Braxton CountySutton","Fri, 10/28Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/st-marys/st-marys-blue-devils/","28","43","2005","11-4-2005","Region","Home","varsity","St. Marys","Fri, 11/4Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/mill-creek/tygarts-valley-bulldogs/","28","35","2005","11-12-2005","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Sat, 11/12Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/glenville/gilmer-county-titans/","56","0","2005","9-7-2007","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/7Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","12","10","2005","8-26-2005","Non-Region","Away","varsity","Man","Fri, 8/26Time TBA"
"/wv/logan/logan-wildcats/","/ky/paintsville/johnson-central-golden-eagles/","40","69","2005","9-2-2005","Non-Region","Home","varsity","Johnson CentralPaintsville, KY","Fri, 9/2Time TBA"
"/wv/logan/logan-wildcats/","/wv/poca/poca-the-dots/","13","14","2005","9-9-2005","Region","Home","varsity","Poca","Fri, 9/9Time TBA"
"/wv/logan/logan-wildcats/","/wv/clendenin/hoover-huskies/","0","33","2005","9-16-2005","Region","Home","varsity","HooverClendenin","Fri, 9/16Time TBA"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","42","6","2005","9-23-2005","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/23Time TBA"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","15","12","2005","9-30-2005","Non-Region","Home","varsity","ScottMadison","Fri, 9/30Time TBA"
"/wv/logan/logan-wildcats/","/wv/new-richmond/wyoming-east-warriors/","35","8","2005","10-7-2005","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/7Time TBA"
"/wv/logan/logan-wildcats/","/wv/charleston/sissonville-indians/","33","14","2005","10-14-2005","Region","Away","varsity","SissonvilleCharleston","Fri, 10/14Time TBA"
"/wv/logan/logan-wildcats/","/wv/welch/mount-view-golden-knights/","35","52","2005","10-21-2005","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/21Time TBA"
"/wv/logan/logan-wildcats/","/wv/wayne/wayne-pioneers/","19","69","2005","11-4-2005","Region","Home","varsity","Wayne","Fri, 11/4Time TBA"
"/wv/logan/logan-wildcats/","/wv/weirton/weir-red-riders/","0","66","2005","11-12-2005","Non-Region","Away","varsity","WeirWeirton","Sat, 11/12Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","26","20","2005","8-26-2005","Region","Away","varsity","Philip BarbourPhilippi","Fri, 8/26Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","33","6","2005","9-2-2005","Region","Home","varsity","Lewis CountyWeston","Fri, 9/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/berkeley-springs/berkeley-springs-indians/","7","35","2005","9-9-2005","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/9Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-martinsville/magnolia-blue-eagles/","18","21","2005","9-16-2005","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/16Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","6","12","2005","9-30-2005","Region","Home","varsity","LibertyClarksburg","Fri, 9/30Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/winfield/winfield-generals/","13","30","2005","10-7-2005","Non-Region","Away","varsity","Winfield","Fri, 10/7Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/bridgeport/bridgeport-indians/","14","21","2005","10-14-2005","Region","Away","varsity","Bridgeport","Fri, 10/14Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/sistersville/tyler-knights/","34","6","2005","10-21-2005","Non-Region","Home","varsity","TylerSistersville","Fri, 10/21Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","39","0","2005","10-28-2005","Region","Away","varsity","LincolnShinnston","Fri, 10/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/summersville/nicholas-county-grizzlies/","26","7","2005","11-4-2005","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 11/4Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clendenin/hoover-huskies/","29","27","2005","11-12-2005","Non-Region","Neutral","varsity","HooverClendenin","Sat, 11/12Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/bluefield/bluefield-beavers/","0","35","2005","11-19-2005","Non-Region","Away","varsity","Bluefield","Sat, 11/19Time TBA"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","0","10","2005","8-27-2005","Non-Region","Away","varsity","Hurricane","Sat, 8/27Time TBA"
"/wv/winfield/winfield-generals/","/oh/proctorville/fairland-dragons/","34","14","2005","9-2-2005","Non-Region","Home","varsity","FairlandProctorville, OH","Fri, 9/2Time TBA"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","22","6","2005","9-9-2005","Region","Home","varsity","SissonvilleCharleston","Fri, 9/9Time TBA"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","16","62","2005","9-16-2005","Region","Away","varsity","Wayne","Fri, 9/16Time TBA"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","27","7","2005","9-23-2005","Region","Away","varsity","Point Pleasant","Fri, 9/23Time TBA"
"/wv/winfield/winfield-generals/","/wv/grafton/grafton-bearcats/","30","13","2005","10-7-2005","Non-Region","Home","varsity","Grafton","Fri, 10/7Time TBA"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","35","6","2005","10-14-2005","Region","Home","varsity","Poca","Fri, 10/14Time TBA"
"/wv/winfield/winfield-generals/","/wv/buffalo/buffalo-bison/","13","24","2005","10-21-2005","Non-Region","Away","varsity","Buffalo","Fri, 10/21Time TBA"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","7","15","2005","10-28-2005","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/28Time TBA"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","7","42","2005","11-4-2005","Region","Away","varsity","HooverClendenin","Fri, 11/4Time TBA"
"/wv/winfield/winfield-generals/","/wv/lindside/james-monroe-mavericks/","7","61","2005","11-11-2005","Non-Region","Away","varsity","James MonroeLindside","Fri, 11/11Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","9","31","2005","9-2-2005","Region","Away","varsity","St. Albans","Fri, 9/2Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/lewisburg/greenbrier-east-spartans/","14","32","2005","9-9-2005","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/9Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","33","54","2005","9-16-2005","Region","Home","varsity","Nitro","Fri, 9/16Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","28","42","2005","9-23-2005","Region","Away","varsity","RiversideBelle","Fri, 9/23Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","13","21","2005","9-30-2005","Region","Away","varsity","CapitalCharleston","Fri, 9/30Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","7","45","2005","10-7-2005","Region","Home","varsity","Cabell MidlandOna","Fri, 10/7Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/beckley/woodrow-wilson-flying-eagles/","21","68","2005","10-14-2005","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/14Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","19","32","2005","10-21-2005","Region","Home","varsity","South Charleston","Fri, 10/21Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","0","34","2005","10-28-2005","Region","Home","varsity","Princeton","Fri, 10/28Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/glen-dale/john-marshall-monarchs/","21","62","2005","11-5-2005","Non-Region","Away","varsity","John MarshallGlen Dale","Sat, 11/5Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/paden-city/paden-city-wildcats/","44","0","2005","8-26-2005","Region","Home","varsity","Paden City","Fri, 8/26Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/cameron/cameron-dragons/","32","7","2005","9-2-2005","Region","Away","varsity","Cameron","Fri, 9/2Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","55","13","2005","9-9-2005","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/9Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mcmechen/bishop-donahue-bishops/","42","0","2005","9-16-2005","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 9/16Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","35","7","2005","9-23-2005","Non-Region","Home","varsity","LincolnShinnston","Fri, 9/23Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","52","12","2005","9-30-2005","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/30Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","7","14","2005","10-7-2005","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/7Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","54","6","2005","10-14-2005","Region","Home","varsity","ValleyPine Grove","Fri, 10/14Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/notre-dame-fighting-irish/","35","7","2005","10-21-2005","Region","Away","varsity","Notre DameClarksburg","Fri, 10/21Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/richwood/richwood-lumberjacks/","61","6","2005","10-28-2005","Non-Region","Away","varsity","Richwood","Fri, 10/28Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/weirton/madonna-blue-dons/","41","6","2005","11-12-2005","Non-Region","Home","varsity","MadonnaWeirton","Sat, 11/12Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","20","47","2005","11-18-2005","Non-Region","Home","varsity","St. Marys","Fri, 11/18Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/branchland/guyan-valley-wildcats/","52","12","2005","8-26-2005","Region","Home","varsity","Guyan ValleyBranchland","Fri, 8/26Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/griffithsville/duval-yellowjackets/","40","8","2005","9-2-2005","Region","Away","varsity","DuvalGriffithsville","Fri, 9/2Time TBA"
"/wv/buffalo/buffalo-bison/","/oh/portsmouth/notre-dame-titans/","42","6","2005","9-10-2005","Non-Region","Away","varsity","Notre DamePortsmouth, OH","Sat, 9/10Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","34","19","2005","9-16-2005","Non-Region","Away","varsity","Fayetteville","Fri, 9/16Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","18","13","2005","9-23-2005","Non-Region","Home","varsity","WahamaMason","Fri, 9/23Time TBA"
"/wv/buffalo/buffalo-bison/","/oh/crown-city/south-gallia-rebels/","36","12","2005","9-30-2005","Non-Region","Home","varsity","South GalliaCrown City, OH","Fri, 9/30Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/hico/midland-trail-patriots/","28","13","2005","10-7-2005","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/7Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/winfield/winfield-generals/","24","13","2005","10-21-2005","Non-Region","Home","varsity","Winfield","Fri, 10/21Time TBA"
"/wv/buffalo/buffalo-bison/",NA,"55","6","2005","10-28-2005","Region","Away","varsity","Matewan","Fri, 10/28Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/smithers/valley-greyhounds/","46","16","2005","11-4-2005","Non-Region","Away","varsity","ValleySmithers","Fri, 11/4Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/hico/midland-trail-patriots/","26","15","2005","11-11-2005","Non-Region","Home","varsity","Midland TrailHico","Fri, 11/11Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mill-creek/tygarts-valley-bulldogs/","20","21","2005","11-19-2005","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Sat, 11/19Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","42","14","2005","8-27-2005","Region","Home","varsity","Wirt CountyElizabeth","Sat, 8/27Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/meadow-bridge/meadow-bridge-wildcats/","41","6","2005","9-3-2005","Non-Region","Home","varsity","Meadow Bridge","Sat, 9/3Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/oh/stewart/federal-hocking-lancers/","6","18","2005","9-10-2005","Non-Region","Away","varsity","Federal HockingStewart, OH","Sat, 9/10Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/cameron/cameron-dragons/","28","0","2005","9-16-2005","Non-Region","Away","varsity","Cameron","Fri, 9/16Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/oh/waterford/waterford-wildcats/","16","8","2005","9-24-2005","Non-Region","Home","varsity","WaterfordOH","Sat, 9/24Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/fayetteville/fayetteville-pirates/","13","9","2005","10-8-2005","Non-Region","Home","varsity","Fayetteville","Sat, 10/8Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","10","21","2005","10-14-2005","Region","Away","varsity","St. Marys","Fri, 10/14Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/",NA,"15","14","2005","10-22-2005","Non-Region","Away","varsity","Matewan","Sat, 10/22Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/mason/wahama-white-falcons/","9","6","2005","10-28-2005","Non-Region","Away","varsity","WahamaMason","Fri, 10/28Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","6","20","2005","11-4-2005","Region","Home","varsity","Williamstown","Fri, 11/4Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/dunmore/pocahontas-county-warriors/","22","20","2005","11-12-2005","Non-Region","Neutral","varsity","Pocahontas CountyDunmore","Sat, 11/12Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","21","2005","11-18-2005","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/18Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/morgantown/university-hawks/","9","6","2005","8-26-2005","Region","Home","varsity","UniversityMorgantown","Fri, 8/26Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","7","19","2005","9-2-2005","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/2Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/clarksburg/robert-c-byrd-eagles/","14","21","2005","9-9-2005","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/9Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","3","28","2005","9-16-2005","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/16Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/glen-dale/john-marshall-monarchs/","13","31","2005","9-23-2005","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/23Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","27","18","2005","9-30-2005","Region","Home","varsity","East FairmontFairmont","Fri, 9/30Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/morgantown/morgantown-mohigans/","14","65","2005","10-7-2005","Region","Away","varsity","Morgantown","Fri, 10/7Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/wheeling/wheeling-park-patriots/","10","20","2005","10-21-2005","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/21Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","48","22","2005","10-28-2005","Non-Region","Away","varsity","Elkins","Fri, 10/28Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","21","7","2005","11-4-2005","Region","Away","varsity","PrestonKingwood","Fri, 11/4Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","20","14","2005","8-26-2005","Non-Region","Away","varsity","Shady Spring","Fri, 8/26Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","29","6","2005","9-2-2005","Non-Region","Away","varsity","Richwood","Fri, 9/2Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","14","12","2005","9-9-2005","Non-Region","Home","varsity","IndependenceCoal City","Fri, 9/9Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/meadow-bridge/meadow-bridge-wildcats/","36","13","2005","9-16-2005","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/16Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/",NA,"36","32","2005","9-23-2005","Region","Home","varsity","Mt. Hope","Fri, 9/23Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","40","7","2005","9-30-2005","Non-Region","Away","varsity","Summers CountyHinton","Fri, 9/30Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","12","0","2005","10-7-2005","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/7Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/clay/clay-county-panthers/","26","0","2005","10-14-2005","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/14Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","42","12","2005","10-21-2005","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/21Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","34","14","2005","10-28-2005","Non-Region","Home","varsity","Fayetteville","Fri, 10/28Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","26","41","2005","11-12-2005","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Sat, 11/12Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/ona/cabell-midland-knights/","0","24","2005","8-26-2005","Region","Away","varsity","Cabell MidlandOna","Fri, 8/26Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-big-reds/","0","44","2005","9-2-2005","Region","Away","varsity","Parkersburg","Fri, 9/2Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","32","14","2005","9-9-2005","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/9Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","6","34","2005","9-16-2005","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/16Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/south-charleston/south-charleston-black-eagles/","36","57","2005","9-23-2005","Region","Away","varsity","South Charleston","Fri, 9/23Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/st-albans/st-albans-red-dragons/","7","27","2005","10-7-2005","Region","Home","varsity","St. Albans","Fri, 10/7Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","6","32","2005","10-14-2005","Region","Home","varsity","Princeton","Fri, 10/14Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/belle/riverside-warriors/","7","13","2005","10-21-2005","Region","Home","varsity","RiversideBelle","Fri, 10/21Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hurricane/hurricane-redskins/","21","51","2005","10-28-2005","Region","Away","varsity","Hurricane","Fri, 10/28Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","14","28","2005","11-4-2005","Non-Region","Home","varsity","James MonroeLindside","Fri, 11/4Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","44","16","2005","8-25-2005","Non-Region","Home","varsity","Elkins","Thu, 8/25Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","33","34","2005","9-2-2005","Region","Away","varsity","UniversityMorgantown","Fri, 9/2Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","19","7","2005","9-9-2005","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/9Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/morgantown-mohigans/","28","63","2005","9-16-2005","Region","Away","varsity","Morgantown","Fri, 9/16Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","21","0","2005","9-23-2005","Non-Region","Home","varsity","Bridgeport","Fri, 9/23Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","18","27","2005","9-30-2005","Region","Away","varsity","North MarionFarmington","Fri, 9/30Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","57","18","2005","10-7-2005","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/7Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","57","17","2005","10-14-2005","Region","Home","varsity","PrestonKingwood","Fri, 10/14Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","28","33","2005","10-21-2005","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/21Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","13","45","2005","11-4-2005","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 11/4Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","34","0","2005","8-26-2005","Region","Home","varsity","Pendleton CountyFranklin","Fri, 8/26Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","27","21","2005","9-2-2005","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/2Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/lost-creek/south-harrison-hawks/","13","55","2005","9-9-2005","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/9Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","35","7","2005","9-16-2005","Non-Region","Away","varsity","ValleyPine Grove","Fri, 9/16Time TBA"
