"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2005",NA,"Region","Neutral","varsity","Sumter","Thu, 10/207:30pm"
"/sc/florence/west-florence-knights/","/sc/conway/conway-tigers/","14","41","2005","10-28-2005","Region","Away","varsity","Conway","Fri, 10/28Time TBA"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","21","7","2005","11-4-2005","Region","Home","varsity","South FlorenceFlorence","Fri, 11/4Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/bishopville/lee-central-stallions/","52","0","2005","8-26-2005","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 8/26Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/chesterfield/chesterfield-golden-rams/","53","0","2005","9-2-2005","Non-Region","Away","varsity","Chesterfield","Fri, 9/2Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","36","22","2005","9-9-2005","Region","Away","varsity","Timmonsville","Fri, 9/9Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/darlington/darlington-falcons/","40","8","2005","9-16-2005","Non-Region","Home","varsity","Darlington","Fri, 9/16Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/cheraw/cheraw-braves/","18","19","2005","9-23-2005","Non-Region","Home","varsity","Cheraw","Fri, 9/23Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/turbeville/east-clarendon-wolverines/","60","3","2005","9-30-2005","Region","Away","varsity","East ClarendonTurbeville","Fri, 9/30Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/greeleyville/ce-murray-war-eagles/","42","6","2005","10-7-2005","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/7Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/summerton/scotts-branch-eagles/","75","0","2005","10-14-2005","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/14Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/pamplico/hannah-pamplico-raiders/","51","0","2005","10-21-2005","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/21Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","40","7","2005","10-28-2005","Region","Home","varsity","Timmonsville","Fri, 10/28Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/johnsonville/johnsonville-flashes/","75","7","2005","11-4-2005","Non-Region","Home","varsity","Johnsonville","Fri, 11/4Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/johns-island/st-johns-islanders/","32","0","2005","11-11-2005","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 11/11Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","10","2005","11-18-2005","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 11/18Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/simpsonville/hillcrest-rams/","7","6","2005","8-19-2005","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 8/19Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/greenville-red-raiders/","37","21","2005","8-26-2005","Non-Region","Away","varsity","Greenville","Fri, 8/26Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/duncan/james-f-byrnes-rebels/","0","56","2005","9-2-2005","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/2Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/berea-bulldogs/","42","0","2005","9-16-2005","Non-Region","Home","varsity","BereaGreenville","Fri, 9/16Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/pickens/pickens-blue-flame/","28","10","2005","9-23-2005","Non-Region","Home","varsity","Pickens","Fri, 9/23Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","41","23","2005","9-30-2005","Region","Away","varsity","EastsideTaylors","Fri, 9/30Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greer/riverside-warriors/","21","0","2005","10-7-2005","Region","Home","varsity","RiversideGreer","Fri, 10/7Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/clover/clover-blue-eagles/","17","21","2005","10-14-2005","Region","Away","varsity","Clover","Fri, 10/14Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","9","10","2005","10-21-2005","Region","Away","varsity","Union CountyUnion","Fri, 10/21Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","14","21","2005","10-28-2005","Region","Home","varsity","Clinton","Fri, 10/28Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/greenville-red-raiders/","32","35","2005","11-4-2005","Non-Region","Away","varsity","Greenville","Fri, 11/4Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/inman/chapman-panthers/","30","7","2005","8-26-2005","Non-Region","Away","varsity","ChapmanInman","Fri, 8/26Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/laurens/laurens-raiders/","34","21","2005","9-2-2005","Non-Region","Home","varsity","Laurens","Fri, 9/2Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/piedmont/wren-hurricanes/","42","25","2005","9-9-2005","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/9Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","0","48","2005","9-16-2005","Non-Region","Away","varsity","Gaffney","Fri, 9/16Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/tl-hanna-yellow-jackets/","26","23","2005","9-23-2005","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/23Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/fort-mill/fort-mill-yellow-jackets/","21","20","2005","9-30-2005","Non-Region","Away","varsity","Fort Mill","Fri, 9/30Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","17","14","2005","10-10-2005","Region","Away","varsity","HillcrestSimpsonville","Mon, 10/10Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","3","37","2005","10-14-2005","Region","Away","varsity","DormanRoebuck","Fri, 10/14Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","24","20","2005","10-21-2005","Region","Home","varsity","Mauldin","Fri, 10/21Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/spartanburg/spartanburg-vikings/","7","33","2005","10-28-2005","Region","Home","varsity","Spartanburg","Fri, 10/28Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","7","56","2005","11-4-2005","Region","Home","varsity","James F. ByrnesDuncan","Fri, 11/4Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/westside-rams/","40","41","2005","11-11-2005","Non-Region","Away","varsity","WestsideAnderson","Fri, 11/11Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/camden/camden-bulldogs/","7","0","2005","8-26-2005","Non-Region","Home","varsity","Camden","Fri, 8/26Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/lexington/white-knoll-timberwolves/","19","16","2005","9-2-2005","Non-Region","Away","varsity","White KnollLexington","Fri, 9/2Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/lexington/lexington-wildcats/","6","0","2005","9-9-2005","Non-Region","Home","varsity","Lexington","Fri, 9/9Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/northwestern-trojans/","14","6","2005","9-16-2005","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 9/16Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/simpsonville/hillcrest-rams/","13","3","2005","9-23-2005","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 9/23Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/florence/south-florence-bruins/","10","6","2005","9-30-2005","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/30Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/irmo/dutch-fork-silver-foxes/","6","23","2005","10-7-2005","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/7Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","7","24","2005","10-14-2005","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/14Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","17","32","2005","10-21-2005","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/21Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","3","17","2005","10-28-2005","Region","Away","varsity","IrmoColumbia","Fri, 10/28Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/hopkins/lower-richland-diamond-hornets/","36","0","2005","11-4-2005","Region","Home","varsity","Lower RichlandHopkins","Fri, 11/4Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/mt-pleasant/wando-warriors/","21","14","2005","11-11-2005","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 11/11Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/summerville/summerville-green-wave/","10","28","2005","11-18-2005","Non-Region","Away","varsity","Summerville","Fri, 11/18Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","26","21","2005","8-26-2005","Non-Region","Away","varsity","Clinton","Fri, 8/26Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/spartanburg/broome-centurions/","3","28","2005","9-2-2005","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/2Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/keenan-raiders/","35","0","2005","9-9-2005","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/9Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/greenville/jl-mann-patriots/","31","14","2005","9-16-2005","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/16Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","14","21","2005","9-23-2005","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/23Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/","33","16","2005","9-30-2005","Region","Away","varsity","Saluda","Fri, 9/30Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/greenwood/emerald-vikings/","42","28","2005","10-8-2005","Region","Home","varsity","EmeraldGreenwood","Sat, 10/8Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","17","20","2005","10-14-2005","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/14Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/ninety-six/ninety-six-wildcats/","28","34","2005","10-21-2005","Region","Away","varsity","Ninety Six","Fri, 10/21Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/","28","0","2005","10-28-2005","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/28Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/","21","19","2005","11-4-2005","Non-Region","Away","varsity","Columbia","Fri, 11/4Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/abbeville/abbeville-panthers/","38","28","2005","11-11-2005","Non-Region","Away","varsity","Abbeville","Fri, 11/11Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/greenwood/emerald-vikings/","21","28","2005","11-18-2005","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 11/18Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/cross/cross-trojans/","35","6","2005","8-26-2005","Non-Region","Home","varsity","Cross","Fri, 8/26Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/","16","6","2005","9-2-2005","Non-Region","Away","varsity","Hanahan","Fri, 9/2Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/moncks-corner/berkeley-stags/","14","24","2005","9-9-2005","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/9Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/sumter/lakewood-gators/","59","3","2005","9-16-2005","Non-Region","Home","varsity","LakewoodSumter","Fri, 9/16Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/kingstree/kingstree-blazers/","48","18","2005","9-23-2005","Non-Region","Away","varsity","Kingstree","Fri, 9/23Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/murrells-inlet/st-james-sharks/","53","12","2005","9-30-2005","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/30Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/north-charleston/north-charleston-cougars/","20","0","2005","10-10-2005","Region","Home","varsity","North Charleston","Mon, 10/10Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/bluffton/bluffton-bobcats/","32","6","2005","10-14-2005","Region","Away","varsity","Bluffton","Fri, 10/14Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/manning/manning-monarchs/","14","0","2005","10-21-2005","Region","Home","varsity","Manning","Fri, 10/21Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/santee/lake-marion-gators/","44","0","2005","10-28-2005","Region","Away","varsity","Lake MarionSantee","Fri, 10/28Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/sumter/crestwood-knights/","31","0","2005","11-4-2005","Non-Region","Home","varsity","CrestwoodSumter","Fri, 11/4Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/georgetown/georgetown-bulldogs/","32","9","2005","11-11-2005","Non-Region","Home","varsity","Georgetown","Fri, 11/11Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/dillon/dillon-wildcats/","12","13","2005","11-18-2005","Non-Region","Home","varsity","Dillon","Fri, 11/18Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/west-ashley-wildcats/","47","0","2005","8-26-2005","Non-Region","Home","varsity","West AshleyCharleston","Fri, 8/26Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/bluffton/bluffton-bobcats/","56","7","2005","9-2-2005","Non-Region","Home","varsity","Bluffton","Fri, 9/2Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","20","13","2005","9-9-2005","Non-Region","Away","varsity","Goose Creek","Fri, 9/9Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/moncks-corner/berkeley-stags/","14","41","2005","9-16-2005","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/16Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/james-island-trojans/","41","12","2005","9-23-2005","Non-Region","Home","varsity","James IslandCharleston","Fri, 9/23Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/mt-pleasant/wando-warriors/","16","21","2005","9-30-2005","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 9/30Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","21","19","2005","10-7-2005","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/7Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/summerville-green-wave/","14","10","2005","10-14-2005","Region","Away","varsity","Summerville","Fri, 10/14Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/walterboro/colleton-county-cougars/","3","14","2005","10-21-2005","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/21Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","35","0","2005","10-28-2005","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/28Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/hilton-head-island/hilton-head-island-seahawks/","35","0","2005","11-4-2005","Region","Home","varsity","Hilton Head Island","Fri, 11/4Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/moncks-corner/berkeley-stags/","27","21","2005","11-11-2005","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 11/11Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/columbia/richland-northeast-cavaliers/","7","33","2005","11-18-2005","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 11/18Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/darlington/darlington-falcons/","41","21","2005","8-26-2005","Non-Region","Away","varsity","Darlington","Fri, 8/26Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/fort-mill/fort-mill-yellow-jackets/","19","22","2005","9-2-2005","Non-Region","Home","varsity","Fort Mill","Fri, 9/2Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/camden/camden-bulldogs/","21","20","2005","9-9-2005","Non-Region","Home","varsity","Camden","Fri, 9/9Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/lancaster/lancaster-bruins/","49","28","2005","9-16-2005","Non-Region","Away","varsity","Lancaster","Fri, 9/16Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/hopkins/lower-richland-diamond-hornets/","35","7","2005","9-23-2005","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/23Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/york/york-cougars/","14","7","2005","9-30-2005","Non-Region","Home","varsity","York","Fri, 9/30Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/florence/west-florence-knights/","20","34","2005","10-7-2005","Region","Home","varsity","West FlorenceFlorence","Fri, 10/7Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/florence/south-florence-bruins/","28","19","2005","10-14-2005","Region","Away","varsity","South FlorenceFlorence","Fri, 10/14Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/bennettsville/marlboro-county-bulldogs/","35","26","2005","10-21-2005","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/21Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/sumter/sumter-fighting-gamecocks/","19","17","2005","10-28-2005","Region","Home","varsity","Sumter","Fri, 10/28Time TBA"
"/sc/hartsville/hartsville-red-foxes/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2005",NA,"Region","Home","varsity","Sumter","Fri, 10/287:30pm"
"/sc/hartsville/hartsville-red-foxes/","/sc/conway/conway-tigers/","17","38","2005","11-4-2005","Region","Home","varsity","Conway","Fri, 11/4Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/bishopville/lee-academy-cavaliers/","28","0","2005","8-26-2005","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 8/26Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/summerville/pinewood-prep-panthers/","48","6","2005","9-2-2005","Region","Home","varsity","Pinewood PrepSummerville","Fri, 9/2Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/cardinal-newman-cardinals/","10","13","2005","9-9-2005","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/9Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/ben-lippen-falcons/","33","7","2005","9-16-2005","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/16Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/dalzell/thomas-sumter-academy-generals/","29","0","2005","9-23-2005","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/23Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/ridgeland/thomas-heyward-academy-rebels/","49","7","2005","9-30-2005","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/30Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","6","35","2005","10-7-2005","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/7Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/charleston/porter-gaud-cyclones/","17","13","2005","10-14-2005","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/14Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/manning/laurence-manning-academy-swampcats/","27","0","2005","10-21-2005","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/21Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/orangeburg/orangeburg-prep-indians/","36","14","2005","10-28-2005","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/28Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/cardinal-newman-cardinals/","26","7","2005","11-4-2005","Non-Region","Home","varsity","Cardinal NewmanColumbia","Fri, 11/4Time TBA"
"/sc/sumter/wilson-hall-barons/","/ga/martinez/augusta-christian-lions/","7","14","2005","11-11-2005","Non-Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 11/11Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/","37","6","2005","8-26-2005","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 8/26Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/mccormick/mccormick-chiefs/","59","0","2005","9-2-2005","Non-Region","Away","varsity","McCormick","Fri, 9/2Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/piedmont/woodmont-wildcats/","32","6","2005","9-9-2005","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/9Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/williamston/palmetto-mustangs/","10","7","2005","9-16-2005","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/16Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/inman/chapman-panthers/","14","11","2005","9-23-2005","Non-Region","Away","varsity","ChapmanInman","Fri, 9/23Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/westminster/west-oak-warriors/","23","16","2005","9-30-2005","Region","Home","varsity","West-OakWestminster","Fri, 9/30Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/","14","7","2005","10-7-2005","Region","Away","varsity","Liberty","Fri, 10/7Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/abbeville/abbeville-panthers/","35","34","2005","10-14-2005","Region","Home","varsity","Abbeville","Fri, 10/14Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/walhalla/walhalla-razorbacks/","40","14","2005","10-21-2005","Region","Home","varsity","Walhalla","Fri, 10/21Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/iva/crescent-tigers/","38","0","2005","10-28-2005","Region","Away","varsity","CrescentIva","Fri, 10/28Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/woodruff/woodruff-wolverines/","38","10","2005","11-4-2005","Non-Region","Home","varsity","Woodruff","Fri, 11/4Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/ninety-six/ninety-six-wildcats/","31","28","2005","11-11-2005","Non-Region","Home","varsity","Ninety Six","Fri, 11/11Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","9","14","2005","11-18-2005","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/18Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","21","37","2005","8-26-2005","Non-Region","Home","varsity","Greer","Fri, 8/26Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/carolina-academy-trojans/","64","12","2005","9-2-2005","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/2Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/lake-city/carolina-academy-bobcats/","64","12","2005","9-2-2005","Non-Region","Neutral","varsity","Carolina AcademyLake City","Fri, 9/2Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/","73","33","2005","9-9-2005","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/9Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/rock-hill-bearcats/","27","39","2005","9-16-2005","Non-Region","Home","varsity","Rock Hill","Fri, 9/16Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/riverside-warriors/","56","35","2005","9-23-2005","Non-Region","Home","varsity","RiversideGreer","Fri, 9/23Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","45","13","2005","9-30-2005","Region","Away","varsity","SouthsideGreenville","Fri, 9/30Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/","63","14","2005","10-7-2005","Region","Home","varsity","Blue RidgeGreer","Fri, 10/7Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/","59","31","2005","10-14-2005","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/14Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","62","13","2005","10-21-2005","Region","Away","varsity","Travelers Rest","Fri, 10/21Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","31","8","2005","10-28-2005","Region","Home","varsity","J.L. MannGreenville","Fri, 10/28Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","35","32","2005","11-4-2005","Non-Region","Home","varsity","Greer","Fri, 11/4Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/camden/camden-bulldogs/","45","42","2005","11-11-2005","Non-Region","Home","varsity","Camden","Fri, 11/11Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/union/union-county-yellowjackets/","32","36","2005","11-18-2005","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/18Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/florence/west-florence-knights/","17","14","2005","8-19-2005","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 8/19Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/graniteville/midland-valley-mustangs/","31","10","2005","8-26-2005","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 8/26Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/hopkins/lower-richland-diamond-hornets/","29","0","2005","9-9-2005","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/9Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/johnston/strom-thurmond-rebels/","35","21","2005","9-16-2005","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/16Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/rock-hill/rock-hill-bearcats/","3","35","2005","9-23-2005","Non-Region","Away","varsity","Rock Hill","Fri, 9/23Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/anderson/westside-rams/","20","28","2005","9-30-2005","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/30Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/orangeburg/orangeburg-wilkinson-bruins/","23","7","2005","10-7-2005","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/7Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/lexington-wildcats/","24","27","2005","10-14-2005","Region","Away","varsity","Lexington","Fri, 10/14Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/north-augusta/north-augusta-yellowjackets/","42","14","2005","10-21-2005","Region","Home","varsity","North Augusta","Fri, 10/21Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/lexington/white-knoll-timberwolves/","43","10","2005","10-28-2005","Region","Away","varsity","White KnollLexington","Fri, 10/28Time TBA"
"/sc/aiken/south-aiken-thoroughbreds/","/sc/aiken/aiken-fighting-green-hornets/","13","35","2005","11-4-2005","Region","Home","varsity","Aiken","Fri, 11/4Time TBA"
