"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/princeton/caldwell-county-tigers/","40","7","2005","9-30-2005","District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/30Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/west-paducah/heath-pirates/","55","6","2005","10-7-2005","District","Home","varsity","HeathWest Paducah","Fri, 10/7Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/",NA,"53","0","2005","10-14-2005","District","Away","varsity","Muhlenberg SouthGreenville","Fri, 10/14Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/dixon/webster-county-trojans/","56","7","2005","10-21-2005","District","Home","varsity","Webster CountyDixon","Fri, 10/21Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/paducah/reidland-greyhounds/","68","0","2005","10-28-2005","District","Away","varsity","ReidlandPaducah","Fri, 10/28Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/brownsville/edmonson-county-wildcats/","58","0","2005","11-4-2005","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 11/4Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/princeton/caldwell-county-tigers/","56","7","2005","11-11-2005","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 11/11Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/owensboro/owensboro-catholic-aces/","25","28","2005","11-18-2005","Non-District","Home","varsity","Owensboro CatholicOwensboro","Fri, 11/18Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/louisville/eastern-eagles/","38","20","2005","8-20-2005","Non-District","Home","varsity","EasternLouisville","Sat, 8/20Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/henry-clay-blue-devils/","13","48","2005","8-26-2005","Non-District","Home","varsity","Henry ClayLexington","Fri, 8/26Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/danville/danville-admirals/","28","13","2005","9-2-2005","Non-District","Away","varsity","Danville","Fri, 9/2Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lafayette-generals/","35","20","2005","9-9-2005","Non-District","Home","varsity","LafayetteLexington","Fri, 9/9Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/harrodsburg/harrodsburg-pioneers/","42","6","2005","9-16-2005","Non-District","Home","varsity","Harrodsburg","Fri, 9/16Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/","20","15","2005","9-30-2005","District","Away","varsity","SouthwesternSomerset","Fri, 9/30Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/somerset/pulaski-county-maroons/","19","9","2005","10-7-2005","District","Away","varsity","Pulaski CountySomerset","Fri, 10/7Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lebanon/marion-county-knights/","49","6","2005","10-14-2005","District","Home","varsity","Marion CountyLebanon","Fri, 10/14Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/campbellsville/taylor-county-cardinals/","49","0","2005","10-21-2005","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/21Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/russell-springs/russell-county-lakers/","44","0","2005","10-28-2005","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/28Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/louisville/waggener-wildcats/","38","0","2005","11-4-2005","Non-District","Home","varsity","WaggenerLouisville","Fri, 11/4Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/louisville/central-yellowjackets/","28","7","2005","11-11-2005","Non-District","Home","varsity","CentralLouisville","Fri, 11/11Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/mt-washington/bullitt-east-chargers/","33","35","2005","11-18-2005","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 11/18Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/hodgenville/larue-county-hawks/","31","14","2005","8-19-2005","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 8/19Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/springfield/washington-county-commanders/","41","13","2005","8-26-2005","Non-District","Home","varsity","Washington CountySpringfield","Fri, 8/26Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/nelson-county-cardinals/","42","0","2005","9-2-2005","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/2Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/glasgow/glasgow-scotties/","49","0","2005","9-9-2005","Non-District","Away","varsity","Glasgow","Fri, 9/9Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/holy-cross-cougars/","16","7","2005","9-16-2005","District","Home","varsity","Holy CrossLouisville","Fri, 9/16Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/fort-knox/fort-knox-eagles/","48","0","2005","9-23-2005","District","Home","varsity","Fort Knox","Fri, 9/23Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/campbellsville/campbellsville-eagles/","24","0","2005","9-30-2005","District","Home","varsity","Campbellsville","Fri, 9/30Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/greensburg/green-county-dragons/","57","0","2005","10-14-2005","District","Away","varsity","Green CountyGreensburg","Fri, 10/14Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/louisville/kentucky-country-day-bearcats/","41","0","2005","10-21-2005","District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/21Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/bardstown/bethlehem-eagles-banshees/","35","3","2005","10-28-2005","District","Home","varsity","BethlehemBardstown","Fri, 10/28Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/carrollton/carroll-county-panthers/","56","0","2005","11-4-2005","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 11/4Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/frankfort/frankfort-panthers/","42","13","2005","11-11-2005","Non-District","Home","varsity","Frankfort","Fri, 11/11Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/danville/danville-admirals/","21","0","2005","11-18-2005","Non-District","Home","varsity","Danville","Fri, 11/18Time TBA"
"/ky/bardstown/bardstown-tigers/","/ky/mayfield/mayfield-cardinals/","21","35","2005","11-25-2005","Non-District","Away","varsity","Mayfield","Fri, 11/25Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/princeton/caldwell-county-tigers/","48","21","2005","8-19-2005","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 8/19Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/","28","0","2005","8-26-2005","Non-District","Home","varsity","Mayfield","Fri, 8/26Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/paducah/lone-oak-purple-flash/","34","20","2005","9-2-2005","Non-District","Away","varsity","Lone OakPaducah","Fri, 9/2Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","54","9","2005","9-9-2005","Non-District","Away","varsity","Calloway CountyMurray","Fri, 9/9Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/","26","0","2005","9-16-2005","Non-District","Neutral","varsity","Murray","Fri, 9/16Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/bowling-green/greenwood-gators/","41","6","2005","9-23-2005","District","Home","varsity","GreenwoodBowling Green","Fri, 9/23Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/glasgow/barren-county-trojans/","35","7","2005","9-30-2005","District","Away","varsity","Barren CountyGlasgow","Fri, 9/30Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/","52","26","2005","10-14-2005","District","Home","varsity","Christian CountyHopkinsville","Fri, 10/14Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/bowling-green/warren-central-dragons/","27","29","2005","10-21-2005","District","Away","varsity","Warren CentralBowling Green","Fri, 10/21Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","20","6","2005","10-28-2005","District","Home","varsity","Graves CountyMayfield","Fri, 10/28Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/apollo-eagles/","20","49","2005","11-4-2005","Non-District","Home","varsity","ApolloOwensboro","Fri, 11/4Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/lexington/lexington-catholic-knights/","14","52","2005","8-20-2005","Non-District","Away","varsity","Lexington CatholicLexington","Sat, 8/20Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/louisville/desales-colts/","38","19","2005","8-26-2005","Non-District","Home","varsity","DeSalesLouisville","Fri, 8/26Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/louisville/christian-academy-louisville-centurions/","28","6","2005","9-2-2005","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/2Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/corbin/corbin-redhounds/","42","30","2005","9-9-2005","Non-District","Home","varsity","Corbin","Fri, 9/9Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/raceland/raceland-rams/","49","20","2005","9-16-2005","District","Home","varsity","Raceland","Fri, 9/16Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/owingsville/bath-county-wildcats/","69","0","2005","9-23-2005","District","Home","varsity","Bath CountyOwingsville","Fri, 9/23Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/berea/berea-pirates/","52","0","2005","9-30-2005","District","Away","varsity","Berea","Fri, 9/30Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/carlisle/nicholas-county-bluejackets/","55","0","2005","10-6-2005","District","Away","varsity","Nicholas CountyCarlisle","Thu, 10/6Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/paris/paris-greyhounds/","49","13","2005","10-14-2005","District","Home","varsity","Paris","Fri, 10/14Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/ashland/fairview-eagles/","28","14","2005","10-28-2005","District","Away","varsity","FairviewAshland","Fri, 10/28Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/covington/holy-cross-indians/","55","14","2005","11-4-2005","Non-District","Home","varsity","Holy CrossCovington","Fri, 11/4Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/fort-mitchell/beechwood-tigers/","43","20","2005","11-11-2005","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 11/11Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/newport/newport-central-catholic-thoroughbreds/","14","40","2005","11-18-2005","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 11/18Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/jackson/breathitt-county-bobcats/","58","7","2005","8-20-2005","Non-District","Away","varsity","Breathitt CountyJackson","Sat, 8/20Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/somerset/pulaski-county-maroons/","54","20","2005","9-2-2005","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 9/2Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/frankfort/frankfort-panthers/","45","14","2005","9-9-2005","Non-District","Away","varsity","Frankfort","Fri, 9/9Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/lexington/lexington-catholic-knights/","28","62","2005","9-16-2005","District","Away","varsity","Lexington CatholicLexington","Fri, 9/16Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/lawrenceburg/anderson-county-bearcats/","52","9","2005","9-23-2005","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/23Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/nicholasville/west-jessamine-colts/","53","13","2005","9-30-2005","District","Home","varsity","West JessamineNicholasville","Fri, 9/30Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/nicholasville/east-jessamine-jaguars/","32","14","2005","10-7-2005","District","Home","varsity","East JessamineNicholasville","Fri, 10/7Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/frankfort/western-hills-wolverines/","49","0","2005","10-14-2005","District","Home","varsity","Western HillsFrankfort","Fri, 10/14Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/paris/bourbon-county-colonels/","56","0","2005","10-21-2005","District","Away","varsity","Bourbon CountyParis","Fri, 10/21Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/cynthiana/harrison-county-thorobreds/","26","8","2005","10-28-2005","District","Home","varsity","Harrison CountyCynthiana","Fri, 10/28Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/crestwood/south-oldham-dragons/","45","14","2005","11-4-2005","Non-District","Home","varsity","South OldhamCrestwood","Fri, 11/4Time TBA"
"/ky/frankfort/franklin-county-flyers/","/ky/fort-thomas/highlands-bluebirds/","14","61","2005","11-11-2005","Non-District","Away","varsity","HighlandsFort Thomas","Fri, 11/11Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/tn/alcoa/alcoa-tornadoes/","6","37","2005","8-19-2005","Non-District","Home","varsity","AlcoaTN","Fri, 8/19Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/louisville/male-bulldogs/","15","22","2005","8-26-2005","Non-District","Away","varsity","MaleLouisville","Fri, 8/26Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/mayfield/mayfield-cardinals/","28","24","2005","9-2-2005","Non-District","Home","varsity","Mayfield","Fri, 9/2Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/tn/memphis/booker-t-washington-warriors/","49","8","2005","9-16-2005","Non-District","Home","varsity","Booker T. WashingtonMemphis, TN","Fri, 9/16Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","39","51","2005","9-23-2005","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/23Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/morganfield/union-county-braves/","57","13","2005","9-30-2005","District","Home","varsity","Union CountyMorganfield","Fri, 9/30Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/murray/calloway-county-lakers/","27","7","2005","10-7-2005","District","Away","varsity","Calloway CountyMurray","Fri, 10/7Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","55","7","2005","10-14-2005","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/14Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/hopkins-county-central-storm/","63","27","2005","10-21-2005","District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/21Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/","48","18","2005","10-28-2005","District","Home","varsity","Paducah TilghmanPaducah","Fri, 10/28Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/russellville/logan-county-cougars/","48","0","2005","11-4-2005","Non-District","Home","varsity","Logan CountyRussellville","Fri, 11/4Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/franklin/franklin-simpson-wildcats/","46","20","2005","11-11-2005","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 11/11Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/bowling-green-purples/","0","3","2005","11-18-2005","Non-District","Home","varsity","Bowling Green","Fri, 11/18Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/in/rockport/south-spencer-rebels/","28","20","2005","8-20-2005","Non-District","Home","varsity","South SpencerRockport, IN","Sat, 8/20Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","7","19","2005","8-27-2005","Non-District","Away","varsity","Owensboro","Sat, 8/27Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/apollo-eagles/","26","13","2005","9-3-2005","Non-District","Home","varsity","ApolloOwensboro","Sat, 9/3Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/daviess-county-panthers/","49","20","2005","9-9-2005","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 9/9Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/morgantown/butler-county-bears/","57","13","2005","9-17-2005","District","Home","varsity","Butler CountyMorgantown","Sat, 9/17Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/elkton/todd-county-central-rebels/","49","0","2005","9-23-2005","District","Away","varsity","Todd County CentralElkton","Fri, 9/23Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/tompkinsville/monroe-county-falcons/","42","6","2005","10-7-2005","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/7Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/brownsville/edmonson-county-wildcats/","43","29","2005","10-14-2005","District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/14Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/glasgow/glasgow-scotties/","48","10","2005","10-21-2005","District","Away","varsity","Glasgow","Fri, 10/21Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/munfordville/hart-county-raiders/","56","14","2005","10-28-2005","District","Home","varsity","Hart CountyMunfordville","Fri, 10/28Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/west-paducah/heath-pirates/","56","18","2005","11-4-2005","Non-District","Home","varsity","HeathWest Paducah","Fri, 11/4Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/cadiz/trigg-county-wildcats/","35","23","2005","11-11-2005","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 11/11Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/fort-campbell/fort-campbell-falcons/","28","25","2005","11-18-2005","Non-District","Away","varsity","Fort Campbell","Fri, 11/18Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/louisville/desales-colts/","28","7","2005","11-25-2005","Non-District","Neutral","varsity","DeSalesLouisville","Fri, 11/25Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/russell/russell-red-devils/","14","27","2005","12-3-2005","Non-District","Neutral","varsity","Russell","Sat, 12/3Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/bardstown/nelson-county-cardinals/","52","14","2005","8-19-2005","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 8/19Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","39","0","2005","8-26-2005","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 8/26Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/jeffersontown-chargers/","40","10","2005","9-2-2005","District","Home","varsity","JeffersontownLouisville","Fri, 9/2Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/central-yellowjackets/","23","13","2005","9-9-2005","District","Away","varsity","CentralLouisville","Fri, 9/9Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/atherton-ravens/","80","0","2005","9-16-2005","District","Home","varsity","AthertonLouisville","Fri, 9/16Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/doss-dragons/","42","12","2005","9-23-2005","District","Away","varsity","DossLouisville","Fri, 9/23Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/fairdale/fairdale-bulldogs/","56","14","2005","9-30-2005","District","Home","varsity","Fairdale","Fri, 9/30Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/waggener-wildcats/","60","28","2005","10-7-2005","District","Away","varsity","WaggenerLouisville","Fri, 10/7Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/valley-vikings/","53","6","2005","10-21-2005","District","Home","varsity","ValleyLouisville","Fri, 10/21Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","33","27","2005","10-28-2005","District","Away","varsity","North BullittShepherdsville","Fri, 10/28Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/lebanon/marion-county-knights/","62","18","2005","11-4-2005","Non-District","Home","varsity","Marion CountyLebanon","Fri, 11/4Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/somerset/southwestern-warriors/","31","0","2005","11-11-2005","Non-District","Home","varsity","SouthwesternSomerset","Fri, 11/11Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/danville/boyle-county-rebels/","35","33","2005","11-18-2005","Non-District","Home","varsity","Boyle CountyDanville","Fri, 11/18Time TBA"
"/ky/mt-washington/bullitt-east-chargers/","/ky/bowling-green/bowling-green-purples/","14","42","2005","11-25-2005","Non-District","Away","varsity","Bowling Green","Fri, 11/25Time TBA"
"/ky/henderson/henderson-county-colonels/","/in/newburgh/castle-knights/","35","21","2005","8-19-2005","Non-District","Home","varsity","CastleNewburgh, IN","Fri, 8/19Time TBA"
"/ky/henderson/henderson-county-colonels/","/in/evansville/evansville-north-huskies/","28","21","2005","8-26-2005","Non-District","Away","varsity","Evansville NorthEvansville, IN","Fri, 8/26Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/daviess-county-panthers/","51","13","2005","9-2-2005","District","Home","varsity","Daviess CountyOwensboro","Fri, 9/2Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/paducah/paducah-tilghman-blue-tornado/","49","21","2005","9-9-2005","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/9Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/radcliff/north-hardin-trojans/","29","19","2005","9-16-2005","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/16Time TBA"
"/ky/henderson/henderson-county-colonels/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","7","47","2005","9-23-2005","Non-District","Away","varsity","Archbishop MoellerCincinnati, OH","Fri, 9/23Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/leitchfield/grayson-county-cougars/","56","0","2005","9-30-2005","District","Home","varsity","Grayson CountyLeitchfield","Fri, 9/30Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/hartford/ohio-county-eagles/","48","14","2005","10-7-2005","District","Away","varsity","Ohio CountyHartford","Fri, 10/7Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/apollo-eagles/","37","0","2005","10-14-2005","District","Home","varsity","ApolloOwensboro","Fri, 10/14Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/owensboro-red-devils/","22","19","2005","10-21-2005","District","Away","varsity","Owensboro","Fri, 10/21Time TBA"
"/ky/henderson/henderson-county-colonels/","/ky/hopkinsville/christian-county-colonels/","27","32","2005","11-4-2005","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 11/4Time TBA"
"/ky/union/ryle-raiders/","/oh/cincinnati/glen-este-trojans/","12","42","2005","8-26-2005","Non-District","Away","varsity","Glen EsteCincinnati, OH","Fri, 8/26Time TBA"
"/ky/union/ryle-raiders/","/ky/newport/newport-central-catholic-thoroughbreds/","23","25","2005","9-2-2005","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 9/2Time TBA"
"/ky/union/ryle-raiders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","42","28","2005","9-9-2005","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/9Time TBA"
"/ky/union/ryle-raiders/","/ky/alexandria/campbell-county-camels/","25","21","2005","9-16-2005","District","Home","varsity","Campbell CountyAlexandria","Fri, 9/16Time TBA"
"/ky/union/ryle-raiders/","/ky/covington/holmes-bulldogs/","41","7","2005","9-23-2005","District","Away","varsity","HolmesCovington","Fri, 9/23Time TBA"
"/ky/union/ryle-raiders/","/ky/florence/boone-county-rebels/","40","22","2005","9-30-2005","District","Home","varsity","Boone CountyFlorence","Fri, 9/30Time TBA"
"/ky/union/ryle-raiders/","/ky/hebron/conner-cougars/","28","0","2005","10-7-2005","District","Away","varsity","ConnerHebron","Fri, 10/7Time TBA"
"/ky/union/ryle-raiders/","/ky/independence/simon-kenton-pioneers/","42","0","2005","10-14-2005","District","Home","varsity","Simon KentonIndependence","Fri, 10/14Time TBA"
"/ky/union/ryle-raiders/","/ky/covington/scott-eagles/","53","0","2005","10-21-2005","District","Away","varsity","ScottCovington","Fri, 10/21Time TBA"
"/ky/union/ryle-raiders/","/ky/edgewood/dixie-heights-colonels/","0","21","2005","10-28-2005","District","Away","varsity","Dixie HeightsEdgewood","Fri, 10/28Time TBA"
"/ky/union/ryle-raiders/","/ky/louisville/fern-creek-tigers/","20","21","2005","11-4-2005","Non-District","Home","varsity","Fern CreekLouisville","Fri, 11/4Time TBA"
"/ky/union/ryle-raiders/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2005",NA,"District","Away","varsity","Simon KentonIndependence","Fri, 10/137:30pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/franklin/franklin-simpson-wildcats/","13","9","2005","8-27-2005","Non-District","Away","varsity","Franklin-SimpsonFranklin","Sat, 8/27Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/radcliff/north-hardin-trojans/","30","20","2005","9-2-2005","Non-District","Away","varsity","North HardinRadcliff","Fri, 9/2Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/lexington/henry-clay-blue-devils/","38","41","2005","9-9-2005","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/9Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","42","20","2005","9-16-2005","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/16Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","51","39","2005","9-23-2005","Non-District","Home","varsity","Hopkinsville","Fri, 9/23Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/greenwood-gators/","34","14","2005","9-30-2005","District","Away","varsity","GreenwoodBowling Green","Fri, 9/30Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/glasgow/barren-county-trojans/","48","21","2005","10-7-2005","District","Home","varsity","Barren CountyGlasgow","Fri, 10/7Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/benton/marshall-county-marshals/","26","52","2005","10-14-2005","District","Away","varsity","Marshall CountyBenton","Fri, 10/14Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/","19","22","2005","10-21-2005","District","Home","varsity","Graves CountyMayfield","Fri, 10/21Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/warren-central-dragons/","40","42","2005","10-28-2005","District","Away","varsity","Warren CentralBowling Green","Fri, 10/28Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/henderson/henderson-county-colonels/","32","27","2005","11-4-2005","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 11/4Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/apollo-eagles/","68","37","2005","11-11-2005","Non-District","Away","varsity","ApolloOwensboro","Fri, 11/11Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/warren-central-dragons/","35","36","2005","11-18-2005","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 11/18Time TBA"
"/ky/pineville/bell-county-bobcats/","/tn/knoxville/knoxville-central-bobcats/","15","30","2005","8-19-2005","Non-District","Home","varsity","Knoxville CentralKnoxville, TN","Fri, 8/19Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/lexington/henry-clay-blue-devils/","16","42","2005","9-2-2005","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/2Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","68","7","2005","9-9-2005","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/9Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/corbin/corbin-redhounds/","41","13","2005","9-16-2005","Non-District","Home","varsity","Corbin","Fri, 9/16Time TBA"
