"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/brother-rice-crusaders/","/il/chicago/st-rita-mustangs/","21","7","2005","9-30-2005","Conference","Home","varsity","St. RitaChicago","Fri, 9/30Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/burbank/st-laurence-vikings/","49","0","2005","10-7-2005","Non-Conference","Home","varsity","St. LaurenceBurbank","Fri, 10/7Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/new-lenox/providence-catholic-celtics/","34","10","2005","10-14-2005","Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 10/14Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/wilmette/loyola-academy-ramblers/","14","23","2005","10-21-2005","Conference","Home","varsity","Loyola AcademyWilmette","Fri, 10/21Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/chicago/curie-toe-suckers/","42","21","2005","10-28-2005","Non-Conference","Home","varsity","CurieChicago","Fri, 10/28Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/palos-hills/stagg-chargers/","19","6","2005","11-4-2005","Non-Conference","Away","varsity","StaggPalos Hills","Fri, 11/4Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/frankfort/lincoln-way-east-griffins/","6","32","2005","11-12-2005","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Sat, 11/12Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/oak-park/fenwick-friars/","18","13","2005","11-18-2005","Non-Conference","Home","varsity","FenwickOak Park","Fri, 11/18Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/chicago/morgan-park-mustangs/","13","14","2005","11-25-2005","Non-Conference","Neutral","varsity","Morgan ParkChicago","Fri, 11/25Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","6","26","2005","8-27-2005","Non-Conference","Neutral","varsity","Chicago Mt. CarmelChicago","Sat, 8/27Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/oak-lawn/richards-bulldogs/","36","35","2005","9-3-2005","Non-Conference","Neutral","varsity","RichardsOak Lawn","Sat, 9/3Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/bogan-bengals/","56","0","2005","9-9-2005","Non-Conference","Neutral","varsity","BoganChicago","Fri, 9/9Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/julian-jaguars/","50","13","2005","9-16-2005","Conference","Neutral","varsity","JulianChicago","Fri, 9/16Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/dunbar-mightymen/","37","22","2005","9-23-2005","Conference","Neutral","varsity","DunbarChicago","Fri, 9/23Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/hubbard-greyhounds/","40","15","2005","9-30-2005","Conference","Neutral","varsity","HubbardChicago","Fri, 9/30Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/simeon-wolverines/","20","7","2005","10-8-2005","Conference","Neutral","varsity","SimeonChicago","Sat, 10/8Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/hyde-park-thunderbirds/","52","0","2005","10-13-2005","Conference","Neutral","varsity","Hyde ParkChicago","Thu, 10/13Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/fenger-titans/","48","0","2005","10-20-2005","Non-Conference","Neutral","varsity","FengerChicago","Thu, 10/20Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/marist-redhawks/","8","24","2005","10-28-2005","Non-Conference","Neutral","varsity","MaristChicago","Fri, 10/28Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/harper-cardinals/","34","0","2005","11-7-2005","Non-Conference","Neutral","varsity","HarperChicago","Mon, 11/7Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/dunbar-mightymen/","36","32","2005","11-12-2005","Non-Conference","Neutral","varsity","DunbarChicago","Sat, 11/12Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/simeon-wolverines/","18","14","2005","11-19-2005","Non-Conference","Neutral","varsity","SimeonChicago","Sat, 11/19Time TBA"
"/il/chicago/morgan-park-mustangs/","/il/chicago/brother-rice-crusaders/","14","13","2005","11-25-2005","Non-Conference","Neutral","varsity","Brother RiceChicago","Fri, 11/25Time TBA"
"/il/batavia/batavia-bulldogs/","/il/antioch/antioch-sequoits/","42","6","2005","8-26-2005","Non-Conference","Home","varsity","Antioch","Fri, 8/26Time TBA"
"/il/batavia/batavia-bulldogs/","/il/west-chicago/west-chicago-wildcats/","34","7","2005","9-2-2005","Non-Conference","Away","varsity","West Chicago","Fri, 9/2Time TBA"
"/il/batavia/batavia-bulldogs/","/il/plainfield/plainfield-south-cougars/","22","12","2005","9-9-2005","Non-Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 9/9Time TBA"
"/il/batavia/batavia-bulldogs/","/il/plainfield/plainfield-central-wildcats/","14","12","2005","9-16-2005","Non-Conference","Away","varsity","Plainfield CentralPlainfield","Fri, 9/16Time TBA"
"/il/batavia/batavia-bulldogs/","/il/geneva/geneva-vikings/","33","13","2005","9-23-2005","Conference","Away","varsity","Geneva","Fri, 9/23Time TBA"
"/il/batavia/batavia-bulldogs/","/il/maple-park/kaneland-knights/","28","35","2005","9-30-2005","Conference","Home","varsity","KanelandMaple Park","Fri, 9/30Time TBA"
"/il/batavia/batavia-bulldogs/","/il/sycamore/sycamore-spartans/","21","7","2005","10-7-2005","Conference","Away","varsity","Sycamore","Fri, 10/7Time TBA"
"/il/batavia/batavia-bulldogs/","/il/glen-ellyn/glenbard-south-raiders/","24","19","2005","10-14-2005","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/14Time TBA"
"/il/batavia/batavia-bulldogs/","/il/yorkville/yorkville-foxes/","40","0","2005","10-21-2005","Conference","Home","varsity","Yorkville","Fri, 10/21Time TBA"
"/il/batavia/batavia-bulldogs/","/il/new-lenox/providence-catholic-celtics/","15","13","2005","10-28-2005","Non-Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 10/28Time TBA"
"/il/batavia/batavia-bulldogs/","/il/joliet/joliet-catholic-hilltoppers/","19","35","2005","11-4-2005","Non-Conference","Neutral","varsity","Joliet CatholicJoliet","Fri, 11/4Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/","33","14","2005","8-26-2005","Non-Conference","Home","varsity","Naperville NorthNaperville","Fri, 8/26Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/plainfield/plainfield-central-wildcats/","14","21","2005","9-2-2005","Non-Conference","Away","varsity","Plainfield CentralPlainfield","Fri, 9/2Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/bartlett/bartlett-hawks/","24","0","2005","9-9-2005","Conference","Neutral","varsity","Bartlett","Fri, 9/9Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/roselle/lake-park-lancers/","48","7","2005","9-16-2005","Conference","Home","varsity","Lake ParkRoselle","Fri, 9/16Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/rockford/boylan-catholic-titans/","42","7","2005","9-23-2005","Non-Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/23Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/","22","3","2005","9-30-2005","Conference","Neutral","varsity","Waubonsie ValleyAurora","Fri, 9/30Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/streamwood/streamwood-sabres/","63","8","2005","10-7-2005","Conference","Home","varsity","Streamwood","Fri, 10/7Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/st-charles/st-charles-east-fighting-saints/","21","19","2005","10-14-2005","Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 10/14Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/elgin/larkin-royals/","45","19","2005","10-21-2005","Conference","Home","varsity","LarkinElgin","Fri, 10/21Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/belleville/belleville-east-lancers/","44","7","2005","10-28-2005","Non-Conference","Home","varsity","Belleville EastBelleville","Fri, 10/28Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/bolingbrook/bolingbrook-raiders/","14","21","2005","11-4-2005","Non-Conference","Home","varsity","Bolingbrook","Fri, 11/4Time TBA"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","45","0","2005","8-26-2005","Non-Conference","Home","varsity","St. LaurenceBurbank","Fri, 8/26Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/saint-ignatius-college-prep-wolfpack/","41","0","2005","9-3-2005","Non-Conference","Away","varsity","Saint Ignatius College PrepChicago","Sat, 9/3Time TBA"
"/il/chicago/st-rita-mustangs/","/il/oak-park/fenwick-friars/","29","24","2005","9-9-2005","Conference","Home","varsity","FenwickOak Park","Fri, 9/9Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/de-la-salle-meteors/","37","0","2005","9-17-2005","Conference","Away","varsity","De La SalleChicago","Sat, 9/17Time TBA"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","20","3","2005","9-23-2005","Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 9/23Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","7","21","2005","9-30-2005","Conference","Away","varsity","Brother RiceChicago","Fri, 9/30Time TBA"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","26","7","2005","10-7-2005","Conference","Home","varsity","Loyola AcademyWilmette","Fri, 10/7Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","20","21","2005","10-15-2005","Conference","Neutral","varsity","Chicago Mt. CarmelChicago","Sat, 10/15Time TBA"
"/il/chicago/st-rita-mustangs/","/il/river-grove/guerin-gators/","49","20","2005","10-21-2005","Non-Conference","Home","varsity","GuerinRiver Grove","Fri, 10/21Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/whitney-young-dolphins/","63","0","2005","10-28-2005","Non-Conference","Home","varsity","Whitney YoungChicago","Fri, 10/28Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/marist-redhawks/","47","7","2005","11-4-2005","Non-Conference","Away","varsity","MaristChicago","Fri, 11/4Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","21","32","2005","11-11-2005","Non-Conference","Neutral","varsity","Chicago Mt. CarmelChicago","Fri, 11/11Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/plainfield/plainfield-south-cougars/","27","6","2005","8-26-2005","Non-Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 8/26Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/tinley-park/andrew-thunderbolts/","34","23","2005","9-2-2005","Conference","Away","varsity","AndrewTinley Park","Fri, 9/2Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/flossmoor/homewood-flossmoor-vikings/","27","8","2005","9-9-2005","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/9Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/joliet/joliet-central-steelmen/","43","0","2005","9-16-2005","Conference","Home","varsity","Joliet CentralJoliet","Fri, 9/16Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/chicago-heights/bloom-blazing-trojan/","45","0","2005","9-23-2005","Conference","Neutral","varsity","BloomChicago Heights","Fri, 9/23Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/orland-park/sandburg-eagles/","28","6","2005","9-30-2005","Conference","Home","varsity","SandburgOrland Park","Fri, 9/30Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/frankfort/lincoln-way-east-griffins/","14","28","2005","10-7-2005","Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 10/7Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/lockport/lockport-porters/","34","13","2005","10-14-2005","Conference","Away","varsity","Lockport","Fri, 10/14Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/bolingbrook/bolingbrook-raiders/","3","33","2005","10-21-2005","Conference","Home","varsity","Bolingbrook","Fri, 10/21Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/tinley-park/andrew-thunderbolts/","24","7","2005","10-28-2005","Non-Conference","Home","varsity","AndrewTinley Park","Fri, 10/28Time TBA"
"/il/new-lenox/lincoln-way-central-knights/","/il/frankfort/lincoln-way-east-griffins/","9","39","2005","11-5-2005","Non-Conference","Away","varsity","Lincoln-Way EastFrankfort","Sat, 11/5Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/grayslake/grayslake-rams/","42","6","2005","8-26-2005","Conference","Home","varsity","Grayslake","Fri, 8/26Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/woodstock/woodstock-blue-streaks/","17","14","2005","9-2-2005","Conference","Away","varsity","Woodstock","Fri, 9/2Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/algonquin/jacobs-golden-eagles/","42","19","2005","9-9-2005","Conference","Home","varsity","JacobsAlgonquin","Fri, 9/9Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/","38","13","2005","9-16-2005","Conference","Away","varsity","McHenry","Fri, 9/16Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/","21","14","2005","9-23-2005","Conference","Home","varsity","Dundee-CrownCarpentersville","Fri, 9/23Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/","42","8","2005","9-30-2005","Conference","Away","varsity","Huntley","Fri, 9/30Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/prairie-ridge-wolves/","28","14","2005","10-7-2005","Conference","Home","varsity","Prairie RidgeCrystal Lake","Fri, 10/7Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/","20","28","2005","10-14-2005","Conference","Away","varsity","Cary-GroveCary","Fri, 10/14Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/crystal-lake-central-tigers/","50","0","2005","10-21-2005","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/21Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/antioch/antioch-sequoits/","48","3","2005","10-28-2005","Non-Conference","Home","varsity","Antioch","Fri, 10/28Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/arlington-heights/saint-viator-lions/","17","14","2005","11-4-2005","Non-Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 11/4Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/","20","14","2005","11-11-2005","Non-Conference","Away","varsity","Cary-GroveCary","Fri, 11/11Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/morris/morris-redskins/","13","33","2005","11-18-2005","Tournament","Home","varsity","Morris","Fri, 11/18Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/belleville/belleville-east-lancers/","26","0","2005","8-26-2005","Non-Conference","Home","varsity","Belleville EastBelleville","Fri, 8/26Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/bensenville/fenton-bison/","34","13","2005","9-3-2005","Non-Conference","Away","varsity","FentonBensenville","Sat, 9/3Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/troy/triad-knights/","35","31","2005","9-9-2005","Non-Conference","Home","varsity","TriadTroy","Fri, 9/9Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/belleville/althoff-catholic-crusaders/","26","14","2005","9-16-2005","Conference","Neutral","varsity","Althoff CatholicBelleville","Fri, 9/16Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/marion/marion-wildcats/","41","7","2005","9-23-2005","Conference","Home","varsity","Marion","Fri, 9/23Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/carbondale/carbondale-terriers/","54","7","2005","9-30-2005","Conference","Home","varsity","Carbondale","Fri, 9/30Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/cahokia/cahokia-comanches/","17","14","2005","10-7-2005","Conference","Away","varsity","Cahokia","Fri, 10/7Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/centralia/centralia-orphans/","57","21","2005","10-14-2005","Conference","Away","varsity","Centralia","Fri, 10/14Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/newton/newton-eagles/","25","21","2005","10-21-2005","Non-Conference","Away","varsity","Newton","Fri, 10/21Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/champaign/champaign-central-maroons/","52","21","2005","10-29-2005","Non-Conference","Home","varsity","Champaign CentralChampaign","Sat, 10/29Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/normal/normal-west-wildcats/","28","21","2005","11-5-2005","Non-Conference","Away","varsity","Normal WestNormal","Sat, 11/5Time TBA"
"/il/mt-vernon/mt-vernon-rams/","/il/normal/normal-community-ironmen/","14","40","2005","11-12-2005","Non-Conference","Home","varsity","Normal CommunityNormal","Sat, 11/12Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/east-dubuque/east-dubuque-warriors/","44","17","2005","8-26-2005","Non-Conference","Home","varsity","East Dubuque","Fri, 8/26Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/galena/galena-pirates/","20","26","2005","9-2-2005","Non-Conference","Away","varsity","Galena","Fri, 9/2Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/orangeville/orangeville-broncos/","41","7","2005","9-9-2005","Non-Conference","Home","varsity","Orangeville","Fri, 9/9Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/milledgeville/milledgeville-missiles/","43","14","2005","9-16-2005","Conference","Home","varsity","Milledgeville","Fri, 9/16Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/savanna/west-carroll-thunder/","56","50","2005","9-23-2005","Conference","Away","varsity","West CarrollSavanna","Fri, 9/23Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/pearl-city/pearl-city-eastland-wildcats/","28","6","2005","9-30-2005","Conference","Home","varsity","Pearl City-EastlandPearl City","Fri, 9/30Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/hebron/alden-hebron-green-giants/","38","14","2005","10-8-2005","Non-Conference","Away","varsity","Alden-HebronHebron","Sat, 10/8Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/polo/polo-marcos/","40","18","2005","10-14-2005","Conference","Home","varsity","Polo","Fri, 10/14Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/forreston/forreston-cardinals/","24","22","2005","10-21-2005","Conference","Away","varsity","Forreston","Fri, 10/21Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/polo/polo-marcos/","54","21","2005","10-29-2005","Non-Conference","Home","varsity","Polo","Sat, 10/29Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/hebron/alden-hebron-green-giants/","36","14","2005","11-5-2005","Non-Conference","Away","varsity","Alden-HebronHebron","Sat, 11/5Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","38","9","2005","11-12-2005","Non-Conference","Home","varsity","Ashton-Franklin CenterAshton","Sat, 11/12Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/mt-olive/mt-olive-wildcats/","44","29","2005","11-19-2005","Non-Conference","Away","varsity","Mt. Olive","Sat, 11/19Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/cambridge/cambridge-vikings/","30","28","2005","11-25-2005","Non-Conference","Neutral","varsity","Cambridge","Fri, 11/25Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/evanston/evanston-wildkits/","29","20","2005","8-26-2005","Non-Conference","Home","varsity","Evanston","Fri, 8/26Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/villa-park/willowbrook-warriors/","33","6","2005","9-2-2005","Non-Conference","Home","varsity","WillowbrookVilla Park","Fri, 9/2Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/darien/hinsdale-south-hornets/","3","0","2005","9-9-2005","Non-Conference","Away","varsity","Hinsdale SouthDarien","Fri, 9/9Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/oak-park/oak-park-river-forest-huskies/","7","10","2005","9-17-2005","Conference","Away","varsity","Oak Park-River ForestOak Park","Sat, 9/17Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/downers-grove/downers-grove-north-trojans/","14","32","2005","9-24-2005","Conference","Home","varsity","Downers Grove NorthDowners Grove","Sat, 9/24Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/elmhurst/york-dukes/","34","37","2005","9-30-2005","Conference","Away","varsity","YorkElmhurst","Fri, 9/30Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/hillside/proviso-west-panthers/","54","14","2005","10-7-2005","Conference","Home","varsity","Proviso WestHillside","Fri, 10/7Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/glen-ellyn/glenbard-west-hilltoppers/","35","7","2005","10-15-2005","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/15Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/lagrange/lyons-lions/","35","14","2005","10-21-2005","Conference","Home","varsity","LyonsLaGrange","Fri, 10/21Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/bartlett/bartlett-hawks/","34","21","2005","10-28-2005","Non-Conference","Away","varsity","Bartlett","Fri, 10/28Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/palatine/fremd-vikings/","27","21","2005","11-5-2005","Non-Conference","Home","varsity","FremdPalatine","Sat, 11/5Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/barrington/barrington-fillies-broncos/","20","18","2005","11-12-2005","Non-Conference","Home","varsity","Barrington","Sat, 11/12Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/park-ridge/maine-south-hawks/","6","30","2005","11-19-2005","Non-Conference","Away","varsity","Maine SouthPark Ridge","Sat, 11/19Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/barrington/barrington-fillies-broncos/","14","12","2005","8-26-2005","Non-Conference","Home","varsity","Barrington","Fri, 8/26Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/naperville/naperville-north-huskies/","21","42","2005","9-2-2005","Non-Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/2Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/","22","0","2005","9-9-2005","Conference","Away","varsity","Mundelein","Fri, 9/9Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/","32","13","2005","9-16-2005","Conference","Home","varsity","Lake Forest","Fri, 9/16Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/north-chicago/north-chicago-warhawks/","30","6","2005","9-23-2005","Non-Conference","Home","varsity","North Chicago","Fri, 9/23Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/","19","7","2005","10-1-2005","Conference","Home","varsity","Lake Zurich","Sat, 10/1Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/","0","31","2005","10-7-2005","Conference","Away","varsity","StevensonLincolnshire","Fri, 10/7Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/","7","35","2005","10-14-2005","Conference","Home","varsity","Warren TownshipGurnee","Fri, 10/14Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/","42","8","2005","10-21-2005","Conference","Away","varsity","Zion-BentonZion","Fri, 10/21Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","48","14","2005","10-28-2005","Non-Conference","Home","varsity","Rolling Meadows","Fri, 10/28Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/mt-prospect/prospect-knights/","21","31","2005","11-4-2005","Non-Conference","Away","varsity","ProspectMt. Prospect","Fri, 11/4Time TBA"
"/il/rock-island/alleman-pioneers/","/il/addison/driscoll-catholic-highlanders/","14","21","2005","8-26-2005","Non-Conference","Neutral","varsity","Driscoll CatholicAddison","Fri, 8/26Time TBA"
"/il/rock-island/alleman-pioneers/","/il/dixon/dixon-dukes-and-duchesses/","50","20","2005","9-2-2005","Non-Conference","Away","varsity","Dixon","Fri, 9/2Time TBA"
"/il/rock-island/alleman-pioneers/","/il/peoria/peoria-notre-dame-irish/","40","7","2005","9-9-2005","Non-Conference","Neutral","varsity","Peoria Notre DamePeoria","Fri, 9/9Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rock-island/rock-island-rocks/","7","6","2005","9-16-2005","Conference","Away","varsity","Rock Island","Fri, 9/16Time TBA"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/","36","20","2005","9-23-2005","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 9/23Time TBA"
"/il/rock-island/alleman-pioneers/","/il/quincy/quincy-blue-devils/","16","12","2005","9-30-2005","Conference","Away","varsity","Quincy","Fri, 9/30Time TBA"
"/il/rock-island/alleman-pioneers/","/il/galesburg/galesburg-silver-streaks/","48","7","2005","10-7-2005","Conference","Neutral","varsity","Galesburg","Fri, 10/7Time TBA"
"/il/rock-island/alleman-pioneers/","/il/moline/moline-maroons/","17","10","2005","10-14-2005","Conference","Neutral","varsity","Moline","Fri, 10/14Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rock-falls/rock-falls-rockets/","35","14","2005","10-21-2005","Non-Conference","Away","varsity","Rock Falls","Fri, 10/21Time TBA"
"/il/rock-island/alleman-pioneers/","/il/lombard/montini-catholic-broncos/","35","32","2005","10-29-2005","Non-Conference","Home","varsity","Montini CatholicLombard","Sat, 10/29Time TBA"
"/il/rock-island/alleman-pioneers/","/il/johnsburg/johnsburg-skyhawks/","35","14","2005","11-5-2005","Non-Conference","Away","varsity","Johnsburg","Sat, 11/5Time TBA"
"/il/rock-island/alleman-pioneers/","/il/lemont/lemont-lemont-hs/","24","21","2005","11-12-2005","Non-Conference","Neutral","varsity","Lemont","Sat, 11/12Time TBA"
"/il/rock-island/alleman-pioneers/","/il/cahokia/cahokia-comanches/","24","20","2005","11-19-2005","Non-Conference","Away","varsity","Cahokia","Sat, 11/19Time TBA"
"/il/rock-island/alleman-pioneers/","/il/springfield/sacred-heart-griffin-cyclones/","21","28","2005","11-26-2005","Non-Conference","Neutral","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/26Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/mt-prospect/prospect-knights/","41","21","2005","8-26-2005","Non-Conference","Away","varsity","ProspectMt. Prospect","Fri, 8/26Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/franklin-park/leyden-eagles/","49","7","2005","9-2-2005","Non-Conference","Home","varsity","LeydenFranklin Park","Fri, 9/2Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/elmhurst/york-dukes/","14","21","2005","9-9-2005","Conference","Home","varsity","YorkElmhurst","Fri, 9/9Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/hillside/proviso-west-panthers/","48","6","2005","9-17-2005","Conference","Away","varsity","Proviso WestHillside","Sat, 9/17Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/hinsdale/hinsdale-central-red-devils/","32","14","2005","9-24-2005","Conference","Away","varsity","Hinsdale CentralHinsdale","Sat, 9/24Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/glen-ellyn/glenbard-west-hilltoppers/","33","6","2005","9-30-2005","Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 9/30Time TBA"
