"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/cottonwood/mingus-marauders/","/az/apache-junction/apache-junction-prospectors/","30","0","2005","9-23-2005","Non-Section","Away","varsity","Apache Junction","Fri, 9/23Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","6","18","2005","10-7-2005","Section","Neutral","varsity","Flagstaff","Fri, 10/7Time TBA"
"/az/cottonwood/mingus-marauders/","/az/page/page-sand-devils/","59","3","2005","10-14-2005","Section","Home","varsity","Page","Fri, 10/14Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","40","15","2005","10-21-2005","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/21Time TBA"
"/az/cottonwood/mingus-marauders/","/az/prescott-valley/bradshaw-mountain-bears/","46","6","2005","10-28-2005","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/28Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/sinagua-mustangs/","45","8","2005","11-4-2005","Section","Home","varsity","SinaguaFlagstaff","Fri, 11/4Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/sinagua-mustangs/","55","7","2005","11-10-2005","Non-Section","Home","varsity","SinaguaFlagstaff","Thu, 11/10Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","11","3","2005","11-18-2005","Tournament","Neutral","varsity","Flagstaff","Fri, 11/187:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/sunnyslope-vikings/","21","7","2005","11-25-2005","Non-Section","Neutral","varsity","SunnyslopePhoenix","Fri, 11/25Time TBA"
"/az/cottonwood/mingus-marauders/","/az/tucson/palo-verde-titans/","7","15","2005","12-2-2005","Non-Section","Neutral","varsity","Palo VerdeTucson","Fri, 12/2Time TBA"
"/az/chandler/basha-bears/","/az/mesa/dobson-mustangs/","28","6","2005","9-2-2005","Non-Section","Home","varsity","DobsonMesa","Fri, 9/2Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/north-canyon-rattlers/","21","28","2005","9-9-2005","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/9Time TBA"
"/az/chandler/basha-bears/","/az/tucson/sunnyside-blue-devils/","42","28","2005","9-16-2005","Non-Section","Home","varsity","SunnysideTucson","Fri, 9/167:00pm"
"/az/chandler/basha-bears/","/az/yuma/cibola-raiders/","42","6","2005","9-23-2005","Non-Section","Away","varsity","CibolaYuma","Fri, 9/23Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/gilbert-tigers/","14","7","2005","9-30-2005","Non-Section","Home","varsity","Gilbert","Fri, 9/30Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","10","27","2005","10-7-2005","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/7Time TBA"
"/az/chandler/basha-bears/","/az/laveen/cesar-chavez-champions/","23","12","2005","10-14-2005","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/14Time TBA"
"/az/chandler/basha-bears/","/az/tempe/marcos-de-niza-padres/","14","7","2005","10-21-2005","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/21Time TBA"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","7","17","2005","10-28-2005","Section","Away","varsity","Corona del SolTempe","Fri, 10/28Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","14","29","2005","11-4-2005","Section","Away","varsity","Desert VistaPhoenix","Fri, 11/47:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","3","27","2005","11-10-2005","Non-Section","Away","varsity","HamiltonChandler","Thu, 11/10Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","14","41","2005","9-1-2005","Non-Section","Away","varsity","HamiltonChandler","Thu, 9/1Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/glendale/deer-valley-skyhawks/","34","10","2005","9-9-2005","Non-Section","Neutral","varsity","Deer ValleyGlendale","Fri, 9/9Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/yuma/kofa-kings/","69","0","2005","9-16-2005","Non-Section","Home","varsity","KofaYuma","Fri, 9/16Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/scottsdale/horizon-huskies/","32","33","2005","9-23-2005","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/23Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/chandler-wolves/","21","24","2005","9-30-2005","Non-Section","Away","varsity","Chandler","Fri, 9/30Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","38","18","2005","10-7-2005","Section","Away","varsity","DobsonMesa","Fri, 10/7Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","28","23","2005","10-13-2005","Section","Home","varsity","Mesa","Thu, 10/13Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/maricopa/maricopa-rams/","27","24","2005","10-20-2005","Non-Section","Home","varsity","Maricopa","Thu, 10/207:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","13","15","2005","10-21-2005","Section","Home","varsity","Mountain ViewMesa","Fri, 10/21Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","38","6","2005","10-28-2005","Section","Away","varsity","SkylineMesa","Fri, 10/28Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","0","40","2005","11-3-2005","Section","Home","varsity","WestwoodMesa","Thu, 11/3Time TBA"
"/az/gilbert/highland-hawks/","/az/yuma/kofa-kings/","54","16","2005","9-2-2005","Non-Section","Home","varsity","KofaYuma","Fri, 9/2Time TBA"
"/az/gilbert/highland-hawks/","/az/sierra-vista/buena-colts/","34","6","2005","9-9-2005","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/9Time TBA"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","39","19","2005","9-16-2005","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/16Time TBA"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","34","14","2005","9-23-2005","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/23Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/paradise-valley-trojans/","35","37","2005","9-30-2005","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/30Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","21","36","2005","10-7-2005","Section","Away","varsity","Gilbert","Fri, 10/7Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","14","6","2005","10-14-2005","Section","Away","varsity","MesquiteGilbert","Fri, 10/147:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","14","42","2005","10-21-2005","Section","Home","varsity","HamiltonChandler","Fri, 10/21Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","30","27","2005","10-28-2005","Section","Away","varsity","Chandler","Fri, 10/28Time TBA"
"/az/gilbert/highland-hawks/","/az/mesa/desert-ridge-jaguars/","51","28","2005","11-4-2005","Section","Home","varsity","Desert RidgeMesa","Fri, 11/4Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/maryvale-panthers/","28","40","2005","11-10-2005","Non-Section","Away","varsity","MaryvalePhoenix","Thu, 11/10Time TBA"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","17","0","2005","9-2-2005","Non-Section","Away","varsity","Tempe","Fri, 9/2Time TBA"
"/az/tempe/mcclintock-chargers/","/az/surprise/willow-canyon-wildcats/","14","13","2005","9-9-2005","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/9Time TBA"
"/az/tempe/mcclintock-chargers/","/az/glendale/apollo-hawks/","35","17","2005","9-16-2005","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/16Time TBA"
"/az/tempe/mcclintock-chargers/","/az/tucson/amphitheater-panthers/","17","7","2005","9-23-2005","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/23Time TBA"
"/az/tempe/mcclintock-chargers/","/az/queen-creek/queen-creek-bulldogs/","22","0","2005","9-30-2005","Non-Section","Home","varsity","Queen Creek","Fri, 9/30Time TBA"
"/az/tempe/mcclintock-chargers/","/az/lake-havasu-city/lake-havasu-knights/","14","37","2005","10-7-2005","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/77:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/saguaro-sabercats/","12","52","2005","10-14-2005","Section","Away","varsity","SaguaroScottsdale","Fri, 10/147:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/pinnacle-pioneers/","24","21","2005","10-21-2005","Section","Home","varsity","PinnaclePhoenix","Fri, 10/21Time TBA"
"/az/tempe/mcclintock-chargers/","/az/phoenix/thunderbird-titans/","20","7","2005","10-28-2005","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/28Time TBA"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/chaparral-firebirds/","21","63","2005","11-4-2005","Section","Away","varsity","ChaparralScottsdale","Fri, 11/4Time TBA"
"/az/tempe/mcclintock-chargers/","/az/phoenix/pinnacle-pioneers/","31","27","2005","11-10-2005","Non-Section","Away","varsity","PinnaclePhoenix","Thu, 11/10Time TBA"
"/az/tempe/mcclintock-chargers/","/az/glendale/cactus-cobras/","7","62","2005","11-18-2005","Non-Section","Away","varsity","CactusGlendale","Fri, 11/18Time TBA"
"/az/tucson/palo-verde-titans/","/az/phoenix/arcadia-titans/","13","28","2005","9-2-2005","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/2Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/marana-tigers/","35","0","2005","9-9-2005","Non-Section","Away","varsity","MaranaTucson","Fri, 9/9Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/sabino-sabercats/","6","35","2005","9-16-2005","Non-Section","Away","varsity","SabinoTucson","Fri, 9/16Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-foothills-falcons/","28","13","2005","9-23-2005","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/23Time TBA"
"/az/tucson/palo-verde-titans/","/az/buckeye/buckeye-hawks/","23","14","2005","9-30-2005","Non-Section","Away","varsity","Buckeye","Fri, 9/30Time TBA"
"/az/tucson/palo-verde-titans/","/az/rio-rico/rio-rico-hawks/","34","0","2005","10-7-2005","Section","Home","varsity","Rio Rico","Fri, 10/7Time TBA"
"/az/tucson/palo-verde-titans/","/az/douglas/douglas-bulldogs/","41","21","2005","10-14-2005","Section","Away","varsity","Douglas","Fri, 10/14Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/cholla-chargers/","14","21","2005","10-21-2005","Section","Home","varsity","ChollaTucson","Fri, 10/21Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","47","18","2005","10-28-2005","Section","Home","varsity","Santa RitaTucson","Fri, 10/28Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/desert-view-jaguars/","12","0","2005","11-4-2005","Section","Away","varsity","Desert ViewTucson","Fri, 11/4Time TBA"
"/az/tucson/palo-verde-titans/","/az/apache-junction/apache-junction-prospectors/","28","16","2005","11-10-2005","Non-Section","Home","varsity","Apache Junction","Thu, 11/10Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/cholla-chargers/","21","9","2005","11-18-2005","Non-Section","Home","varsity","ChollaTucson","Fri, 11/18Time TBA"
"/az/tucson/palo-verde-titans/","/az/phoenix/arcadia-titans/","10","0","2005","11-25-2005","Non-Section","Neutral","varsity","ArcadiaPhoenix","Fri, 11/25Time TBA"
"/az/tucson/palo-verde-titans/","/az/cottonwood/mingus-marauders/","15","7","2005","12-2-2005","Non-Section","Neutral","varsity","MingusCottonwood","Fri, 12/2Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/tucson/sunnyside-blue-devils/","24","20","2005","9-2-2005","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/2Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/peoria-panthers/","28","21","2005","9-9-2005","Non-Section","Home","varsity","Peoria","Fri, 9/9Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","24","31","2005","9-16-2005","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/16Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/dobson-mustangs/","46","21","2005","9-22-2005","Non-Section","Away","varsity","DobsonMesa","Thu, 9/227:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","47","21","2005","9-30-2005","Section","Away","varsity","O'ConnorPhoenix","Fri, 9/30Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/browne-bruins/","56","14","2005","10-7-2005","Section","Home","varsity","BrownePhoenix","Fri, 10/7Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/glendale/deer-valley-skyhawks/","28","3","2005","10-14-2005","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/14Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/kingman/kingman-bulldogs/","79","0","2005","10-21-2005","Section","Home","varsity","Kingman","Fri, 10/21Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/goldwater-bulldogs/","43","22","2005","10-28-2005","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/28Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/north-canyon-rattlers/","21","41","2005","11-4-2005","Section","Home","varsity","North CanyonPhoenix","Fri, 11/4Time TBA"
"/az/glendale/mountain-ridge-mountain-lions/","/az/gilbert/gilbert-tigers/","25","28","2005","11-10-2005","Non-Section","Home","varsity","Gilbert","Thu, 11/10Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/bourgade-catholic-golden-eagles/","38","7","2005","9-2-2005","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/2Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/payson/payson-longhorns/","56","6","2005","9-9-2005","Non-Section","Home","varsity","Payson","Fri, 9/9Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/coolidge/coolidge-bears/","15","33","2005","9-16-2005","Section","Away","varsity","Coolidge","Fri, 9/16Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/parker/parker-broncs/","42","6","2005","9-23-2005","Non-Section","Home","varsity","Parker","Fri, 9/23Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/sahuarita/sahuarita-mustangs/","39","15","2005","9-30-2005","Section","Home","varsity","Sahuarita","Fri, 9/30Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/safford/safford-bulldogs/","24","38","2005","10-7-2005","Section","Away","varsity","Safford","Fri, 10/7Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/eloy/santa-cruz-valley-dust-devils/","48","7","2005","10-14-2005","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/14Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/florence/florence-gophers/","48","22","2005","10-21-2005","Section","Home","varsity","Florence","Fri, 10/21Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/globe/globe-tigers/","62","7","2005","10-28-2005","Section","Away","varsity","Globe","Fri, 10/28Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/lakeside/blue-ridge-yellow-jackets/","0","41","2005","11-4-2005","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 11/4Time TBA"
"/az/phoenix/st-marys-knights/","/az/yuma/yuma-criminals/","34","17","2005","9-2-2005","Non-Section","Away","varsity","Yuma","Fri, 9/2Time TBA"
"/az/phoenix/st-marys-knights/","/az/yuma/yuma-criminals/",NA,NA,"2005",NA,"Non-Section","Away","varsity","Yuma","Fri, 9/27:00pm"
"/az/phoenix/st-marys-knights/","/az/gilbert/mesquite-wildcats/","28","6","2005","9-9-2005","Non-Section","Neutral","varsity","MesquiteGilbert","Fri, 9/9Time TBA"
"/az/phoenix/st-marys-knights/","/az/gilbert/mesquite-wildcats/",NA,NA,"2005",NA,"Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/97:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/browne-bruins/","54","7","2005","9-16-2005","Non-Section","Neutral","varsity","BrownePhoenix","Fri, 9/16Time TBA"
"/az/phoenix/st-marys-knights/","/az/mesa/westwood-warriors/","7","24","2005","9-23-2005","Non-Section","Neutral","varsity","WestwoodMesa","Fri, 9/23Time TBA"
"/az/phoenix/st-marys-knights/","/az/mesa/westwood-warriors/",NA,NA,"2005",NA,"Non-Section","Home","varsity","WestwoodMesa","Sat, 9/247:00pm"
"/az/phoenix/st-marys-knights/","/az/tempe/corona-del-sol-aztecs/","13","10","2005","9-30-2005","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/30Time TBA"
"/az/phoenix/st-marys-knights/","/az/tempe/corona-del-sol-aztecs/",NA,NA,"2005",NA,"Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/307:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/shadow-mountain-matadors/","58","13","2005","10-7-2005","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2005",NA,"Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/77:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/paradise-valley-trojans/","48","24","2005","10-14-2005","Section","Neutral","varsity","Paradise ValleyPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2005",NA,"Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/147:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/brophy-college-prep-broncos/","14","21","2005","10-21-2005","Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/brophy-college-prep-broncos/",NA,NA,"2005",NA,"Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/217:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/horizon-huskies/",NA,NA,"2005",NA,"Section","Away","varsity","HorizonScottsdale","Fri, 10/287:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/horizon-huskies/","14","24","2005","10-28-2005","Section","Away","varsity","HorizonScottsdale","Fri, 10/287:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/desert-mountain-wolves/","43","6","2005","11-4-2005","Section","Away","varsity","Desert MountainScottsdale","Fri, 11/4Time TBA"
"/az/phoenix/st-marys-knights/","/az/scottsdale/desert-mountain-wolves/",NA,NA,"2005",NA,"Section","Away","varsity","Desert MountainScottsdale","Fri, 11/47:00pm"
"/az/phoenix/st-marys-knights/","/az/tucson/salpointe-catholic-lancers/","10","17","2005","11-10-2005","Non-Section","Away","varsity","Salpointe CatholicTucson","Thu, 11/10Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","19","2005","8-26-2005","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 8/26Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/eloy/santa-cruz-valley-dust-devils/","56","6","2005","9-2-2005","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/2Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/tuba-city/tuba-city-warriors/","53","0","2005","9-9-2005","Non-Section","Home","varsity","Tuba City","Fri, 9/9Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/parker/parker-broncs/","41","7","2005","9-16-2005","Section","Away","varsity","Parker","Fri, 9/16Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/sedona/red-rock-scorpions/","21","7","2005","9-23-2005","Section","Home","varsity","Red RockSedona","Fri, 9/23Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/payson/payson-longhorns/","14","17","2005","9-30-2005","Non-Section","Away","varsity","Payson","Fri, 9/30Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/wickenburg/wickenburg-wranglers/","19","6","2005","10-7-2005","Section","Home","varsity","Wickenburg","Fri, 10/7Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/chino-valley/chino-valley-cougars/","56","0","2005","10-14-2005","Section","Away","varsity","Chino Valley","Fri, 10/14Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/mohave-valley/river-valley-dust-devils/","14","9","2005","10-21-2005","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/21Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/goodyear/estrella-foothills-wolves/","40","15","2005","10-28-2005","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/28Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/kayenta/monument-valley-mustangs/","36","0","2005","11-4-2005","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 11/4Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","6","14","2005","11-10-2005","Non-Section","Neutral","varsity","Blue RidgeLakeside","Thu, 11/10Time TBA"
"/az/phoenix/north-mustangs/","/az/gilbert/mesquite-wildcats/","15","11","2005","9-2-2005","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/2Time TBA"
"/az/phoenix/north-mustangs/","/az/avondale/westview-knights/","38","7","2005","9-9-2005","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/9Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/paradise-valley-trojans/","33","14","2005","9-15-2005","Non-Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/15Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/carl-hayden-community-falcons/","41","7","2005","9-23-2005","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/north-mustangs/","/az/mesa/mesa-jackrabbits/","27","24","2005","9-30-2005","Non-Section","Away","varsity","Mesa","Fri, 9/30Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/camelback-spartans/","66","6","2005","10-7-2005","Section","Home","varsity","CamelbackPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/south-mountain-jaguars/","62","13","2005","10-14-2005","Section","Home","varsity","South MountainPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/alhambra-lions/","56","16","2005","10-21-2005","Section","Away","varsity","AlhambraPhoenix","Fri, 10/217:00pm"
"/az/phoenix/north-mustangs/","/az/laveen/cesar-chavez-champions/","14","20","2005","10-28-2005","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/28Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/central-bobcats/","50","17","2005","11-4-2005","Section","Home","varsity","CentralPhoenix","Fri, 11/4Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/south-mountain-jaguars/","52","21","2005","11-10-2005","Section","Home","varsity","South MountainPhoenix","Thu, 11/10Time TBA"
"/az/phoenix/north-mustangs/","/az/glendale/deer-valley-skyhawks/","61","22","2005","11-18-2005","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 11/18Time TBA"
"/az/phoenix/north-mustangs/","/az/peoria/centennial-coyotes/","31","44","2005","11-25-2005","Non-Section","Neutral","varsity","CentennialPeoria","Fri, 11/25Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/westwood-warriors/","21","39","2005","9-2-2005","Non-Section","Away","varsity","WestwoodMesa","Fri, 9/2Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/scottsdale/horizon-huskies/","13","27","2005","9-9-2005","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/9Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/maryvale-panthers/","9","48","2005","9-16-2005","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 9/16Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/south-mountain-jaguars/","67","0","2005","9-23-2005","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/mesquite-wildcats/","21","22","2005","9-30-2005","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/30Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/basha-bears/","27","10","2005","10-7-2005","Section","Away","varsity","BashaChandler","Fri, 10/7Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/marcos-de-niza-padres/","35","13","2005","10-14-2005","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/14Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","60","12","2005","10-21-2005","Section","Home","varsity","Corona del SolTempe","Fri, 10/21Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","39","14","2005","10-28-2005","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/287:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/alhambra-lions/","83","0","2005","11-4-2005","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 11/47:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mountain-view-toros/","7","26","2005","11-10-2005","Non-Section","Away","varsity","Mountain ViewMesa","Thu, 11/10Time TBA"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","7","30","2005","9-2-2005","Non-Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 9/27:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/maryvale-panthers/","21","14","2005","9-9-2005","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 9/97:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mountain-view-toros/","14","30","2005","9-16-2005","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/167:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/mesquite-wildcats/","29","20","2005","9-23-2005","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/237:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/hamilton-huskies/","7","37","2005","9-30-2005","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/307:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/marcos-de-niza-padres/","14","7","2005","10-7-2005","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/77:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","14","7","2005","10-14-2005","Section","Away","varsity","Corona del SolTempe","Fri, 10/147:00pm"
"/az/phoenix/desert-vista-thunder/","/az/yuma/kofa-kings/","58","0","2005","10-21-2005","Non-Section","Away","varsity","KofaYuma","Fri, 10/217:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","14","39","2005","10-28-2005","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/287:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","29","14","2005","11-4-2005","Section","Home","varsity","BashaChandler","Fri, 11/47:00pm"
"/az/phoenix/desert-vista-thunder/","/az/scottsdale/horizon-huskies/","14","28","2005","11-10-2005","Section","Away","varsity","HorizonScottsdale","Thu, 11/107:00pm"
