"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","20","7","2005","9-17-2005","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 9/17Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/st-elizabeth-vikings/","46","0","2005","9-24-2005","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 9/24Time TBA"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","34","0","2005","9-30-2005","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/30Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","21","7","2005","10-8-2005","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/8Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/","41","0","2005","10-14-2005","League","Away","varsity","DickinsonWilmington","Fri, 10/14Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","41","6","2005","10-22-2005","League","Home","varsity","Mount PleasantWilmington","Sat, 10/22Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","6","13","2005","10-29-2005","League","Home","varsity","HowardWilmington","Sat, 10/29Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","14","35","2005","11-5-2005","League","Away","varsity","BrandywineWilmington","Sat, 11/5Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","42","14","2005","11-12-2005","League","Home","varsity","McKeanWilmington","Sat, 11/12Time TBA"
"/de/wilmington/concord-raiders/","/de/laurel/laurel-bulldogs/","41","22","2005","11-18-2005","Non-League","Away","varsity","Laurel","Fri, 11/18Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","14","0","2005","11-26-2005","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/26Time TBA"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","0","9","2005","12-3-2005","Non-League","Neutral","varsity","CaravelBear","Sat, 12/3Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","20","0","2005","9-9-2005","Non-League","Away","varsity","TatnallWilmington","Fri, 9/9Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/delcastle-technical-cougars/","42","0","2005","9-16-2005","Non-League","Away","varsity","Delcastle TechnicalWilmington","Fri, 9/16Time TBA"
"/de/wilmington/howard-wildcats/","/de/seaford/seaford-bluejays/","41","0","2005","9-24-2005","Non-League","Home","varsity","Seaford","Sat, 9/24Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","20","0","2005","10-1-2005","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/1Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","45","6","2005","10-7-2005","League","Away","varsity","DickinsonWilmington","Fri, 10/7Time TBA"
"/de/wilmington/howard-wildcats/","/de/lewes/cape-henlopen-vikings/","8","12","2005","10-14-2005","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/14Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","42","0","2005","10-22-2005","League","Away","varsity","McKeanWilmington","Sat, 10/22Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","13","6","2005","10-29-2005","League","Away","varsity","ConcordWilmington","Sat, 10/29Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","44","18","2005","11-5-2005","League","Away","varsity","Mount PleasantWilmington","Sat, 11/5Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","55","6","2005","11-12-2005","League","Home","varsity","BrandywineWilmington","Sat, 11/12Time TBA"
"/de/wilmington/howard-wildcats/","/de/bear/caravel-buccaneers/","14","31","2005","11-19-2005","Non-League","Neutral","varsity","CaravelBear","Sat, 11/19Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","7","25","2005","9-9-2005","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/9Time TBA"
"/de/newark/newark-yellowjackets/",NA,NA,NA,"2005",NA,"Non-League","Home","varsity","KennettKennett Square, PA","Fri, 9/16Time TBA"
"/de/newark/newark-yellowjackets/","/pa/kennett-square/kennett-blue-demons/","35","0","2005","9-16-2005","Non-League","Home","varsity","KennettKennett Square, PA","Fri, 9/16Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","20","27","2005","9-23-2005","League","Away","varsity","Middletown","Fri, 9/23Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","21","7","2005","9-30-2005","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/30Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","30","8","2005","10-8-2005","League","Neutral","varsity","Delcastle TechnicalWilmington","Sat, 10/8Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","54","18","2005","10-15-2005","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/15Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","20","21","2005","10-21-2005","League","Home","varsity","William PennNew Castle","Fri, 10/21Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","35","0","2005","10-28-2005","League","Home","varsity","GlasgowNewark","Fri, 10/28Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","34","8","2005","11-5-2005","League","Away","varsity","ChristianaNewark","Sat, 11/5Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","49","14","2005","11-11-2005","League","Home","varsity","DuPontWilmington","Fri, 11/11Time TBA"
"/de/newark/newark-yellowjackets/","/de/dover/dover-senators/","46","6","2005","11-19-2005","Non-League","Home","varsity","Dover","Sat, 11/19Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","28","6","2005","11-26-2005","Non-League","Away","varsity","William PennNew Castle","Sat, 11/26Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","0","28","2005","12-2-2005","Non-League","Neutral","varsity","SalesianumWilmington","Fri, 12/2Time TBA"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","9","0","2005","9-9-2005","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/9Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","25","6","2005","9-17-2005","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/17Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","49","21","2005","9-24-2005","League","Home","varsity","Wilmington CharterWilmington","Sat, 9/24Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","42","8","2005","10-1-2005","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/1Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","34","0","2005","10-7-2005","League","Away","varsity","GlasgowNewark","Fri, 10/7Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","35","14","2005","10-14-2005","League","Away","varsity","DuPontWilmington","Fri, 10/14Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","21","20","2005","10-21-2005","League","Away","varsity","Newark","Fri, 10/21Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/","38","6","2005","10-29-2005","League","Home","varsity","ChristianaNewark","Sat, 10/29Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","10","7","2005","11-5-2005","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 11/5Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","15","13","2005","11-12-2005","League","Home","varsity","Middletown","Sat, 11/12Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","6","28","2005","11-26-2005","Non-League","Home","varsity","Newark","Sat, 11/26Time TBA"
"/de/middletown/middletown-cavaliers/","/pa/downingtown/downingtown-west-whippets/","42","14","2005","9-9-2005","Non-League","Away","varsity","Downingtown WestDowningtown, PA","Fri, 9/9Time TBA"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","28","27","2005","9-16-2005","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/16Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","27","20","2005","9-23-2005","League","Home","varsity","Newark","Fri, 9/23Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/christiana-vikings/","42","0","2005","9-30-2005","League","Home","varsity","ChristianaNewark","Fri, 9/30Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","41","0","2005","10-7-2005","League","Away","varsity","DuPontWilmington","Fri, 10/7Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","61","0","2005","10-14-2005","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/14Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/","49","6","2005","10-21-2005","League","Home","varsity","GlasgowNewark","Fri, 10/21Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","54","0","2005","10-29-2005","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/29Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","27","24","2005","11-5-2005","Non-League","Away","varsity","SalesianumWilmington","Sat, 11/5Time TBA"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","13","15","2005","11-12-2005","League","Away","varsity","William PennNew Castle","Sat, 11/12Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","12","28","2005","11-25-2005","Non-League","Home","varsity","SalesianumWilmington","Fri, 11/25Time TBA"
"/de/bear/caravel-buccaneers/",NA,NA,NA,"2005",NA,"Non-League","Home","varsity","KennettKennett Square, PA","Fri, 9/9Time TBA"
"/de/bear/caravel-buccaneers/","/pa/kennett-square/kennett-blue-demons/","48","15","2005","9-9-2005","Non-League","Home","varsity","KennettKennett Square, PA","Fri, 9/9Time TBA"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","7","14","2005","9-16-2005","Non-League","Away","varsity","Laurel","Fri, 9/16Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/dickinson-rams/","35","0","2005","9-23-2005","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/23Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","33","0","2005","9-30-2005","League","Home","varsity","St. ElizabethWilmington","Fri, 9/30Time TBA"
"/de/bear/caravel-buccaneers/","/nj/lindenwold/lindenwold-lions/","50","6","2005","10-7-2005","Non-League","Home","varsity","LindenwoldNJ","Fri, 10/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","51","6","2005","10-15-2005","League","Away","varsity","Archmere AcademyClaymont","Sat, 10/15Time TBA"
"/de/bear/caravel-buccaneers/",NA,"42","0","2005","10-21-2005","Non-League","Home","varsity","HaverfordPA","Fri, 10/21Time TBA"
"/de/bear/caravel-buccaneers/","/pa/chester/chester-clippers/","31","6","2005","10-28-2005","Non-League","Home","varsity","ChesterPA","Fri, 10/28Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/tatnall-hornets/","36","6","2005","11-4-2005","Non-League","Neutral","varsity","TatnallWilmington","Fri, 11/4Time TBA"
"/de/bear/caravel-buccaneers/","/pa/morrisville/morrisville-bulldogs/","49","6","2005","11-11-2005","Non-League","Away","varsity","MorrisvillePA","Fri, 11/11Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/howard-wildcats/","31","14","2005","11-19-2005","Non-League","Neutral","varsity","HowardWilmington","Sat, 11/19Time TBA"
"/de/bear/caravel-buccaneers/","/de/dagsboro/indian-river-indians/","31","0","2005","11-25-2005","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 11/25Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","9","0","2005","12-3-2005","Non-League","Neutral","varsity","ConcordWilmington","Sat, 12/3Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","25","7","2005","9-9-2005","Non-League","Home","varsity","Newark","Fri, 9/9Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","6","25","2005","9-17-2005","Non-League","Away","varsity","William PennNew Castle","Sat, 9/17Time TBA"
"/de/wilmington/salesianum-sallies/","/md/bel-air/bel-air-bobcats/","42","14","2005","9-24-2005","Non-League","Home","varsity","Bel AirMD","Sat, 9/24Time TBA"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","41","6","2005","9-30-2005","Non-League","Away","varsity","Dover","Fri, 9/30Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","21","48","2005","10-10-2005","Non-League","Away","varsity","Malvern PrepMalvern, PA","Mon, 10/10Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/boothwyn/chichester-eagles/","35","20","2005","10-14-2005","Non-League","Away","varsity","ChichesterBoothwyn, PA","Fri, 10/14Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","35","15","2005","10-21-2005","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 10/21Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/prospect-park/interboro-buccaneers/","27","21","2005","10-29-2005","Non-League","Home","varsity","InterboroProspect Park, PA","Sat, 10/29Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","24","27","2005","11-5-2005","Non-League","Home","varsity","Middletown","Sat, 11/5Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","37","15","2005","11-11-2005","League","Home","varsity","St. Mark'sWilmington","Fri, 11/11Time TBA"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","27","12","2005","11-18-2005","Non-League","Neutral","varsity","Sussex CentralGeorgetown","Fri, 11/18Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","28","12","2005","11-25-2005","Non-League","Away","varsity","Middletown","Fri, 11/25Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","28","0","2005","12-2-2005","Non-League","Neutral","varsity","Newark","Fri, 12/2Time TBA"
