"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/branford/branford-hornets/","/ct/fairfield/fairfield-prep-jesuits/","0","34","2005","10-28-2005","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/28Time TBA"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/","0","43","2005","11-4-2005","League","Away","varsity","HillhouseNew Haven","Fri, 11/4Time TBA"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","31","12","2005","11-11-2005","League","Home","varsity","Guilford","Fri, 11/11Time TBA"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","28","21","2005","11-24-2005","Non-League","Home","varsity","East Haven","Thu, 11/24Time TBA"
"/ct/branford/branford-hornets/","/ct/coventry/coventry-windham-rvt-patriots/","13","12","2005","11-29-2005","Tournament","Home","varsity","Coventry-Windham RVTCoventry","Tue, 11/29Time TBA"
"/ct/branford/branford-hornets/","/ct/east-lyme/east-lyme-vikings/","14","7","2005","12-3-2005","Non-League","Neutral","varsity","East Lyme","Sat, 12/3Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","12","15","2005","9-15-2005","League","Away","varsity","Naugatuck","Thu, 9/15Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/wolcott/wolcott-eagles/","30","31","2005","9-23-2005","Non-League","Home","varsity","Wolcott","Fri, 9/23Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/torrington/torrington-raiders/","34","7","2005","9-30-2005","League","Away","varsity","Torrington","Fri, 9/30Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/crosby-bulldogs/","50","0","2005","10-7-2005","League","Away","varsity","CrosbyWaterbury","Fri, 10/7Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/ansonia/ansonia-chargers/","13","48","2005","10-16-2005","Non-League","Home","varsity","Ansonia","Sun, 10/16Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/sacred-heart-hearts/","64","6","2005","10-20-2005","Non-League","Away","varsity","Sacred HeartWaterbury","Thu, 10/20Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/holy-cross-crusaders/","62","55","2005","10-28-2005","League","Home","varsity","Holy CrossWaterbury","Fri, 10/287:00pm"
"/ct/seymour/seymour-wildcats/","/ct/waterbury/wilby-wildcats/","50","16","2005","11-4-2005","League","Home","varsity","WilbyWaterbury","Fri, 11/4Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/watertown/watertown-indians/","41","13","2005","11-12-2005","Non-League","Away","varsity","Watertown","Sat, 11/12Time TBA"
"/ct/seymour/seymour-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","28","20","2005","11-23-2005","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Wed, 11/23Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/stafford-springs/stafford-bulldogs/","53","0","2005","9-16-2005","Non-League","Away","varsity","StaffordStafford Springs","Fri, 9/16Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/tolland/tolland-eagles/","33","12","2005","9-23-2005","Non-League","Home","varsity","Tolland","Fri, 9/23Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/coventry/coventry-windham-rvt-patriots/","38","14","2005","9-30-2005","Non-League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 9/30Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/deep-river/valley-regional-warriors/","28","19","2005","10-7-2005","League","Away","varsity","Valley RegionalDeep River","Fri, 10/7Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/old-saybrook/old-saybrook-westbrook-rams/","34","0","2005","10-15-2005","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/15Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/","41","33","2005","10-21-2005","League","Home","varsity","Cromwell","Fri, 10/21Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/","31","7","2005","10-28-2005","League","Away","varsity","MorganClinton","Fri, 10/28Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/ellington/ellington-somers-east-windsor-knights/","61","20","2005","11-4-2005","Non-League","Home","varsity","Ellington-Somers-East WindsorEllington","Fri, 11/4Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/","20","7","2005","11-11-2005","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 11/11Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/north-haven/creed-howling-wolves/","12","28","2005","11-19-2005","League","Away","varsity","CreedNorth Haven","Sat, 11/19Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/beacon-falls/woodland-regional-hawks/","7","27","2005","11-29-2005","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Tue, 11/29Time TBA"
"/ct/groton/fitch-falcons/","/ct/farmington/farmington-river-hawks/","55","0","2005","9-16-2005","Non-League","Away","varsity","Farmington","Fri, 9/16Time TBA"
"/ct/groton/fitch-falcons/","/ri/cranston/cranston-west-falcons/","21","28","2005","9-23-2005","Non-League","Home","varsity","Cranston WestCranston, RI","Fri, 9/23Time TBA"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","41","10","2005","9-30-2005","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/30Time TBA"
"/ct/groton/fitch-falcons/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","55","0","2005","10-7-2005","Non-League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Fri, 10/7Time TBA"
"/ct/groton/fitch-falcons/","/ct/griswold/griswold-wolverines/","48","0","2005","10-15-2005","Non-League","Away","varsity","Griswold","Sat, 10/15Time TBA"
"/ct/groton/fitch-falcons/","/ct/willimantic/windham-whippets/","35","20","2005","10-21-2005","Non-League","Away","varsity","WindhamWillimantic","Fri, 10/216:30pm"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","28","33","2005","10-29-2005","Non-League","Away","varsity","New London","Sat, 10/29Time TBA"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","34","14","2005","11-10-2005","League","Home","varsity","East Lyme","Thu, 11/10Time TBA"
"/ct/groton/fitch-falcons/","/ct/waterford/waterford-lancers/","7","13","2005","11-18-2005","Non-League","Home","varsity","Waterford","Fri, 11/18Time TBA"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","17","13","2005","11-24-2005","League","Away","varsity","Ledyard","Thu, 11/24Time TBA"
"/ct/groton/fitch-falcons/","/ct/westport/staples-wreckers/","21","27","2005","11-29-2005","Non-League","Neutral","varsity","StaplesWestport","Tue, 11/29Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/torrington/torrington-raiders/","26","7","2005","9-15-2005","Non-League","Home","varsity","Torrington","Thu, 9/15Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","20","40","2005","9-23-2005","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 9/237:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/watertown/watertown-indians/","21","26","2005","9-30-2005","League","Away","varsity","Watertown","Fri, 9/30Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/sacred-heart-hearts/","33","8","2005","10-8-2005","League","Away","varsity","Sacred HeartWaterbury","Sat, 10/8Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","48","13","2005","10-16-2005","Non-League","Away","varsity","Seymour","Sun, 10/16Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/wilby-wildcats/","56","6","2005","10-21-2005","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/21Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","62","6","2005","10-28-2005","League","Home","varsity","KennedyWaterbury","Fri, 10/28Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","45","22","2005","11-4-2005","League","Home","varsity","Wolcott","Fri, 11/4Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/beacon-falls/woodland-regional-hawks/","28","35","2005","11-10-2005","League","Away","varsity","Woodland RegionalBeacon Falls","Thu, 11/10Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","33","7","2005","11-25-2005","Non-League","Away","varsity","Naugatuck","Fri, 11/25Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","27","7","2005","9-17-2005","League","Away","varsity","Wilton","Sat, 9/17Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bethel/bethel-wildcats/","42","7","2005","9-24-2005","Non-League","Home","varsity","Bethel","Sat, 9/24Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/new-canaan/new-canaan-rams/","17","16","2005","9-30-2005","League","Home","varsity","New Canaan","Fri, 9/30Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/darien/darien-blue-wave/","14","0","2005","10-8-2005","League","Away","varsity","Darien","Sat, 10/8Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/st-joseph-cadets/","28","7","2005","10-15-2005","League","Away","varsity","St. JosephTrumbull","Sat, 10/153:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/warde-mustangs/","56","0","2005","10-21-2005","League","Away","varsity","WardeFairfield","Fri, 10/21Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/mcmahon-senators/","14","7","2005","10-29-2005","League","Home","varsity","McMahonNorwalk","Sat, 10/291:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bassick-lions/","55","8","2005","11-4-2005","League","Home","varsity","BassickBridgeport","Fri, 11/4Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/westport/staples-wreckers/","23","27","2005","11-12-2005","League","Away","varsity","StaplesWestport","Sat, 11/121:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","17","7","2005","11-24-2005","League","Home","varsity","Danbury","Thu, 11/2410:30am"
"/ct/ridgefield/ridgefield-tigers/","/ct/monroe/masuk-panthers/","16","18","2005","11-29-2005","Non-League","Home","varsity","MasukMonroe","Tue, 11/29Time TBA"
"/ct/willimantic/windham-whippets/","/ct/east-lyme/east-lyme-vikings/","6","7","2005","9-16-2005","Non-League","Away","varsity","East Lyme","Fri, 9/166:30pm"
"/ct/willimantic/windham-whippets/","/ct/norwich/norwich-free-academy-wildcats/","43","13","2005","9-24-2005","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/24Time TBA"
"/ct/willimantic/windham-whippets/","/ct/stonington/stonington-bears/","34","7","2005","9-30-2005","Non-League","Away","varsity","Stonington","Fri, 9/30Time TBA"
"/ct/willimantic/windham-whippets/","/ct/ledyard/ledyard-colonels/","21","6","2005","10-7-2005","Non-League","Away","varsity","Ledyard","Fri, 10/7Time TBA"
"/ct/willimantic/windham-whippets/","/ct/killingly/killingly-redmen/","59","12","2005","10-17-2005","League","Home","varsity","Killingly","Mon, 10/17Time TBA"
"/ct/willimantic/windham-whippets/","/ct/groton/fitch-falcons/","20","35","2005","10-21-2005","Non-League","Home","varsity","FitchGroton","Fri, 10/216:30pm"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","14","8","2005","10-28-2005","League","Home","varsity","Waterford","Fri, 10/28Time TBA"
"/ct/willimantic/windham-whippets/","/ct/new-london/new-london-whalers/","16","0","2005","11-4-2005","Non-League","Home","varsity","New London","Fri, 11/4Time TBA"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","41","9","2005","11-12-2005","League","Away","varsity","Bacon AcademyColchester","Sat, 11/12Time TBA"
"/ct/willimantic/windham-whippets/","/ct/storrs/edwin-o-smith-panthers/","47","22","2005","11-24-2005","Non-League","Away","varsity","Edwin O. SmithStorrs","Thu, 11/24Time TBA"
"/ct/willimantic/windham-whippets/","/ct/madison/hand-tigers/","14","35","2005","11-29-2005","Non-League","Home","varsity","HandMadison","Tue, 11/29Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","46","19","2005","9-17-2005","League","Home","varsity","CrosbyWaterbury","Sat, 9/171:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","40","20","2005","9-23-2005","Non-League","Away","varsity","Ansonia","Fri, 9/237:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","36","13","2005","9-30-2005","League","Home","varsity","WilbyWaterbury","Fri, 9/307:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","34","14","2005","10-7-2005","League","Away","varsity","Torrington","Fri, 10/75:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","48","0","2005","10-17-2005","Non-League","Home","varsity","KennedyWaterbury","Mon, 10/175:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/watertown/watertown-indians/","38","13","2005","10-22-2005","Non-League","Away","varsity","Watertown","Sat, 10/221:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","55","62","2005","10-28-2005","League","Away","varsity","Seymour","Fri, 10/287:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","48","14","2005","11-4-2005","League","Home","varsity","Naugatuck","Fri, 11/47:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/","40","6","2005","11-11-2005","Non-League","Home","varsity","Sacred HeartWaterbury","Fri, 11/117:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","14","21","2005","11-17-2005","Non-League","Neutral","varsity","Woodland RegionalBeacon Falls","Thu, 11/176:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","26","20","2005","11-25-2005","Non-League","Away","varsity","Wolcott","Fri, 11/2512:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/brookfield/brookfield-bobcats/","30","35","2005","11-29-2005","Non-League","Away","varsity","Brookfield","Tue, 11/29Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","21","20","2005","9-17-2005","Non-League","Home","varsity","Amity RegionalWoodbridge","Sat, 9/17Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","7","20","2005","9-23-2005","League","Home","varsity","Notre DameWest Haven","Fri, 9/23Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","12","42","2005","9-30-2005","League","Away","varsity","HandMadison","Fri, 9/30Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/foran-lions/","25","7","2005","10-7-2005","Non-League","Home","varsity","ForanMilford","Fri, 10/7Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","32","21","2005","10-15-2005","Non-League","Away","varsity","Fairfield PrepFairfield","Sat, 10/15Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","42","7","2005","10-21-2005","Non-League","Home","varsity","Hamden","Fri, 10/213:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/derby/derby-red-raiders/","25","21","2005","10-28-2005","Non-League","Away","varsity","Derby","Fri, 10/28Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","13","10","2005","11-4-2005","League","Away","varsity","Cheshire","Fri, 11/4Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","3","20","2005","11-12-2005","League","Home","varsity","West Haven","Sat, 11/12Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","12","21","2005","11-24-2005","Non-League","Away","varsity","HillhouseNew Haven","Thu, 11/24Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","20","21","2005","9-17-2005","Non-League","Away","varsity","Wilbur CrossNew Haven","Sat, 9/17Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","20","20","2005","9-23-2005","League","Away","varsity","Fairfield PrepFairfield","Fri, 9/23Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","0","26","2005","9-30-2005","League","Home","varsity","XavierMiddletown","Fri, 9/30Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/milford/law-lawmen/","37","0","2005","10-7-2005","Non-League","Home","varsity","LawMilford","Fri, 10/7Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","26","10","2005","10-14-2005","Non-League","Home","varsity","Cheshire","Fri, 10/147:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","25","13","2005","10-21-2005","League","Away","varsity","Shelton","Fri, 10/217:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","49","20","2005","10-28-2005","Non-League","Away","varsity","Lyman HallWallingford","Fri, 10/28Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","26","12","2005","11-4-2005","League","Home","varsity","Hamden","Fri, 11/4Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","14","28","2005","11-11-2005","Non-League","Away","varsity","HandMadison","Fri, 11/11Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","45","13","2005","11-25-2005","Non-League","Home","varsity","North Haven","Fri, 11/25Time TBA"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/","77","6","2005","9-17-2005","Non-League","Away","varsity","PlainfieldCentral Village","Sat, 9/17Time TBA"
"/ct/new-london/new-london-whalers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","60","0","2005","9-24-2005","Non-League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 9/24Time TBA"
"/ct/new-london/new-london-whalers/","/ct/waterford/waterford-lancers/","47","21","2005","10-1-2005","Non-League","Home","varsity","Waterford","Sat, 10/1Time TBA"
"/ct/new-london/new-london-whalers/","/ct/stonington/stonington-bears/","69","14","2005","10-7-2005","League","Away","varsity","Stonington","Fri, 10/7Time TBA"
"/ct/new-london/new-london-whalers/","/ct/oakdale/montville-indians/","48","36","2005","10-21-2005","League","Away","varsity","MontvilleOakdale","Fri, 10/21Time TBA"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","33","28","2005","10-29-2005","Non-League","Home","varsity","FitchGroton","Sat, 10/29Time TBA"
"/ct/new-london/new-london-whalers/","/ct/willimantic/windham-whippets/","0","16","2005","11-4-2005","Non-League","Away","varsity","WindhamWillimantic","Fri, 11/4Time TBA"
"/ct/new-london/new-london-whalers/","/ct/griswold/griswold-wolverines/","90","0","2005","11-12-2005","League","Home","varsity","Griswold","Sat, 11/12Time TBA"
"/ct/new-london/new-london-whalers/","/ct/colchester/bacon-academy-bobcats/","42","0","2005","11-19-2005","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 11/19Time TBA"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","34","3","2005","11-24-2005","Non-League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/24Time TBA"
"/ct/new-london/new-london-whalers/","/ct/west-hartford/northwest-catholic-lions/","35","15","2005","11-29-2005","Non-League","Away","varsity","Northwest CatholicWest Hartford","Tue, 11/29Time TBA"
"/ct/new-london/new-london-whalers/","/ct/north-haven/creed-howling-wolves/","13","31","2005","12-3-2005","Non-League","Neutral","varsity","CreedNorth Haven","Sat, 12/3Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/windsor/windsor-warriors/",NA,NA,"2005","9-16-2005","Non-League","Away","varsity","Windsor","Fri, 9/16Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/southington/southington-blue-knights/","16","27","2005","9-24-2005","Non-League","Home","varsity","Southington","Sat, 9/24Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","36","12","2005","9-30-2005","Non-League","Home","varsity","BulkeleyHartford","Fri, 9/30Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/bristol/bristol-central-rams/","39","13","2005","10-7-2005","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/7Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","68","8","2005","10-17-2005","League","Home","varsity","South Windsor","Mon, 10/17Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/vernon/rockville-rams/","51","6","2005","10-21-2005","League","Away","varsity","RockvilleVernon","Fri, 10/21Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","35","0","2005","10-28-2005","League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/28Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/meriden/platt-panthers/","48","7","2005","11-4-2005","Non-League","Home","varsity","PlattMeriden","Fri, 11/4Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/enfield/fermi-falcons/","64","0","2005","11-12-2005","League","Home","varsity","FermiEnfield","Sat, 11/12Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","49","0","2005","11-24-2005","Non-League","Away","varsity","WeaverHartford","Thu, 11/2410:00am"
"/ct/monroe/masuk-panthers/","/ct/norwalk/mcmahon-senators/","18","13","2005","9-16-2005","Non-League","Away","varsity","McMahonNorwalk","Fri, 9/16Time TBA"
"/ct/monroe/masuk-panthers/","/ct/new-fairfield/new-fairfield-rebels/","42","0","2005","9-23-2005","League","Home","varsity","New Fairfield","Fri, 9/23Time TBA"
"/ct/monroe/masuk-panthers/","/ct/bethel/bethel-wildcats/","54","14","2005","9-30-2005","League","Away","varsity","Bethel","Fri, 9/30Time TBA"
"/ct/monroe/masuk-panthers/","/ct/stratford/stratford-red-devils/","39","2","2005","10-10-2005","League","Away","varsity","Stratford","Mon, 10/10Time TBA"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","31","0","2005","10-17-2005","League","Home","varsity","PomperaugSouthbury","Mon, 10/17Time TBA"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","21","14","2005","10-23-2005","Non-League","Away","varsity","BunnellStratford","Sun, 10/23Time TBA"
"/ct/monroe/masuk-panthers/","/ct/redding/joel-barlow-falcons/","49","27","2005","10-28-2005","League","Home","varsity","Joel BarlowRedding","Fri, 10/28Time TBA"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/","34","6","2005","11-4-2005","Non-League","Home","varsity","New Milford","Fri, 11/4Time TBA"
"/ct/monroe/masuk-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","21","40","2005","11-12-2005","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 11/12Time TBA"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","15","15","2005","11-23-2005","Non-League","Home","varsity","Newtown","Wed, 11/23Time TBA"
"/ct/monroe/masuk-panthers/","/ct/ridgefield/ridgefield-tigers/","18","16","2005","11-29-2005","Non-League","Away","varsity","Ridgefield","Tue, 11/29Time TBA"
"/ct/monroe/masuk-panthers/","/ct/westport/staples-wreckers/","6","31","2005","12-3-2005","Non-League","Neutral","varsity","StaplesWestport","Sat, 12/3Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","48","0","2005","9-16-2005","League","Home","varsity","WesthillStamford","Fri, 9/16Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/norwalk/mcmahon-senators/","23","0","2005","9-23-2005","League","Away","varsity","McMahonNorwalk","Fri, 9/23Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/danbury/danbury-hatters/","38","7","2005","9-30-2005","League","Home","varsity","Danbury","Fri, 9/30Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/bridgeport/harding-presidents/","49","0","2005","10-8-2005","League","Home","varsity","HardingBridgeport","Sat, 10/8Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/","22","31","2005","10-14-2005","League","Away","varsity","Trumbull","Fri, 10/14Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/bridgeport/bridgeport-central-hilltoppers/","56","14","2005","10-22-2005","League","Away","varsity","Bridgeport CentralBridgeport","Sat, 10/22Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/norwalk/norwalk-bears/","49","7","2005","10-29-2005","League","Home","varsity","Norwalk","Sat, 10/29Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/stamford-black-knights/","24","14","2005","11-4-2005","League","Away","varsity","Stamford","Fri, 11/4Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/darien/darien-blue-wave/","40","0","2005","11-11-2005","League","Home","varsity","Darien","Fri, 11/11Time TBA"
"/ct/greenwich/greenwich-cardinals/","/ct/westport/staples-wreckers/","0","10","2005","11-24-2005","League","Away","varsity","StaplesWestport","Thu, 11/24Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/bristol/bristol-central-rams/","53","23","2005","9-16-2005","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/16Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/south-windsor/south-windsor-bobcats/","49","0","2005","9-24-2005","Non-League","Away","varsity","South Windsor","Sat, 9/24Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ma/westwood/xaverian-brothers-hawks/","0","31","2005","9-30-2005","Non-League","Home","varsity","Xaverian BrothersWestwood, MA","Fri, 9/30Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/windsor/windsor-warriors/","28","24","2005","10-7-2005","Non-League","Away","varsity","Windsor","Fri, 10/7Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","28","0","2005","10-16-2005","League","Away","varsity","Glastonbury","Sun, 10/16Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","27","6","2005","10-21-2005","League","Home","varsity","Simsbury","Fri, 10/21Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","27","6","2005","10-28-2005","League","Away","varsity","Manchester","Fri, 10/28Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","49","12","2005","11-4-2005","League","Away","varsity","East Hartford","Fri, 11/4Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","17","29","2005","11-11-2005","League","Away","varsity","Southington","Fri, 11/11Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/bloomfield/bloomfield-warhawks/","35","20","2005","11-24-2005","Non-League","Home","varsity","Bloomfield","Thu, 11/24Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","42","15","2005","9-16-2005","League","Home","varsity","Fairfield PrepFairfield","Fri, 9/167:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-haven/wilbur-cross-governors/","20","7","2005","9-23-2005","League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/23Time TBA"
