"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/mcminnville/mcminnville-grizzlies/","/or/milwaukie/milwaukie/","25","8","2005","9-16-2005","Non-League","Home","varsity","Milwaukie","Fri, 9/16Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/forest-grove/forest-grove-vikings/","28","7","2005","9-23-2005","League","Home","varsity","Forest Grove","Fri, 9/23Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/tualatin/tualatin-timberwolves/","14","41","2005","9-30-2005","League","Home","varsity","Tualatin","Fri, 9/30Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/canby/canby-cougars/","31","14","2005","10-13-2005","League","Away","varsity","Canby","Thu, 10/13Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/silverton/silverton-foxes/","31","28","2005","10-21-2005","League","Away","varsity","Silverton","Fri, 10/21Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/newberg/newberg-tigers/","14","7","2005","10-28-2005","League","Home","varsity","Newberg","Fri, 10/28Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/tigard/tigard-tigers/","7","29","2005","11-4-2005","League","Away","varsity","Tigard","Fri, 11/4Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/portland/grant-generals/","30","26","2005","11-11-2005","Non-League","Home","varsity","GrantPortland","Fri, 11/11Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/gresham/barlow-bruins/","7","47","2005","11-18-2005","Non-League","Home","varsity","BarlowGresham","Fri, 11/18Time TBA"
"/or/scappoose/scappoose-indians/","/wa/lynden/lynden-lions/","32","53","2005","9-1-2005","Non-League","Away","varsity","LyndenWA","Thu, 9/1Time TBA"
"/or/scappoose/scappoose-indians/","/or/sherwood/sherwood-bowmen/","0","38","2005","9-9-2005","Non-League","Home","varsity","Sherwood","Fri, 9/9Time TBA"
"/or/scappoose/scappoose-indians/","/or/baker-city/baker-bulldogs/","16","12","2005","9-16-2005","Non-League","Away","varsity","BakerBaker City","Fri, 9/16Time TBA"
"/or/scappoose/scappoose-indians/","/or/wilsonville/wilsonville-wildcats/","6","24","2005","9-23-2005","Non-League","Away","varsity","Wilsonville","Fri, 9/237:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","28","7","2005","9-30-2005","Non-League","Away","varsity","Gladstone","Fri, 9/30Time TBA"
"/or/scappoose/scappoose-indians/","/or/rainier/rainier-columbians/","41","0","2005","10-7-2005","League","Away","varsity","Rainier","Fri, 10/7Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","20","14","2005","10-13-2005","League","Home","varsity","Tillamook","Thu, 10/13Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","50","19","2005","10-21-2005","League","Away","varsity","Seaside","Fri, 10/21Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","42","14","2005","10-28-2005","League","Home","varsity","Astoria","Fri, 10/28Time TBA"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","20","0","2005","11-4-2005","League","Home","varsity","Banks","Fri, 11/4Time TBA"
"/or/scappoose/scappoose-indians/","/or/sutherlin/sutherlin-bulldogs/","21","13","2005","11-18-2005","Non-League","Home","varsity","Sutherlin","Fri, 11/18Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","27","23","2005","11-25-2005","Non-League","Away","varsity","CentralIndependence","Fri, 11/25Time TBA"
"/or/scappoose/scappoose-indians/","/or/sherwood/sherwood-bowmen/","7","23","2005","12-3-2005","Non-League","Neutral","varsity","Sherwood","Sat, 12/3Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/aurora/north-marion-huskies/","28","7","2005","9-2-2005","Non-League","Away","varsity","North MarionAurora","Fri, 9/2Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","28","7","2005","9-9-2005","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/9Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/ca/crescent-city/del-norte-warriors/","7","14","2005","9-16-2005","Non-League","Home","varsity","Del NorteCrescent City, CA","Fri, 9/16Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/","20","13","2005","9-23-2005","League","Home","varsity","MazamaKlamath Falls","Fri, 9/23Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/cave-junction/illinois-valley-cougars/","49","12","2005","9-30-2005","League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/30Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","15","18","2005","10-7-2005","League","Away","varsity","Phoenix","Fri, 10/7Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/henley-hornets/","59","30","2005","10-14-2005","League","Home","varsity","HenleyKlamath Falls","Fri, 10/14Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/rogue-river/rogue-river-chieftains/","41","14","2005","10-21-2005","League","Away","varsity","Rogue River","Fri, 10/21Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","0","7","2005","10-28-2005","League","Home","varsity","North ValleyGrants Pass","Fri, 10/28Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/amity/amity-warriors/","21","0","2005","11-4-2005","Non-League","Home","varsity","Amity","Fri, 11/4Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/sweet-home/sweet-home-huskies/","12","11","2005","11-11-2005","Non-League","Home","varsity","Sweet Home","Fri, 11/11Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/north-bend/north-bend-bulldogs/","41","19","2005","11-18-2005","Non-League","Away","varsity","North Bend","Fri, 11/18Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/eugene/marist-spartans/","25","36","2005","11-25-2005","Non-League","Away","varsity","MaristEugene","Fri, 11/25Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/","45","10","2005","9-9-2005","League","Away","varsity","West SalemSalem","Fri, 9/9Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","42","21","2005","9-16-2005","League","Home","varsity","North SalemSalem","Fri, 9/16Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","49","14","2005","9-23-2005","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/23Time TBA"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","14","0","2005","9-30-2005","League","Home","varsity","McNaryKeizer","Fri, 9/30Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","14","20","2005","10-7-2005","League","Away","varsity","McKaySalem","Fri, 10/7Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","40","14","2005","10-13-2005","League","Away","varsity","Corvallis","Thu, 10/13Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","33","6","2005","10-21-2005","League","Home","varsity","South SalemSalem","Fri, 10/21Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","23","31","2005","10-28-2005","League","Away","varsity","SpragueSalem","Fri, 10/28Time TBA"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","50","0","2005","11-4-2005","League","Home","varsity","South AlbanyAlbany","Fri, 11/4Time TBA"
"/or/albany/west-albany-bulldogs/","/or/gresham/barlow-bruins/","0","40","2005","11-11-2005","Non-League","Home","varsity","BarlowGresham","Fri, 11/11Time TBA"
"/or/springfield/thurston-colts/","/or/bend/mountain-view-cougars/","36","0","2005","9-2-2005","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/2Time TBA"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","17","13","2005","9-9-2005","League","Away","varsity","Springfield","Fri, 9/9Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","38","21","2005","9-16-2005","League","Away","varsity","ChurchillEugene","Fri, 9/16Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","13","30","2005","9-23-2005","League","Home","varsity","SheldonEugene","Fri, 9/23Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","9","12","2005","9-30-2005","League","Home","varsity","North EugeneEugene","Fri, 9/30Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","10","7","2005","10-14-2005","League","Away","varsity","South EugeneEugene","Fri, 10/14Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","49","28","2005","10-21-2005","League","Away","varsity","WillametteEugene","Fri, 10/21Time TBA"
"/or/springfield/thurston-colts/","/or/lebanon/lebanon-warriors/","49","14","2005","10-28-2005","League","Home","varsity","Lebanon","Fri, 10/28Time TBA"
"/or/springfield/thurston-colts/","/or/coos-bay/marshfield-pirates/","21","0","2005","11-4-2005","League","Away","varsity","MarshfieldCoos Bay","Fri, 11/4Time TBA"
"/or/springfield/thurston-colts/","/or/gresham/centennial-eagles/","42","21","2005","11-11-2005","Non-League","Away","varsity","CentennialGresham","Fri, 11/11Time TBA"
"/or/springfield/thurston-colts/","/or/portland/lincoln-cardinals/","16","40","2005","11-18-2005","Non-League","Away","varsity","LincolnPortland","Fri, 11/18Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","20","19","2005","9-9-2005","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/9Time TBA"
"/or/grants-pass/north-valley-knights/","/or/pleasant-hill/pleasant-hill-billies/","13","12","2005","9-16-2005","Non-League","Away","varsity","Pleasant Hill","Fri, 9/16Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","28","7","2005","9-23-2005","League","Home","varsity","HenleyKlamath Falls","Fri, 9/23Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","7","14","2005","9-30-2005","League","Home","varsity","Phoenix","Fri, 9/30Time TBA"
"/or/grants-pass/north-valley-knights/","/or/cave-junction/illinois-valley-cougars/","34","7","2005","10-7-2005","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/7Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","28","0","2005","10-14-2005","League","Away","varsity","MazamaKlamath Falls","Fri, 10/14Time TBA"
"/or/grants-pass/north-valley-knights/","/ca/eureka/eureka-loggers/","0","21","2005","10-21-2005","Non-League","Home","varsity","EurekaCA","Fri, 10/21Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","7","0","2005","10-28-2005","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/28Time TBA"
"/or/grants-pass/north-valley-knights/","/or/rogue-river/rogue-river-chieftains/","42","8","2005","11-4-2005","League","Away","varsity","Rogue River","Fri, 11/4Time TBA"
"/or/grants-pass/north-valley-knights/","/or/newport/newport-cubs/","43","13","2005","11-11-2005","Non-League","Away","varsity","Newport","Fri, 11/11Time TBA"
"/or/grants-pass/north-valley-knights/","/or/sherwood/sherwood-bowmen/","21","35","2005","11-18-2005","Non-League","Away","varsity","Sherwood","Fri, 11/18Time TBA"
"/or/eugene/south-eugene-axe/","/or/silverton/silverton-foxes/","20","0","2005","9-2-2005","Non-League","Away","varsity","Silverton","Fri, 9/2Time TBA"
"/or/eugene/south-eugene-axe/","/or/coos-bay/marshfield-pirates/","13","0","2005","9-9-2005","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/9Time TBA"
"/or/eugene/south-eugene-axe/","/or/springfield/springfield-millers/","43","7","2005","9-16-2005","League","Away","varsity","Springfield","Fri, 9/16Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/churchill-lancers/","20","18","2005","9-23-2005","League","Home","varsity","ChurchillEugene","Fri, 9/23Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/","7","10","2005","9-30-2005","League","Away","varsity","SheldonEugene","Fri, 9/30Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/north-eugene-highlanders/","28","27","2005","10-7-2005","League","Away","varsity","North EugeneEugene","Fri, 10/7Time TBA"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/","7","10","2005","10-14-2005","League","Home","varsity","ThurstonSpringfield","Fri, 10/14Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/","28","21","2005","10-28-2005","League","Home","varsity","WillametteEugene","Fri, 10/28Time TBA"
"/or/eugene/south-eugene-axe/","/or/lebanon/lebanon-warriors/","34","6","2005","11-4-2005","League","Away","varsity","Lebanon","Fri, 11/4Time TBA"
"/or/eugene/south-eugene-axe/","/or/keizer/mcnary-celtics/","21","7","2005","11-11-2005","Tournament","Home","varsity","McNaryKeizer","Fri, 11/11Time TBA"
"/or/eugene/south-eugene-axe/","/or/lake-oswego/lake-oswego-lakers/","14","21","2005","11-18-2005","Non-League","Home","varsity","Lake Oswego","Fri, 11/18Time TBA"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","27","20","2005","9-9-2005","Non-League","Away","varsity","Burns","Fri, 9/9Time TBA"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","56","28","2005","9-16-2005","Non-League","Away","varsity","La Pine","Fri, 9/16Time TBA"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","28","27","2005","9-23-2005","Non-League","Away","varsity","Madras","Fri, 9/23Time TBA"
"/or/sisters/sisters-outlaws/","/or/philomath/philomath-warriors/","33","15","2005","9-30-2005","Non-League","Home","varsity","Philomath","Fri, 9/30Time TBA"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/","49","20","2005","10-7-2005","League","Home","varsity","CascadeTurner","Fri, 10/7Time TBA"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","27","0","2005","10-13-2005","League","Away","varsity","Sweet Home","Thu, 10/13Time TBA"
"/or/sisters/sisters-outlaws/","/or/stayton/stayton-eagles/","32","27","2005","10-21-2005","League","Away","varsity","Stayton","Fri, 10/21Time TBA"
"/or/sisters/sisters-outlaws/","/or/molalla/molalla-indians/","40","12","2005","10-28-2005","League","Home","varsity","Molalla","Fri, 10/28Time TBA"
"/or/sisters/sisters-outlaws/","/or/aurora/north-marion-huskies/","27","14","2005","11-4-2005","League","Home","varsity","North MarionAurora","Fri, 11/4Time TBA"
"/or/sisters/sisters-outlaws/","/or/florence/siuslaw-vikings/","30","10","2005","11-18-2005","Non-League","Home","varsity","SiuslawFlorence","Fri, 11/18Time TBA"
"/or/sisters/sisters-outlaws/","/or/sherwood/sherwood-bowmen/","21","27","2005","11-25-2005","Non-League","Home","varsity","Sherwood","Fri, 11/25Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/medford/north-medford-black-tornado/","23","41","2005","9-2-2005","Non-League","Away","varsity","North MedfordMedford","Fri, 9/2Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/grant-generals/","7","27","2005","9-9-2005","Non-League","Home","varsity","GrantPortland","Fri, 9/9Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/putnam-kingsmen/","40","7","2005","9-23-2005","League","Home","varsity","PutnamMilwaukie","Fri, 9/23Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","0","14","2005","9-30-2005","League","Away","varsity","Lake Oswego","Fri, 9/30Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","14","7","2005","10-7-2005","League","Home","varsity","West Linn","Fri, 10/7Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","14","24","2005","10-14-2005","League","Away","varsity","Clackamas","Fri, 10/14Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/st-helens/st-helens-lions/","38","0","2005","10-21-2005","League","Home","varsity","St. Helens","Fri, 10/21Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/milwaukie/","27","20","2005","10-28-2005","League","Away","varsity","Milwaukie","Fri, 10/28Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","42","0","2005","11-4-2005","League","Home","varsity","Oregon City","Fri, 11/4Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/pendleton/pendleton-buckaroos/","35","14","2005","11-11-2005","Non-League","Home","varsity","Pendleton","Fri, 11/11Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/jesuit-crusaders/","20","45","2005","11-18-2005","Non-League","Away","varsity","JesuitPortland","Fri, 11/18Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/wa/prosser/prosser-mustangs/","35","62","2005","9-2-2005","Non-League","Home","varsity","ProsserWA","Fri, 9/21:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/junction-city/junction-city-tigers/","58","16","2005","9-9-2005","Non-League","Away","varsity","Junction City","Fri, 9/97:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sweet-home/sweet-home-huskies/","55","14","2005","9-16-2005","Non-League","Home","varsity","Sweet Home","Fri, 9/167:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/scappoose/scappoose-indians/","24","6","2005","9-23-2005","Non-League","Home","varsity","Scappoose","Fri, 9/237:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/astoria/astoria-fishermen/","41","7","2005","9-30-2005","Non-League","Away","varsity","Astoria","Fri, 9/307:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/la-salle-falcons/","49","7","2005","10-7-2005","League","Away","varsity","La SalleMilwaukie","Fri, 10/77:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/estacada/estacada-rangers/","43","0","2005","10-14-2005","League","Home","varsity","Estacada","Fri, 10/147:00am"
"/or/wilsonville/wilsonville-wildcats/","/or/gladstone/gladstone-gladiators/","54","20","2005","10-21-2005","League","Home","varsity","Gladstone","Fri, 10/217:00am"
"/or/wilsonville/wilsonville-wildcats/","/or/madras/madras-white-buffaloes/","56","26","2005","10-28-2005","League","Away","varsity","Madras","Fri, 10/287:00am"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","21","35","2005","11-4-2005","League","Home","varsity","Sherwood","Fri, 11/47:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/elmira/elmira-falcons/","21","7","2005","11-11-2005","Playoff","Home","varsity","Elmira","Fri, 11/117:00am"
"/or/wilsonville/wilsonville-wildcats/","/or/phoenix/phoenix-pirates/","7","28","2005","11-18-2005","Playoff","Away","varsity","Phoenix","Fri, 11/187:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","34","0","2005","9-2-2005","Non-League","Home","varsity","Burns","Fri, 9/2Time TBA"
"/or/vale/vale-vikings/","/id/weiser/weiser-wolverines/","8","32","2005","9-9-2005","Non-League","Home","varsity","WeiserID","Fri, 9/9Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","20","7","2005","9-23-2005","Non-League","Home","varsity","BakerBaker City","Fri, 9/23Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","39","6","2005","9-30-2005","Non-League","Away","varsity","Ontario","Fri, 9/30Time TBA"
"/or/vale/vale-vikings/","/or/john-day/grant-union-prospectors/","38","6","2005","10-7-2005","League","Home","varsity","Grant UnionJohn Day","Fri, 10/7Time TBA"
"/or/vale/vale-vikings/","/or/elgin/elgin-huskies/","55","0","2005","10-14-2005","League","Home","varsity","Elgin","Fri, 10/14Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","21","25","2005","10-21-2005","League","Home","varsity","Nyssa","Fri, 10/21Time TBA"
"/or/vale/vale-vikings/","/or/union/union-bobcats/","14","6","2005","10-28-2005","League","Home","varsity","Union","Fri, 10/28Time TBA"
"/or/vale/vale-vikings/","/or/enterprise/enterprise-outlaws/","55","0","2005","11-4-2005","League","Away","varsity","Enterprise","Fri, 11/4Time TBA"
"/or/vale/vale-vikings/","/or/harrisburg/harrisburg-eagles/","49","25","2005","11-12-2005","Non-League","Away","varsity","Harrisburg","Sat, 11/12Time TBA"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","20","14","2005","11-19-2005","Non-League","Away","varsity","Cascade ChristianMedford","Sat, 11/19Time TBA"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","14","0","2005","11-26-2005","Non-League","Away","varsity","Santiam ChristianCorvallis","Sat, 11/26Time TBA"
"/or/vale/vale-vikings/","/or/heppner/heppner-mustangs/","41","6","2005","12-3-2005","Non-League","Neutral","varsity","Heppner","Sat, 12/3Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","2","19","2005","12-9-2005","Non-League","Neutral","varsity","Nyssa","Fri, 12/9Time TBA"
"/or/eugene/sheldon-irish/","/or/gresham/barlow-bruins/","15","31","2005","9-9-2005","Non-League","Home","varsity","BarlowGresham","Fri, 9/9Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/north-eugene-highlanders/","35","22","2005","9-16-2005","League","Home","varsity","North EugeneEugene","Fri, 9/16Time TBA"
"/or/eugene/sheldon-irish/","/or/springfield/thurston-colts/","30","13","2005","9-23-2005","League","Away","varsity","ThurstonSpringfield","Fri, 9/23Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/south-eugene-axe/","10","7","2005","9-30-2005","League","Home","varsity","South EugeneEugene","Fri, 9/30Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/willamette-wolverines/","42","20","2005","10-7-2005","League","Away","varsity","WillametteEugene","Fri, 10/7Time TBA"
"/or/eugene/sheldon-irish/","/or/lebanon/lebanon-warriors/","28","6","2005","10-13-2005","League","Home","varsity","Lebanon","Thu, 10/13Time TBA"
"/or/eugene/sheldon-irish/","/or/coos-bay/marshfield-pirates/","34","7","2005","10-21-2005","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/21Time TBA"
"/or/eugene/sheldon-irish/","/or/springfield/springfield-millers/","41","0","2005","10-28-2005","League","Home","varsity","Springfield","Fri, 10/28Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/churchill-lancers/","38","7","2005","11-4-2005","League","Away","varsity","ChurchillEugene","Fri, 11/4Time TBA"
"/or/eugene/sheldon-irish/","/wa/hermiston/hermiston-bulldogs/","48","21","2005","11-11-2005","Non-League","Away","varsity","HermistonWA","Fri, 11/11Time TBA"
"/or/eugene/sheldon-irish/","/or/salem/sprague-olympians/","34","41","2005","11-18-2005","Non-League","Home","varsity","SpragueSalem","Fri, 11/18Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","25","7","2005","9-2-2005","Non-League","Home","varsity","WillametteEugene","Fri, 9/2Time TBA"
"/or/roseburg/roseburg-indians/","/or/clackamas/clackamas-cavaliers/","18","21","2005","9-9-2005","Non-League","Home","varsity","Clackamas","Fri, 9/9Time TBA"
"/or/roseburg/roseburg-indians/","/or/portland/grant-generals/","34","20","2005","9-16-2005","Non-League","Away","varsity","GrantPortland","Fri, 9/16Time TBA"
"/or/roseburg/roseburg-indians/","/or/sheridan/sheridan-spartans/","42","6","2005","9-23-2005","Non-League","Neutral","varsity","Sheridan","Fri, 9/23Time TBA"
"/or/roseburg/roseburg-indians/","/or/eagle-point/eagle-point-eagles/","42","6","2005","9-23-2005","League","Away","varsity","Eagle Point","Fri, 9/23Time TBA"
"/or/roseburg/roseburg-indians/","/or/ashland/ashland-grizzlies/","20","7","2005","9-30-2005","League","Home","varsity","Ashland","Fri, 9/30Time TBA"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/","29","0","2005","10-13-2005","League","Home","varsity","CraterCentral Point","Thu, 10/13Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","27","3","2005","10-21-2005","League","Away","varsity","Grants Pass","Fri, 10/21Time TBA"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","21","46","2005","10-28-2005","League","Away","varsity","North MedfordMedford","Fri, 10/28Time TBA"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","31","7","2005","11-4-2005","League","Home","varsity","South MedfordMedford","Fri, 11/4Time TBA"
"/or/roseburg/roseburg-indians/","/or/portland/jesuit-crusaders/","14","42","2005","11-11-2005","Non-League","Away","varsity","JesuitPortland","Fri, 11/11Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","35","14","2005","9-9-2005","League","Home","varsity","WestviewPortland","Fri, 9/9Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/liberty-falcons/","62","7","2005","9-16-2005","League","Away","varsity","LibertyHillsboro","Fri, 9/16Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","14","21","2005","9-23-2005","League","Away","varsity","JesuitPortland","Fri, 9/23Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/aloha-warriors/","28","7","2005","9-30-2005","League","Home","varsity","AlohaBeaverton","Fri, 9/30Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/glencoe-crimson-tide/","61","6","2005","10-7-2005","League","Away","varsity","GlencoeHillsboro","Fri, 10/7Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/southridge-skyhawks/","7","12","2005","10-14-2005","League","Home","varsity","SouthridgeBeaverton","Fri, 10/14Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","41","15","2005","10-21-2005","League","Away","varsity","SunsetPortland","Fri, 10/21Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/hillsboro-spartans/","35","6","2005","10-28-2005","League","Home","varsity","Hillsboro","Fri, 10/28Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/century-jaguars/","54","8","2005","11-4-2005","League","Home","varsity","CenturyHillsboro","Fri, 11/4Time TBA"
"/or/beaverton/beaverton-beavers/","/or/redmond/redmond-panthers/","46","19","2005","11-11-2005","Non-League","Home","varsity","Redmond","Fri, 11/11Time TBA"
"/or/beaverton/beaverton-beavers/","/or/medford/north-medford-black-tornado/","27","42","2005","11-18-2005","Non-League","Home","varsity","North MedfordMedford","Fri, 11/18Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","14","35","2005","9-9-2005","League","Away","varsity","Beaverton","Fri, 9/9Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","56","8","2005","9-16-2005","League","Home","varsity","CenturyHillsboro","Fri, 9/16Time TBA"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","46","20","2005","9-23-2005","League","Away","varsity","SunsetPortland","Fri, 9/23Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/glencoe-crimson-tide/","63","6","2005","9-30-2005","League","Home","varsity","GlencoeHillsboro","Fri, 9/30Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","27","6","2005","10-7-2005","League","Away","varsity","AlohaBeaverton","Fri, 10/7Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/liberty-falcons/","56","13","2005","10-14-2005","League","Home","varsity","LibertyHillsboro","Fri, 10/14Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/hillsboro-spartans/","49","6","2005","10-21-2005","League","Away","varsity","Hillsboro","Fri, 10/21Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","16","6","2005","10-28-2005","League","Home","varsity","SouthridgeBeaverton","Fri, 10/28Time TBA"
