"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/rugby/rugby-panthers/","/nd/casselton/central-cass-squirrels/","50","10","2005","10-18-2005","District","Home","varsity","Central CassCasselton","Tue, 10/18Time TBA"
"/nd/rugby/rugby-panthers/",NA,"26","3","2005","10-29-2005","Non-District","Home","varsity","Watford City/AlexanderWatford City","Sat, 10/29Time TBA"
"/nd/rugby/rugby-panthers/","/nd/hazen/hazen-bison/",NA,NA,"2005",NA,"Non-District","Home","varsity","Hazen","Sat, 10/29Time TBA"
"/nd/rugby/rugby-panthers/","/nd/watford-city/watford-city-alexander-wolves/","26","3","2005","10-29-2005","Tournament","Home","varsity","Watford City/AlexanderWatford City","Sat, 10/29Time TBA"
"/nd/rugby/rugby-panthers/","/nd/dickinson/trinity-titans/","7","27","2005","11-5-2005","Non-District","Away","varsity","TrinityDickinson","Sat, 11/5Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-magicians/","37","14","2005","8-26-2005","Non-District","Home","varsity","Minot","Fri, 8/267:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","35","28","2005","9-2-2005","Non-District","Away","varsity","Bismarck","Fri, 9/2Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","42","12","2005","9-9-2005","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/9Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","59","26","2005","9-16-2005","District","Neutral","varsity","Wahpeton","Fri, 9/16Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/","48","7","2005","9-23-2005","District","Home","varsity","Devils Lake","Fri, 9/23Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","14","15","2005","9-30-2005","District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 9/30Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","42","6","2005","10-7-2005","District","Home","varsity","Red RiverGrand Forks","Fri, 10/7Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","24","0","2005","10-14-2005","District","Away","varsity","West Fargo","Fri, 10/14Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","33","7","2005","10-19-2005","District","Home","varsity","ShanleyFargo","Wed, 10/19Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","45","13","2005","10-29-2005","Non-District","Home","varsity","CenturyBismarck","Sat, 10/29Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","34","20","2005","11-5-2005","Non-District","Neutral","varsity","Bismarck","Sat, 11/5Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","29","39","2005","11-12-2005","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 11/12Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/bismarck-demons/","26","14","2005","8-26-2005","Non-District","Home","varsity","Bismarck","Fri, 8/26Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-magicians/","10","26","2005","9-2-2005","Non-District","Away","varsity","Minot","Fri, 9/2Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","41","0","2005","9-9-2005","District","Away","varsity","Red RiverGrand Forks","Fri, 9/9Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/shanley-deacons/","36","8","2005","9-16-2005","District","Home","varsity","ShanleyFargo","Fri, 9/16Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/","37","31","2005","9-23-2005","District","Neutral","varsity","Wahpeton","Fri, 9/23Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","15","14","2005","9-30-2005","District","Home","varsity","Fargo SouthFargo","Fri, 9/30Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","33","17","2005","10-7-2005","District","Home","varsity","West Fargo","Fri, 10/7Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","35","20","2005","10-14-2005","District","Away","varsity","Fargo NorthFargo","Fri, 10/14Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-firebirds/","35","20","2005","10-19-2005","District","Home","varsity","Devils Lake","Wed, 10/19Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/dickinson/dickinson-midgets/","36","6","2005","10-29-2005","Non-District","Home","varsity","Dickinson","Sat, 10/29Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-magicians/","10","3","2005","11-5-2005","Non-District","Home","varsity","Minot","Sat, 11/5Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","39","29","2005","11-12-2005","Non-District","Neutral","varsity","Fargo SouthFargo","Sat, 11/12Time TBA"
