"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wailuku/baldwin-bears/","30","7","2005","11-26-2005","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 11/26Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","21","28","2005","12-2-2005","Non-League","Neutral","varsity","Kahuku","Fri, 12/2Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","16","0","2005","8-19-2005","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/19Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","37","0","2005","9-9-2005","League","Neutral","varsity","McKinleyHonolulu","Fri, 9/9Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","6","23","2005","9-16-2005","League","Neutral","varsity","CastleKaneohe","Fri, 9/16Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","37","0","2005","9-24-2005","League","Home","varsity","Kailua","Sat, 9/24Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","43","0","2005","9-30-2005","League","Home","varsity","FarringtonHonolulu","Fri, 9/30Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","24","0","2005","10-7-2005","League","Away","varsity","RooseveltHonolulu","Fri, 10/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","46","0","2005","10-14-2005","League","Neutral","varsity","KaimukiHonolulu","Fri, 10/14Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","47","7","2005","10-29-2005","Non-League","Home","varsity","Kapolei","Sat, 10/29Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","35","0","2005","11-4-2005","Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 11/4Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/","26","16","2005","11-11-2005","Non-League","Neutral","varsity","'Aiea","Fri, 11/11Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","43","0","2005","11-26-2005","Non-League","Neutral","varsity","Wai'anae","Sat, 11/26Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","28","21","2005","12-2-2005","Non-League","Neutral","varsity","PunahouHonolulu","Fri, 12/2Time TBA"
