"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/","6","14","2005","10-14-2005","Region","Home","varsity","Franklin","Fri, 10/14Time TBA"
"/va/dendron/surry-county-cougars/","/va/onley/nandua-warriors/","32","22","2005","10-21-2005","Non-Region","Home","varsity","NanduaOnley","Fri, 10/21Time TBA"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/","44","22","2005","10-28-2005","Region","Away","varsity","Windsor","Fri, 10/28Time TBA"
"/va/dendron/surry-county-cougars/","/va/charles-city/charles-city-panthers/","29","0","2005","11-4-2005","Region","Away","varsity","Charles City","Fri, 11/4Time TBA"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/","21","14","2005","11-11-2005","Region","Home","varsity","Sussex CentralSussex","Fri, 11/11Time TBA"
"/va/dendron/surry-county-cougars/","/va/saluda/middlesex-chargers/","19","3","2005","11-19-2005","Non-Region","Home","varsity","MiddlesexSaluda","Sat, 11/19Time TBA"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/","25","6","2005","11-26-2005","Non-Region","Home","varsity","Sussex CentralSussex","Sat, 11/26Time TBA"
"/va/dendron/surry-county-cougars/","/va/naruna/william-campbell-generals/","7","28","2005","12-3-2005","Non-Region","Away","varsity","William CampbellNaruna","Sat, 12/3Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/freeman-mavericks/","31","13","2005","9-9-2005","Non-Region","Home","varsity","FreemanRichmond","Fri, 9/9Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","43","15","2005","9-16-2005","Non-Region","Away","varsity","Mechanicsville","Fri, 9/16Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/chesterfield/matoaca-warriors/","20","45","2005","9-23-2005","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 9/23Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/manchester-lancers/","2","42","2005","9-30-2005","Region","Away","varsity","ManchesterMidlothian","Fri, 9/30Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/huguenot-falcons/","14","41","2005","10-7-2005","Region","Home","varsity","HuguenotRichmond","Fri, 10/7Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/chesterfield/lc-bird-skyhawks/","6","41","2005","10-14-2005","Region","Away","varsity","L.C. BirdChesterfield","Fri, 10/14Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/midlothian-trojans/","25","13","2005","10-21-2005","Region","Home","varsity","Midlothian","Fri, 10/21Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/monacan-chiefs/","33","14","2005","10-28-2005","Region","Away","varsity","MonacanRichmond","Fri, 10/28Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/richmond/wythe-bulldogs/","48","0","2005","11-4-2005","Region","Home","varsity","WytheRichmond","Fri, 11/4Time TBA"
"/va/midlothian/james-river-midlothian-rapids/","/va/midlothian/clover-hill-cavaliers/","20","38","2005","11-11-2005","Region","Away","varsity","Clover HillMidlothian","Fri, 11/11Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/floyd/floyd-county-buffaloes/","31","22","2005","8-26-2005","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 8/26Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/bassett/bassett-bengals/","19","36","2005","9-2-2005","Non-Region","Away","varsity","Bassett","Fri, 9/2Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/tazewell/tazewell-bulldogs/","21","7","2005","9-16-2005","Region","Home","varsity","Tazewell","Fri, 9/16Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/independence/grayson-county-blue-devils/","41","13","2005","9-23-2005","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/23Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/vinton/byrd-terriers/","23","21","2005","9-30-2005","Non-Region","Away","varsity","ByrdVinton","Fri, 9/30Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/abingdon/abingdon-falcons/","33","7","2005","10-7-2005","Non-Region","Away","varsity","Abingdon","Fri, 10/7Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/marion/marion-scarlet-hurricanes/","34","6","2005","10-14-2005","Non-Region","Home","varsity","Marion","Fri, 10/14Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/grundy/grundy-golden-wave/","45","6","2005","10-21-2005","Region","Home","varsity","Grundy","Fri, 10/21Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/richlands/richlands-blue-tornado/","6","7","2005","10-28-2005","Region","Home","varsity","Richlands","Fri, 10/28Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/bluefield/graham-g-men/","7","49","2005","11-4-2005","Region","Away","varsity","GrahamBluefield","Fri, 11/4Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/ridgeway/magna-vista-warriors/","14","34","2005","11-18-2005","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 11/18Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/stafford/north-stafford-wolverines/","19","22","2005","9-2-2005","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/2Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/orange/orange-county-fighting-hornets/","7","35","2005","9-16-2005","Non-Region","Home","varsity","Orange CountyOrange","Fri, 9/16Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/massaponax-panthers/","0","19","2005","9-23-2005","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/23Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/fredericksburg/james-monroe-yellow-jackets/","21","26","2005","9-30-2005","Region","Away","varsity","James MonroeFredericksburg","Fri, 9/30Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/spotsylvania-knights/","19","7","2005","10-10-2005","Region","Home","varsity","Spotsylvania","Mon, 10/10Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/powhatan/powhatan-indians/","17","14","2005","10-14-2005","Non-Region","Home","varsity","Powhatan","Fri, 10/14Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/courtland-cougars/","7","14","2005","10-21-2005","Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/21Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/milford/caroline-cavaliers/","35","33","2005","10-28-2005","Region","Away","varsity","CarolineMilford","Fri, 10/28Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/fredericksburg/riverbend-bears/","16","24","2005","11-4-2005","Region","Home","varsity","RiverbendFredericksburg","Fri, 11/4Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/king-george/king-george-foxes/","36","13","2005","11-11-2005","Region","Home","varsity","King George","Fri, 11/11Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/","27","15","2005","9-9-2005","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/9Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/henrico-warriors/","14","7","2005","9-16-2005","Non-Region","Home","varsity","HenricoRichmond","Fri, 9/16Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/hanover-hawks/","34","0","2005","9-23-2005","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 9/23Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/thomas-jefferson-vikings/","37","6","2005","9-30-2005","Region","Away","varsity","Thomas JeffersonRichmond","Fri, 9/30Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","15","14","2005","10-10-2005","Region","Home","varsity","HermitageRichmond","Mon, 10/10Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/freeman-mavericks/","24","14","2005","10-14-2005","Region","Away","varsity","FreemanRichmond","Fri, 10/14Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/godwin-eagles/","0","10","2005","10-21-2005","Region","Home","varsity","GodwinRichmond","Fri, 10/21Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/ashland/patrick-henry-patriots/","20","21","2005","10-28-2005","Region","Away","varsity","Patrick HenryAshland","Fri, 10/28Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/john-marshall-justices/","21","12","2005","11-4-2005","Region","Away","varsity","John MarshallRichmond","Fri, 11/4Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/henrico/jr-tucker-tigers/","14","7","2005","11-11-2005","Region","Home","varsity","J.R. TuckerHenrico","Fri, 11/11Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/huguenot-falcons/","0","28","2005","11-18-2005","Non-Region","Home","varsity","HuguenotRichmond","Fri, 11/18Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/waynesboro/waynesboro-little-giants/","50","28","2005","9-2-2005","Non-Region","Home","varsity","Waynesboro","Fri, 9/2Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/amherst/amherst-county-lancers/","12","58","2005","9-9-2005","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 9/9Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/albemarle-patriots/","37","7","2005","9-16-2005","Non-Region","Away","varsity","AlbemarleCharlottesville","Fri, 9/16Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/bedford/liberty-minutemen/","27","32","2005","9-23-2005","Non-Region","Home","varsity","LibertyBedford","Fri, 9/23Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/mineral/louisa-county-lions/","13","56","2005","9-30-2005","Region","Away","varsity","Louisa CountyMineral","Fri, 9/30Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/orange/orange-county-fighting-hornets/","27","49","2005","10-10-2005","Region","Away","varsity","Orange CountyOrange","Mon, 10/10Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/palmyra/fluvanna-county-flying-flucos/","35","0","2005","10-21-2005","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 10/21Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/stanardsville/william-monroe-dragons/","42","25","2005","10-28-2005","Region","Home","varsity","William MonroeStanardsville","Fri, 10/28Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/charlottesville-black-knights/","14","7","2005","11-4-2005","Region","Home","varsity","Charlottesville","Fri, 11/4Time TBA"
"/va/crozet/western-albemarle-warriors/","/va/charlottesville/monticello-mustangs/","14","49","2005","11-11-2005","Region","Away","varsity","MonticelloCharlottesville","Fri, 11/11Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/richmond/st-christophers-saints/","34","35","2005","9-10-2005","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 9/10Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/",NA,"6","20","2005","9-17-2005","Non-Region","Home","varsity","Cardinal GibbonsBaltimore, MD","Sat, 9/17Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/woodberry-forest/woodberry-forest-tigers/","27","21","2005","9-24-2005","Non-Region","Home","varsity","Woodberry Forest","Sat, 9/24Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/front-royal/randolph-macon-academy-yellowjackets/","71","34","2005","10-1-2005","Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/1Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/richmond/benedictine-cadets/","21","7","2005","10-7-2005","Region","Away","varsity","BenedictineRichmond","Fri, 10/7Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/md/potomac/bullis-bulldogs/","25","6","2005","10-14-2005","Non-Region","Away","varsity","BullisPotomac, MD","Fri, 10/14Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/md/bethesda/landon-bears/","7","19","2005","10-22-2005","Non-Region","Home","varsity","LandonBethesda, MD","Sat, 10/22Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/alexandria/episcopal-maroon/","33","42","2005","10-29-2005","Non-Region","Home","varsity","EpiscopalAlexandria","Sat, 10/29Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/dc/washington/st-albans-bulldogs/","20","42","2005","11-5-2005","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/5Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/jonesville/lee-generals/","48","6","2005","8-26-2005","Non-Region","Home","varsity","LeeJonesville","Fri, 8/26Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/tn/seymour/seymour-eagles/","15","17","2005","9-2-2005","Non-Region","Home","varsity","SeymourTN","Fri, 9/2Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/ky/jackson/breathitt-county-bobcats/","14","13","2005","9-9-2005","Non-Region","Away","varsity","Breathitt CountyJackson, KY","Fri, 9/9Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/pound/pound-wildcats/","42","27","2005","9-16-2005","Region","Away","varsity","Pound","Fri, 9/16Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/norton/ji-burton-black-raiders/","8","14","2005","9-23-2005","Region","Home","varsity","J.I. BurtonNorton","Fri, 9/23Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/clintwood/clintwood-green-wave/","6","15","2005","9-30-2005","Region","Away","varsity","Clintwood","Fri, 9/30Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/wise/kelly-warriors/","54","0","2005","10-14-2005","Region","Away","varsity","KellyWise","Fri, 10/14Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/gate-city/gate-city-blue-devils/","17","14","2005","10-21-2005","Region","Home","varsity","Gate City","Fri, 10/21Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/coeburn/coeburn-blue-knights/","41","13","2005","10-28-2005","Region","Away","varsity","Coeburn","Fri, 10/28Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/appalachia/appalachia-bulldogs/","35","28","2005","11-4-2005","Region","Home","varsity","Appalachia","Fri, 11/4Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/gate-city/gate-city-blue-devils/","47","20","2005","11-19-2005","Non-Region","Away","varsity","Gate City","Sat, 11/19Time TBA"
"/va/big-stone-gap/powell-valley-vikings/","/va/haysi/haysi-tigers/","14","17","2005","11-26-2005","Non-Region","Away","varsity","Haysi","Sat, 11/26Time TBA"
"/va/salem/glenvar-highlanders/","/va/buena-vista/parry-mccluer-fighting-blues/","49","6","2005","9-9-2005","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/9Time TBA"
"/va/salem/glenvar-highlanders/","/va/hot-springs/bath-county-chargers/","41","0","2005","9-16-2005","Non-Region","Home","varsity","Bath CountyHot Springs","Fri, 9/16Time TBA"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","44","8","2005","9-23-2005","Non-Region","Away","varsity","Covington","Fri, 9/23Time TBA"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","42","0","2005","9-30-2005","Non-Region","Away","varsity","James RiverBuchanan","Fri, 9/30Time TBA"
"/va/salem/glenvar-highlanders/","/va/new-castle/craig-county-rockets/","21","0","2005","10-8-2005","Non-Region","Away","varsity","Craig CountyNew Castle","Sat, 10/8Time TBA"
"/va/salem/glenvar-highlanders/","/va/elliston/eastern-montgomery-mustangs/","56","0","2005","10-14-2005","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/14Time TBA"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","41","0","2005","10-21-2005","Region","Away","varsity","Radford","Fri, 10/21Time TBA"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","41","6","2005","10-28-2005","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/28Time TBA"
"/va/salem/glenvar-highlanders/","/va/riner/auburn-eagles/","42","0","2005","11-4-2005","Region","Away","varsity","AuburnRiner","Fri, 11/4Time TBA"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","14","21","2005","11-11-2005","Region","Home","varsity","GilesPearisburg","Fri, 11/11Time TBA"
"/va/salem/glenvar-highlanders/","/va/wytheville/george-wythe-maroons/","17","20","2005","11-18-2005","Non-Region","Away","varsity","George WytheWytheville","Fri, 11/18Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/hylton-bulldogs/","0","42","2005","9-9-2005","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 9/9Time TBA"
"/va/manassas/unity-reed-lions/","/va/dumfries/potomac-senior-panthers/","13","25","2005","9-16-2005","Non-Region","Away","varsity","Potomac SeniorDumfries","Fri, 9/16Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/freedom-eagles/","27","14","2005","9-23-2005","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 9/23Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/woodbridge-vikings/","6","24","2005","9-30-2005","Non-Region","Away","varsity","Woodbridge","Fri, 9/30Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/forest-park-bruins/","28","21","2005","10-10-2005","Non-Region","Away","varsity","Forest ParkWoodbridge","Mon, 10/10Time TBA"
"/va/manassas/unity-reed-lions/","/va/haymarket/battlefield-bobcats/","20","13","2005","10-14-2005","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/14Time TBA"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-eagles/","10","16","2005","10-21-2005","Region","Away","varsity","OsbournManassas","Fri, 10/21Time TBA"
"/va/manassas/unity-reed-lions/","/va/warrenton/fauquier-falcons/","28","13","2005","10-28-2005","Region","Home","varsity","FauquierWarrenton","Fri, 10/28Time TBA"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-park-yellowjackets/","7","10","2005","11-4-2005","Region","Home","varsity","Osbourn ParkManassas","Fri, 11/4Time TBA"
"/va/manassas/unity-reed-lions/","/va/culpeper/culpeper-county-blue-devils/","20","16","2005","11-11-2005","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 11/11Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/landstown-eagles/","18","64","2005","9-1-2005","Region","Away","varsity","LandstownVirginia Beach","Thu, 9/1Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/green-run-stallions/","28","0","2005","9-9-2005","Region","Home","varsity","Green RunVirginia Beach","Fri, 9/9Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/bayside-marlins/","11","34","2005","9-16-2005","Region","Home","varsity","BaysideVirginia Beach","Fri, 9/16Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/kellam-knights/","7","48","2005","9-30-2005","Region","Away","varsity","KellamVirginia Beach","Fri, 9/30Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/princess-anne-cavaliers/","42","14","2005","10-7-2005","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 10/77:00pm"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/kempsville-chiefs/","6","29","2005","10-14-2005","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 10/14Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/cox-falcons/","7","24","2005","10-21-2005","Region","Away","varsity","CoxVirginia Beach","Fri, 10/21Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/ocean-lakes-dolphins/","13","21","2005","10-28-2005","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/28Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/salem-sundevils/","7","32","2005","11-4-2005","Region","Away","varsity","SalemVirginia Beach","Fri, 11/4Time TBA"
"/va/virginia-beach/tallwood-lions/","/va/virginia-beach/first-colonial-patriots/","20","22","2005","11-10-2005","Region","Home","varsity","First ColonialVirginia Beach","Thu, 11/10Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","16","26","2005","9-1-2005","Region","Away","varsity","Green RunVirginia Beach","Thu, 9/1Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","34","11","2005","9-16-2005","Region","Away","varsity","TallwoodVirginia Beach","Fri, 9/16Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","7","44","2005","9-23-2005","Region","Home","varsity","KellamVirginia Beach","Fri, 9/23Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","41","42","2005","9-30-2005","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 9/307:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","0","41","2005","10-7-2005","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 10/7Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","17","34","2005","10-14-2005","Region","Home","varsity","CoxVirginia Beach","Fri, 10/14Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","10","13","2005","10-21-2005","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 10/21Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","3","28","2005","10-28-2005","Region","Home","varsity","SalemVirginia Beach","Fri, 10/28Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","28","21","2005","11-4-2005","Region","Home","varsity","First ColonialVirginia Beach","Fri, 11/4Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","21","35","2005","11-10-2005","Region","Away","varsity","LandstownVirginia Beach","Thu, 11/10Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/hot-springs/bath-county-chargers/","31","0","2005","9-2-2005","Non-Region","Away","varsity","Bath CountyHot Springs","Fri, 9/2Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/fort-defiance/fort-defiance-indians/","14","7","2005","9-9-2005","Non-Region","Away","varsity","Fort Defiance","Fri, 9/9Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/buena-vista/parry-mccluer-fighting-blues/","30","7","2005","9-16-2005","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 9/16Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/waynesboro/waynesboro-little-giants/","16","14","2005","9-23-2005","Non-Region","Away","varsity","Waynesboro","Fri, 9/23Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/covington/covington-cougars/","36","13","2005","10-10-2005","Non-Region","Home","varsity","Covington","Mon, 10/10Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/luray/luray-bulldogs/","27","14","2005","10-14-2005","Region","Home","varsity","Luray","Fri, 10/14Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/fishersville/wilson-memorial-green-hornets/","6","14","2005","10-21-2005","Region","Away","varsity","Wilson MemorialFishersville","Fri, 10/21Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","34","6","2005","10-28-2005","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 10/28Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/staunton/riverheads-gladiators/","0","31","2005","11-4-2005","Region","Home","varsity","RiverheadsStaunton","Fri, 11/4Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/shenandoah/page-county-panthers/","12","7","2005","11-11-2005","Region","Home","varsity","Page CountyShenandoah","Fri, 11/11Time TBA"
"/va/swoope/buffalo-gap-bison/","/va/naruna/william-campbell-generals/","7","14","2005","11-18-2005","Non-Region","Away","varsity","William CampbellNaruna","Fri, 11/18Time TBA"
"/va/arlington/yorktown-patriots/","/dc/washington/jackson-reed-tigers/","28","20","2005","9-1-2005","Non-Region","Home","varsity","Jackson-ReedWashington, DC","Thu, 9/1Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/west-potomac-wolverines/","39","14","2005","9-9-2005","Non-Region","Home","varsity","West PotomacAlexandria","Fri, 9/9Time TBA"
"/va/arlington/yorktown-patriots/","/va/mclean/mclean-highlanders/","35","7","2005","9-16-2005","Non-Region","Home","varsity","McLean","Fri, 9/16Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/justice-wolves/","58","14","2005","9-30-2005","Region","Away","varsity","JusticeFalls Church","Fri, 9/30Time TBA"
"/va/arlington/yorktown-patriots/","/va/purcellville/loudoun-valley-vikings/","14","28","2005","10-10-2005","Region","Home","varsity","Loudoun ValleyPurcellville","Mon, 10/10Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/mount-vernon-majors/","42","8","2005","10-14-2005","Region","Away","varsity","Mount VernonAlexandria","Fri, 10/14Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/edison-eagles/","20","38","2005","10-22-2005","Region","Away","varsity","EdisonAlexandria","Sat, 10/22Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/falls-church-jaguars/","42","43","2005","10-28-2005","Region","Home","varsity","Falls Church","Fri, 10/28Time TBA"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","34","13","2005","11-4-2005","Region","Home","varsity","WakefieldArlington","Fri, 11/4Time TBA"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","40","14","2005","11-11-2005","Region","Away","varsity","Washington-LibertyArlington","Fri, 11/11Time TBA"
"/va/leesburg/heritage-pride/","/va/winchester/millbrook-pioneers/","28","6","2005","9-2-2005","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/2Time TBA"
"/va/leesburg/heritage-pride/","/dc/washington/perry-street-prep-pride/","61","0","2005","9-9-2005","Non-Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 9/9Time TBA"
"/va/leesburg/heritage-pride/","/va/nokesville/brentsville-district-tigers/","15","13","2005","9-16-2005","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 9/16Time TBA"
"/va/leesburg/heritage-pride/","/va/winchester/handley-judges/","14","20","2005","9-24-2005","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/24Time TBA"
"/va/leesburg/heritage-pride/","/va/leesburg/loudoun-county-captains/","19","27","2005","9-30-2005","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/30Time TBA"
"/va/leesburg/heritage-pride/","/va/sterling/park-view-patriots/","12","20","2005","10-14-2005","Region","Home","varsity","Park ViewSterling","Fri, 10/14Time TBA"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","49","13","2005","10-21-2005","Region","Home","varsity","Broad RunAshburn","Fri, 10/21Time TBA"
"/va/leesburg/heritage-pride/","/va/sterling/dominion-titans/","42","0","2005","10-28-2005","Region","Away","varsity","DominionSterling","Fri, 10/28Time TBA"
"/va/leesburg/heritage-pride/","/va/sterling/potomac-falls-panthers/","23","16","2005","11-4-2005","Region","Home","varsity","Potomac FallsSterling","Fri, 11/4Time TBA"
"/va/leesburg/heritage-pride/","/va/leesburg/loudoun-county-captains/","35","10","2005","11-11-2005","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 11/11Time TBA"
"/va/falls-church/meridian-mustangs/","/va/sterling/dominion-titans/","31","0","2005","9-2-2005","Non-Region","Home","varsity","DominionSterling","Fri, 9/2Time TBA"
"/va/falls-church/meridian-mustangs/","/va/falls-church/justice-wolves/","35","6","2005","9-9-2005","Non-Region","Away","varsity","JusticeFalls Church","Fri, 9/9Time TBA"
"/va/falls-church/meridian-mustangs/","/va/quicksburg/mountain-view-generals/","22","36","2005","9-16-2005","Non-Region","Away","varsity","Mountain ViewQuicksburg","Fri, 9/16Time TBA"
