"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/idalou/idalou-wildcats/","/tx/crane/crane-cranes/","13","27","2005","11-26-2005","Non-District","Neutral","varsity","Crane","Sat, 11/26Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/amarillo/palo-duro-dons/","36","29","2005","8-26-2005","Non-District","Home","varsity","Palo DuroAmarillo","Fri, 8/26Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/flower-mound/marcus-marauders/","8","14","2005","9-2-2005","Non-District","Away","varsity","MarcusFlower Mound","Fri, 9/2Time TBA"
"/tx/wichita-falls/rider-raiders/","/ok/lawton/eisenhower-eagles/","35","28","2005","9-8-2005","Non-District","Away","varsity","EisenhowerLawton, OK","Thu, 9/8Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/wichita-falls/hirschi-huskies/","36","6","2005","9-15-2005","Non-District","Away","varsity","HirschiWichita Falls","Thu, 9/15Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/amarillo/tascosa-rebels/","38","13","2005","9-24-2005","Non-District","Home","varsity","TascosaAmarillo","Sat, 9/24Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denton/denton-broncos/","27","6","2005","10-7-2005","District","Away","varsity","Denton","Fri, 10/7Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/burkburnett/burkburnett-bulldogs/","21","12","2005","10-14-2005","District","Away","varsity","Burkburnett","Fri, 10/14Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/sherman/sherman-bearcats/","19","9","2005","10-21-2005","District","Home","varsity","Sherman","Fri, 10/21Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denison/denison-yellow-jackets/","20","7","2005","10-28-2005","District","Away","varsity","Denison","Fri, 10/28Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/wichita-falls/wichita-falls-coyotes/","7","41","2005","11-4-2005","District","Home","varsity","Wichita Falls","Fri, 11/4Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/aledo/aledo-bearcats/","7","28","2005","11-10-2005","Non-District","Neutral","varsity","Aledo","Thu, 11/10Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/mckinney/mckinney-north-bulldogs/","35","41","2005","8-26-2005","Non-District","Away","varsity","McKinney NorthMcKinney","Fri, 8/26Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/dallas/samuell-spartans/","46","7","2005","9-1-2005","Non-District","Away","varsity","SamuellDallas","Thu, 9/1Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/forney/forney-jackrabbits/","35","17","2005","9-9-2005","Non-District","Away","varsity","Forney","Fri, 9/9Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/kerrville/tivy-antlers/","26","50","2005","9-16-2005","Non-District","Away","varsity","TivyKerrville","Fri, 9/16Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/dallas/kimball-knights/","7","35","2005","9-23-2005","Non-District","Home","varsity","KimballDallas","Fri, 9/23Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/burkburnett/burkburnett-bulldogs/","17","14","2005","10-7-2005","District","Home","varsity","Burkburnett","Fri, 10/7Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/wichita-falls/wichita-falls-coyotes/","22","21","2005","10-14-2005","District","Home","varsity","Wichita Falls","Fri, 10/14Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/denton/denton-broncos/","16","8","2005","10-21-2005","District","Away","varsity","Denton","Fri, 10/21Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/wichita-falls/rider-raiders/","7","20","2005","10-28-2005","District","Home","varsity","RiderWichita Falls","Fri, 10/28Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/sherman/sherman-bearcats/","23","21","2005","11-4-2005","District","Away","varsity","Sherman","Fri, 11/4Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/mineral-wells/mineral-wells-rams/","42","34","2005","11-11-2005","Non-District","Neutral","varsity","Mineral Wells","Fri, 11/11Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/springtown/springtown-porcupines/","35","26","2005","11-18-2005","Non-District","Neutral","varsity","Springtown","Fri, 11/18Time TBA"
"/tx/denison/denison-yellow-jackets/","/tx/wolfforth/frenship-tigers/","14","56","2005","11-25-2005","Non-District","Neutral","varsity","FrenshipWolfforth","Fri, 11/25Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/houston/worthing-colts/","34","0","2005","9-3-2005","Non-District","Home","varsity","WorthingHouston","Sat, 9/3Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/denton/ryan-raiders/","14","29","2005","9-9-2005","Non-District","Away","varsity","RyanDenton","Fri, 9/9Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/madison-trojans/","35","21","2005","9-17-2005","Non-District","Home","varsity","MadisonDallas","Sat, 9/17Time TBA"
"/tx/dallas/lincoln-tigers/",NA,"28","7","2005","9-23-2005","Non-District","Away","varsity","A. Maceo SmithDallas","Fri, 9/23Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/highland-park-scots/","14","59","2005","9-30-2005","Non-District","Neutral","varsity","Highland ParkDallas","Fri, 9/30Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/jefferson-patriots/","53","0","2005","10-7-2005","District","Away","varsity","JeffersonDallas","Fri, 10/7Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/wilson-wildcats/","7","28","2005","10-13-2005","District","Home","varsity","WilsonDallas","Thu, 10/13Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/spruce-timberwolves/","39","13","2005","10-22-2005","District","Away","varsity","SpruceDallas","Sat, 10/22Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/north-dallas-bulldogs/","53","7","2005","10-27-2005","District","Away","varsity","North DallasDallas","Thu, 10/27Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/dallas/hillcrest-panthers/","39","14","2005","11-4-2005","District","Home","varsity","HillcrestDallas","Fri, 11/4Time TBA"
"/tx/dallas/lincoln-tigers/","/tx/carrollton/hebron-hawks/","12","42","2005","11-12-2005","Non-District","Neutral","varsity","HebronCarrollton","Sat, 11/12Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/crandall/crandall-pirates/","17","14","2005","9-2-2005","Non-District","Home","varsity","Crandall","Fri, 9/2Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/fort-worth/south-hills-scorpions/","42","41","2005","9-9-2005","Non-District","Away","varsity","South HillsFort Worth","Fri, 9/9Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/kaufman/kaufman-lions/","10","14","2005","9-16-2005","Non-District","Home","varsity","Kaufman","Fri, 9/16Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/bridgeport/bridgeport-bulls/","35","33","2005","9-23-2005","Non-District","Away","varsity","Bridgeport","Fri, 9/23Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/everman/everman-bulldogs/","28","21","2005","9-30-2005","Non-District","Neutral","varsity","Everman","Fri, 9/30Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/dallas/roosevelt-mustangs/","15","12","2005","10-7-2005","District","Home","varsity","RooseveltDallas","Fri, 10/7Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/cedar-park/vista-ridge-rangers/","56","0","2005","10-15-2005","Non-District","Neutral","varsity","Vista RidgeCedar Park","Sat, 10/15Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/ferris/ferris-yellowjackets/","59","7","2005","10-21-2005","District","Home","varsity","Ferris","Fri, 10/21Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/dallas/madison-trojans/","0","26","2005","11-4-2005","District","Away","varsity","MadisonDallas","Fri, 11/4Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/royse-city/royse-city-bulldogs/","45","24","2005","11-11-2005","Non-District","Neutral","varsity","Royse City","Fri, 11/11Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/kaufman/kaufman-lions/","24","21","2005","11-18-2005","Non-District","Neutral","varsity","Kaufman","Fri, 11/18Time TBA"
"/tx/kennedale/kennedale-wildcats/","/tx/texarkana/liberty-eylau-leopards/","19","37","2005","11-26-2005","Non-District","Neutral","varsity","Liberty-EylauTexarkana","Sat, 11/26Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/lorena/lorena-leopards/","16","0","2005","8-26-2005","Non-District","Home","varsity","Lorena","Fri, 8/26Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/rusk/rusk-eagles/","28","22","2005","9-2-2005","Non-District","Away","varsity","Rusk","Fri, 9/2Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/mart/mart-panthers/","10","6","2005","9-9-2005","Non-District","Away","varsity","Mart","Fri, 9/9Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/china-spring/china-spring-cougars/","22","14","2005","9-16-2005","Non-District","Home","varsity","China Spring","Fri, 9/16Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/robinson/robinson-rockets/","28","20","2005","9-30-2005","Non-District","Away","varsity","Robinson","Fri, 9/30Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/fairfield/fairfield-eagles/","7","17","2005","10-7-2005","District","Away","varsity","Fairfield","Fri, 10/7Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/madisonville/madisonville-mustangs/","35","23","2005","10-14-2005","District","Home","varsity","Madisonville","Fri, 10/14Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/marlin/marlin-bulldogs/","26","53","2005","10-28-2005","District","Away","varsity","Marlin","Fri, 10/28Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/mexia/mexia-black-cats/","18","35","2005","11-4-2005","District","Home","varsity","Mexia","Fri, 11/4Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/abilene/abilene-eagles/","7","48","2005","9-3-2005","Non-District","Home","varsity","Abilene","Sat, 9/3Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/midland/midland-bulldogs/","21","41","2005","9-9-2005","Non-District","Away","varsity","Midland","Fri, 9/9Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/abilene/cooper-cougars/","17","30","2005","9-16-2005","Non-District","Away","varsity","CooperAbilene","Fri, 9/16Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/odessa/odessa-bronchos/","3","14","2005","9-23-2005","Non-District","Home","varsity","Odessa","Fri, 9/23Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/big-spring/big-spring-steers/","30","27","2005","9-30-2005","Non-District","Home","varsity","Big Spring","Fri, 9/30Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/amarillo/tascosa-rebels/","10","14","2005","10-7-2005","District","Away","varsity","TascosaAmarillo","Fri, 10/7Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/lubbock/lubbock-westerners/","37","7","2005","10-13-2005","District","Away","varsity","Lubbock","Thu, 10/13Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/lubbock/monterey-plainsmen/","28","7","2005","10-21-2005","District","Home","varsity","MontereyLubbock","Fri, 10/21Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/amarillo/amarillo-sandies/","19","20","2005","10-28-2005","District","Home","varsity","Amarillo","Fri, 10/28Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/lubbock/coronado-mustangs/","35","7","2005","11-4-2005","District","Away","varsity","CoronadoLubbock","Fri, 11/4Time TBA"
"/tx/san-angelo/san-angelo-central-bobcats/","/tx/el-paso/franklin-cougars/","14","28","2005","11-11-2005","Non-District","Neutral","varsity","FranklinEl Paso","Fri, 11/11Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/dallas/skyline-raiders/","16","21","2005","8-25-2005","Non-District","Home","varsity","SkylineDallas","Thu, 8/25Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/plano/plano-east-panthers/","16","25","2005","9-2-2005","Non-District","Away","varsity","Plano EastPlano","Fri, 9/2Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/hurst/bell-blue-raiders/","29","7","2005","9-9-2005","Non-District","Away","varsity","BellHurst","Fri, 9/9Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/grand-prairie/grand-prairie-gophers/","35","3","2005","9-16-2005","Non-District","Home","varsity","Grand Prairie","Fri, 9/16Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/tyler/john-tyler-lions/","14","16","2005","9-23-2005","District","Away","varsity","Tyler","Fri, 9/23Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/mesquite/mesquite-skeeters/","10","13","2005","9-30-2005","District","Home","varsity","Mesquite","Fri, 9/30Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/mesquite/horn-jaguars/","35","34","2005","10-7-2005","District","Away","varsity","HornMesquite","Fri, 10/7Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/tyler/tyler-legacy-raiders/","21","23","2005","10-14-2005","District","Home","varsity","Tyler LegacyTyler","Fri, 10/14Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/rockwall/rockwall-yellowjackets/","19","28","2005","10-21-2005","District","Away","varsity","Rockwall","Fri, 10/21Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/longview/longview-lobos/","14","21","2005","10-28-2005","District","Home","varsity","Longview","Fri, 10/28Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/austin-panthers/","48","13","2005","8-26-2005","Non-District","Away","varsity","AustinEl Paso","Fri, 8/26Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/eastwood-troopers/","12","7","2005","9-2-2005","Non-District","Home","varsity","EastwoodEl Paso","Fri, 9/2Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/horizon-scorpions/","52","7","2005","9-9-2005","District","Home","varsity","HorizonEl Paso","Fri, 9/9Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/ysleta-indians/","48","7","2005","9-15-2005","District","Away","varsity","YsletaEl Paso","Thu, 9/15Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/parkland-matadors/","35","7","2005","9-23-2005","District","Home","varsity","ParklandEl Paso","Fri, 9/23Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/del-valle-conquistadores/","40","13","2005","9-30-2005","District","Away","varsity","Del ValleEl Paso","Fri, 9/30Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/el-paso/mountain-view-lobos/","10","6","2005","10-7-2005","District","Home","varsity","Mountain ViewEl Paso","Fri, 10/7Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/clint/clint-lions/","50","22","2005","10-21-2005","District","Away","varsity","Clint","Fri, 10/21Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/fabens/fabens-wildcats/","39","0","2005","10-28-2005","District","Home","varsity","Fabens","Fri, 10/28Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/san-elizario/san-elizario-eagles/","55","12","2005","11-4-2005","District","Home","varsity","San Elizario","Fri, 11/4Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/canutillo/canutillo-eagles/","29","7","2005","11-11-2005","Non-District","Home","varsity","Canutillo","Fri, 11/11Time TBA"
"/tx/el-paso/riverside-rangers/","/tx/wolfforth/frenship-tigers/","0","52","2005","11-18-2005","Non-District","Away","varsity","FrenshipWolfforth","Fri, 11/18Time TBA"
"/tx/abilene/cooper-cougars/","/tx/arlington/mansfield-summit-jaguars/","14","31","2005","8-26-2005","Non-District","Away","varsity","Mansfield SummitArlington","Fri, 8/26Time TBA"
"/tx/abilene/cooper-cougars/","/tx/brownwood/brownwood-lions/","21","14","2005","9-3-2005","Non-District","Away","varsity","Brownwood","Sat, 9/3Time TBA"
"/tx/abilene/cooper-cougars/","/tx/del-rio/del-rio-rams/","28","6","2005","9-9-2005","Non-District","Away","varsity","Del Rio","Fri, 9/9Time TBA"
"/tx/abilene/cooper-cougars/","/tx/san-angelo/san-angelo-central-bobcats/","30","17","2005","9-16-2005","Non-District","Home","varsity","San Angelo CentralSan Angelo","Fri, 9/16Time TBA"
"/tx/abilene/cooper-cougars/","/tx/lubbock/coronado-mustangs/","31","21","2005","9-23-2005","Non-District","Away","varsity","CoronadoLubbock","Fri, 9/23Time TBA"
"/tx/abilene/cooper-cougars/","/tx/midland/midland-legacy-rebels/","0","15","2005","10-7-2005","District","Away","varsity","Midland LegacyMidland","Fri, 10/7Time TBA"
"/tx/abilene/cooper-cougars/","/tx/odessa/odessa-bronchos/","14","42","2005","10-14-2005","District","Home","varsity","Odessa","Fri, 10/14Time TBA"
"/tx/abilene/cooper-cougars/","/tx/midland/midland-bulldogs/","8","56","2005","10-21-2005","District","Away","varsity","Midland","Fri, 10/21Time TBA"
"/tx/abilene/cooper-cougars/","/tx/abilene/abilene-eagles/","0","40","2005","10-28-2005","District","Home","varsity","Abilene","Fri, 10/28Time TBA"
"/tx/abilene/cooper-cougars/","/tx/odessa/permian-panthers/","20","35","2005","11-4-2005","District","Home","varsity","PermianOdessa","Fri, 11/4Time TBA"
"/tx/killeen/ellison-eagles/","/tx/buda/hays-hawks/","25","56","2005","9-2-2005","Non-District","Home","varsity","HaysBuda","Fri, 9/2Time TBA"
"/tx/killeen/ellison-eagles/","/tx/killeen/shoemaker-wolves/","28","45","2005","9-8-2005","Non-District","Home","varsity","ShoemakerKilleen","Thu, 9/8Time TBA"
"/tx/killeen/ellison-eagles/","/tx/cedar-park/cedar-park-timberwolves/","15","20","2005","9-16-2005","Non-District","Home","varsity","Cedar Park","Fri, 9/16Time TBA"
"/tx/killeen/ellison-eagles/","/tx/taylor/taylor-ducks/","27","18","2005","9-23-2005","Non-District","Away","varsity","Taylor","Fri, 9/23Time TBA"
"/tx/killeen/ellison-eagles/","/tx/austin/lbj-austin-jaguars/","15","30","2005","9-29-2005","Non-District","Away","varsity","LBJ AustinAustin","Thu, 9/29Time TBA"
"/tx/killeen/ellison-eagles/","/tx/lampasas/lampasas-badgers/","13","3","2005","10-6-2005","District","Home","varsity","Lampasas","Thu, 10/6Time TBA"
"/tx/killeen/ellison-eagles/","/tx/waco/midway-panthers/","34","51","2005","10-14-2005","District","Away","varsity","MidwayWaco","Fri, 10/14Time TBA"
"/tx/killeen/ellison-eagles/","/tx/brownwood/brownwood-lions/","48","34","2005","10-21-2005","District","Home","varsity","Brownwood","Fri, 10/21Time TBA"
"/tx/killeen/ellison-eagles/","/tx/waco/university-trojans/","38","28","2005","10-28-2005","District","Home","varsity","UniversityWaco","Fri, 10/28Time TBA"
"/tx/killeen/ellison-eagles/","/tx/killeen/killeen-kangaroos/","16","14","2005","11-4-2005","District","Away","varsity","Killeen","Fri, 11/4Time TBA"
"/tx/killeen/ellison-eagles/","/tx/alvarado/alvarado-indians/","23","20","2005","11-12-2005","Non-District","Neutral","varsity","Alvarado","Sat, 11/12Time TBA"
"/tx/killeen/ellison-eagles/","/tx/corsicana/corsicana-tigers/","38","21","2005","11-19-2005","Non-District","Neutral","varsity","Corsicana","Sat, 11/19Time TBA"
"/tx/killeen/ellison-eagles/","/tx/wylie/wylie-pirates/","14","21","2005","11-26-2005","Non-District","Neutral","varsity","Wylie","Sat, 11/26Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/cypress-ridge-rams/","31","21","2005","9-1-2005","Non-District","Home","varsity","Cypress RidgeHouston","Thu, 9/1Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-dulles-vikings/","42","37","2005","9-9-2005","District","Home","varsity","Fort Bend DullesSugar Land","Fri, 9/9Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/friendswood/clear-brook-wolverines/","25","13","2005","9-16-2005","Non-District","Away","varsity","Clear BrookFriendswood","Fri, 9/16Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/fort-bend-willowridge-eagles/",NA,NA,"2005",NA,"District","Away","varsity","Fort Bend WillowridgeHouston","Sat, 9/24Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/richmond/fort-bend-bush-broncos/","41","7","2005","9-30-2005","District","Home","varsity","Fort Bend BushRichmond","Fri, 9/30Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-clements-rangers/","41","20","2005","10-8-2005","District","Away","varsity","Fort Bend ClementsSugar Land","Sat, 10/8Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-austin-bulldogs/","28","7","2005","10-15-2005","District","Home","varsity","Fort Bend AustinSugar Land","Sat, 10/15Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/missouri-city/fort-bend-hightower-hurricanes/","13","10","2005","10-21-2005","District","Away","varsity","Fort Bend HightowerMissouri City","Fri, 10/21Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/missouri-city/fort-bend-elkins-knights/","34","17","2005","10-27-2005","District","Home","varsity","Fort Bend ElkinsMissouri City","Thu, 10/27Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/sugar-land/fort-bend-kempner-cougars/","28","0","2005","11-5-2005","District","Away","varsity","Fort Bend KempnerSugar Land","Sat, 11/5Time TBA"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/strake-jesuit-fighting-crusaders/","20","21","2005","11-11-2005","Non-District","Neutral","varsity","Strake JesuitHouston","Fri, 11/11Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/houston/clear-lake-falcons/","35","34","2005","9-2-2005","Non-District","Away","varsity","Clear LakeHouston","Fri, 9/2Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/houston/aldine-mustangs/","42","16","2005","9-9-2005","Non-District","Home","varsity","AldineHouston","Fri, 9/9Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/baytown/sterling-rangers/","21","13","2005","9-16-2005","Non-District","Home","varsity","SterlingBaytown","Fri, 9/16Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/houston/north-shore-mustangs/","14","51","2005","9-29-2005","District","Neutral","varsity","North ShoreHouston","Thu, 9/29Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/pasadena/pasadena-memorial-mavericks/","41","24","2005","10-4-2005","District","Neutral","varsity","Pasadena MemorialPasadena","Tue, 10/4Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/pasadena/pasadena-eagles/","56","13","2005","10-8-2005","District","Away","varsity","Pasadena","Sat, 10/8Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/houston/dobie-longhorns/","42","35","2005","10-15-2005","District","Away","varsity","DobieHouston","Sat, 10/15Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/pasadena/sam-rayburn-texans/","42","0","2005","10-21-2005","District","Home","varsity","Sam RayburnPasadena","Fri, 10/21Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/south-houston/south-houston-trojans/","49","15","2005","10-28-2005","District","Away","varsity","South Houston","Fri, 10/28Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/deer-park/deer-park-deer/","14","20","2005","11-4-2005","District","Home","varsity","Deer Park","Fri, 11/4Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/galveston/ball-tornadoes/",NA,NA,"2005",NA,"Tournament","Neutral","varsity","BallGalveston","Fri, 11/117:30pm"
"/tx/la-porte/la-porte-bulldogs/","/tx/alvin/alvin-yellowjackets/","42","19","2005","11-12-2005","Non-District","Neutral","varsity","Alvin","Sat, 11/12Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/humble/humble-wildcats/","28","7","2005","11-19-2005","Non-District","Neutral","varsity","Humble","Sat, 11/19Time TBA"
"/tx/la-porte/la-porte-bulldogs/","/tx/houston/cypress-falls-eagles/","35","38","2005","11-26-2005","Non-District","Neutral","varsity","Cypress FallsHouston","Sat, 11/26Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/winnsboro/winnsboro-raiders/","17","14","2005","8-26-2005","Non-District","Away","varsity","Winnsboro","Fri, 8/26Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/mount-vernon/mount-vernon-tigers/","49","14","2005","9-2-2005","Non-District","Home","varsity","Mount Vernon","Fri, 9/2Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/pittsburg/pittsburg-pirates/","27","13","2005","9-9-2005","Non-District","Away","varsity","Pittsburg","Fri, 9/9Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/athens/athens-hornets/","41","14","2005","9-16-2005","Non-District","Home","varsity","Athens","Fri, 9/16Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/commerce/commerce-tigers/","27","3","2005","9-23-2005","Non-District","Home","varsity","Commerce","Fri, 9/23Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/mt-pleasant/mt-pleasant-tigers/","49","28","2005","10-7-2005","District","Away","varsity","Mt. Pleasant","Fri, 10/7Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/greenville/greenville-lions/","41","27","2005","10-14-2005","District","Home","varsity","Greenville","Fri, 10/14Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/texarkana/texas-tigers/","0","45","2005","10-21-2005","District","Away","varsity","TexasTexarkana","Fri, 10/21Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/paris/paris-wildcats/","10","14","2005","10-28-2005","District","Away","varsity","Paris","Fri, 10/28Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/sulphur-springs/sulphur-springs-wildcats/","35","34","2005","11-4-2005","District","Home","varsity","Sulphur Springs","Fri, 11/4Time TBA"
"/tx/paris/north-lamar-panthers/","/tx/wylie/wylie-pirates/","31","49","2005","11-12-2005","Non-District","Neutral","varsity","Wylie","Sat, 11/12Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/new-london/west-rusk-raiders/","42","0","2005","8-26-2005","Non-District","Away","varsity","West RuskNew London","Fri, 8/26Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/mineola/mineola-yellowjackets/","14","6","2005","9-2-2005","Non-District","Home","varsity","Mineola","Fri, 9/2Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/hawkins/hawkins-hawks/","52","6","2005","9-9-2005","Non-District","Away","varsity","Hawkins","Fri, 9/9Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/ore-city/ore-city-rebels/","47","14","2005","9-16-2005","Non-District","Home","varsity","Ore City","Fri, 9/16Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/troup/troup-tigers/","0","12","2005","9-23-2005","Non-District","Neutral","varsity","Troup","Fri, 9/23Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/gladewater/sabine-cardinals/","48","20","2005","9-23-2005","Non-District","Away","varsity","SabineGladewater","Fri, 9/23Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/gilmer/union-hill-bulldogs/","32","0","2005","10-7-2005","District","Home","varsity","Union HillGilmer","Fri, 10/7Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/harleton/harleton-wildcats/","13","14","2005","10-14-2005","District","Away","varsity","Harleton","Fri, 10/14Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/karnack/karnack-indians/",NA,NA,"2005","10-21-2005","District","Home","varsity","Karnack","Fri, 10/21Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/maud/maud-cardinals/","49","8","2005","10-28-2005","District","Away","varsity","Maud","Fri, 10/28Time TBA"
