"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/greenfield/mcclain-tigers/","49","21","2005","10-14-2005","Conference","Away","varsity","McClainGreenfield","Fri, 10/14Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/hillsboro/hillsboro-indians/","20","0","2005","10-21-2005","Conference","Away","varsity","Hillsboro","Fri, 10/21Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/washington-courthouse/washington-blue-lions/","41","0","2005","10-28-2005","Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 10/28Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/wilmington/wilmington-hurricane/","29","22","2005","11-4-2005","Non-Conference","Home","varsity","Wilmington","Fri, 11/4Time TBA"
"/oh/washington-courthouse/miami-trace-panthers/","/oh/springboro/springboro-panthers/","13","38","2005","11-11-2005","Non-Conference","Neutral","varsity","Springboro","Fri, 11/11Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/canal-fulton/northwest-indians/","30","27","2005","8-26-2005","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 8/26Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/dover/dover-crimson-tornadoes/","22","29","2005","9-2-2005","Non-Conference","Away","varsity","Dover","Fri, 9/2Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/copley/copley-indians/","21","48","2005","9-9-2005","Non-Conference","Home","varsity","Copley","Fri, 9/9Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/bellville/clear-fork-colts/","38","7","2005","9-16-2005","Conference","Away","varsity","Clear ForkBellville","Fri, 9/16Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/lexington/lexington-minutemen/","35","31","2005","9-23-2005","Conference","Home","varsity","Lexington","Fri, 9/23Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/mansfield/mansfield-senior-tygers/","37","47","2005","9-30-2005","Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 9/30Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/ashland/ashland-arrows/","42","21","2005","10-7-2005","Conference","Home","varsity","Ashland","Fri, 10/7Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/millersburg/west-holmes-knights/","37","14","2005","10-14-2005","Conference","Away","varsity","West HolmesMillersburg","Fri, 10/14Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/mansfield/madison-comprehensive-rams/","13","42","2005","10-21-2005","Conference","Away","varsity","Madison ComprehensiveMansfield","Fri, 10/21Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/wooster/wooster-generals/","21","14","2005","10-28-2005","Conference","Home","varsity","Wooster","Fri, 10/28Time TBA"
"/oh/orrville/orrville-red-riders/","/oh/akron/st-vincent-st-mary-fighting-irish/","14","21","2005","11-5-2005","Non-Conference","Home","varsity","St. Vincent-St. MaryAkron","Sat, 11/5Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/richmond/edison-wildcats/","35","7","2005","8-26-2005","Non-Conference","Home","varsity","EdisonRichmond","Fri, 8/26Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/wintersville/indian-creek-redskins/","13","0","2005","9-2-2005","Conference","Home","varsity","Indian CreekWintersville","Fri, 9/2Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/belmont/union-local-jets/","37","16","2005","9-9-2005","Conference","Home","varsity","Union LocalBelmont","Fri, 9/9Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/bellaire/bellaire-big-reds/","0","25","2005","9-17-2005","Conference","Away","varsity","Bellaire","Sat, 9/17Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/wv/new-cumberland/oak-glen-golden-bears/","29","0","2005","9-23-2005","Conference","Away","varsity","Oak GlenNew Cumberland, WV","Fri, 9/23Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/wv/wheeling/wheeling-park-patriots/","29","6","2005","9-30-2005","Non-Conference","Home","varsity","Wheeling ParkWheeling, WV","Fri, 9/30Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/rayland/buckeye-local-panthers/","28","0","2005","10-7-2005","Non-Conference","Away","varsity","Buckeye LocalRayland","Fri, 10/7Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/martins-ferry/martins-ferry-purple-riders/","32","13","2005","10-14-2005","Conference","Home","varsity","Martins Ferry","Fri, 10/14Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/barnesville/barnesville-shamrocks/","7","20","2005","10-21-2005","Non-Conference","Away","varsity","Barnesville","Fri, 10/21Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/cadiz/harrison-central-huskies/","28","14","2005","10-28-2005","Conference","Home","varsity","Harrison CentralCadiz","Fri, 10/28Time TBA"
"/oh/lucasville/valley-indians/","/oh/waverly/waverly-tigers/","21","7","2005","8-27-2005","Non-Conference","Away","varsity","Waverly","Sat, 8/27Time TBA"
"/oh/lucasville/valley-indians/","/oh/mcdermott/northwest-mohawks/","49","0","2005","9-2-2005","Non-Conference","Home","varsity","NorthwestMcDermott","Fri, 9/2Time TBA"
"/oh/lucasville/valley-indians/","/oh/wheelersburg/wheelersburg-pirates/","0","27","2005","9-9-2005","Non-Conference","Away","varsity","Wheelersburg","Fri, 9/9Time TBA"
"/oh/lucasville/valley-indians/","/oh/chesapeake/chesapeake-panthers/","32","12","2005","9-16-2005","Non-Conference","Home","varsity","Chesapeake","Fri, 9/16Time TBA"
"/oh/lucasville/valley-indians/","/oh/franklin-furnace/green-bobcats/","48","0","2005","9-23-2005","Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/23Time TBA"
"/oh/lucasville/valley-indians/","/oh/sciotoville/east-tartans/","47","12","2005","9-30-2005","Conference","Home","varsity","EastSciotoville","Fri, 9/30Time TBA"
"/oh/lucasville/valley-indians/","/oh/willow-wood/symmes-valley-vikings/","41","0","2005","10-7-2005","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/7Time TBA"
"/oh/lucasville/valley-indians/","/oh/oak-hill/oak-hill-oaks/","55","7","2005","10-14-2005","Conference","Home","varsity","Oak Hill","Fri, 10/14Time TBA"
"/oh/lucasville/valley-indians/","/oh/portsmouth/notre-dame-titans/","42","7","2005","10-22-2005","Conference","Away","varsity","Notre DamePortsmouth","Sat, 10/22Time TBA"
"/oh/lucasville/valley-indians/","/oh/minford/minford-falcons/","40","0","2005","10-28-2005","Non-Conference","Home","varsity","Minford","Fri, 10/28Time TBA"
"/oh/lucasville/valley-indians/","/oh/columbus/grandview-heights-bobcats/","21","14","2005","11-4-2005","Non-Conference","Home","varsity","Grandview HeightsColumbus","Fri, 11/4Time TBA"
"/oh/lucasville/valley-indians/","/oh/columbus/bishop-ready-silver-knights/","28","6","2005","11-11-2005","Non-Conference","Neutral","varsity","Bishop ReadyColumbus","Fri, 11/11Time TBA"
"/oh/lucasville/valley-indians/","/oh/centerburg/centerburg-trojans/","21","26","2005","11-18-2005","Non-Conference","Neutral","varsity","Centerburg","Fri, 11/18Time TBA"
"/oh/kings-mill/kings-knights/","/oh/springboro/springboro-panthers/","13","33","2005","8-26-2005","Non-Conference","Away","varsity","Springboro","Fri, 8/26Time TBA"
"/oh/kings-mill/kings-knights/","/oh/oxford/talawanda-braves/","29","19","2005","9-2-2005","Non-Conference","Away","varsity","TalawandaOxford","Fri, 9/2Time TBA"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/","17","13","2005","9-9-2005","Non-Conference","Home","varsity","Loveland","Fri, 9/9Time TBA"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/","46","14","2005","9-16-2005","Conference","Home","varsity","Little MiamiMorrow","Fri, 9/16Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/northwest-knights/","31","6","2005","9-23-2005","Conference","Away","varsity","NorthwestCincinnati","Fri, 9/23Time TBA"
"/oh/kings-mill/kings-knights/","/oh/wilmington/wilmington-hurricane/","33","30","2005","9-30-2005","Conference","Away","varsity","Wilmington","Fri, 9/30Time TBA"
"/oh/kings-mill/kings-knights/","/oh/hamilton/ross-rams/","48","3","2005","10-7-2005","Conference","Home","varsity","RossHamilton","Fri, 10/7Time TBA"
"/oh/kings-mill/kings-knights/","/oh/norwood/norwood-indians/","46","6","2005","10-14-2005","Conference","Away","varsity","Norwood","Fri, 10/14Time TBA"
"/oh/kings-mill/kings-knights/","/oh/hamilton/badin-rams/","28","12","2005","10-21-2005","Non-Conference","Home","varsity","BadinHamilton","Fri, 10/21Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","19","0","2005","10-28-2005","Conference","Home","varsity","TurpinCincinnati","Fri, 10/28Time TBA"
"/oh/kings-mill/kings-knights/","/oh/dayton/carroll-patriots/","7","28","2005","11-4-2005","Non-Conference","Home","varsity","CarrollDayton","Fri, 11/4Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/oak-hills-highlanders/","22","25","2005","8-26-2005","Non-Conference","Home","varsity","Oak HillsCincinnati","Fri, 8/26Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/milford/milford-eagles/","34","0","2005","9-2-2005","Non-Conference","Away","varsity","Milford","Fri, 9/2Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/west-chester/lakota-west-firebirds/","28","31","2005","9-9-2005","Non-Conference","Home","varsity","Lakota WestWest Chester","Fri, 9/9Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/glen-este-trojans/","0","10","2005","9-16-2005","Conference","Home","varsity","Glen EsteCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/mason/mason-comets/","33","34","2005","9-23-2005","Conference","Away","varsity","Mason","Fri, 9/23Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/winton-woods-warriors/","42","28","2005","9-30-2005","Conference","Home","varsity","Winton WoodsCincinnati","Fri, 9/30Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/harrison/harrison-wildcats/","35","14","2005","10-7-2005","Conference","Away","varsity","Harrison","Fri, 10/7Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/batavia/amelia-barons/","49","0","2005","10-14-2005","Conference","Away","varsity","AmeliaBatavia","Fri, 10/14Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/walnut-hills-eagles/","41","6","2005","10-21-2005","Conference","Home","varsity","Walnut HillsCincinnati","Fri, 10/21Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/loveland/loveland-tigers/","37","13","2005","10-28-2005","Conference","Away","varsity","Loveland","Fri, 10/28Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/chagrin-falls/chagrin-falls-tigers/","33","0","2005","8-26-2005","Non-Conference","Away","varsity","Chagrin Falls","Fri, 8/26Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/ravenna/ravenna-ravens/","35","14","2005","9-2-2005","Non-Conference","Home","varsity","Ravenna","Fri, 9/2Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/aurora/aurora-greenmen/","21","14","2005","9-9-2005","Non-Conference","Away","varsity","Aurora","Fri, 9/9Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","31","14","2005","9-16-2005","Conference","Away","varsity","Cuyahoga Falls","Fri, 9/16Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/macedonia/nordonia-knights/","12","35","2005","9-23-2005","Conference","Home","varsity","NordoniaMacedonia","Fri, 9/23Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/solon/solon-comets/","2","17","2005","9-30-2005","Conference","Home","varsity","Solon","Fri, 9/30Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/lyndhurst/brush-arcs/","16","24","2005","10-7-2005","Conference","Away","varsity","BrushLyndhurst","Fri, 10/7Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/hudson/hudson-explorers/","19","31","2005","10-14-2005","Conference","Home","varsity","Hudson","Fri, 10/14Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/mayfield/mayfield-wildcats/","0","26","2005","10-21-2005","Conference","Away","varsity","Mayfield","Fri, 10/21Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/stow/stow-munroe-falls-bulldogs/","21","14","2005","10-28-2005","Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 10/28Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/chaney-cowboys/","15","8","2005","8-26-2005","Non-Conference","Home","varsity","ChaneyYoungstown","Fri, 8/26Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/pa/erie/cathedral-prep-ramblers/","0","27","2005","9-2-2005","Non-Conference","Away","varsity","Cathedral PrepErie, PA","Fri, 9/27:00pm"
"/oh/youngstown/austintown-fitch-falcons/","/oh/reynoldsburg/reynoldsburg-raiders/","7","39","2005","9-9-2005","Non-Conference","Home","varsity","Reynoldsburg","Fri, 9/9Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/massillon/perry-panthers/","21","0","2005","9-16-2005","Conference","Away","varsity","PerryMassillon","Fri, 9/16Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/canton/mckinley-bulldogs/","7","28","2005","9-23-2005","Conference","Home","varsity","McKinleyCanton","Fri, 9/23Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/massillon/jackson-polar-bears/","7","24","2005","9-30-2005","Conference","Away","varsity","JacksonMassillon","Fri, 9/30Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/north-canton/hoover-vikings/","14","19","2005","10-7-2005","Conference","Home","varsity","HooverNorth Canton","Fri, 10/7Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/uniontown/lake-blue-streaks/","16","7","2005","10-14-2005","Conference","Away","varsity","LakeUniontown","Fri, 10/14Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/canton/glenoak-golden-eagles/","22","14","2005","10-21-2005","Conference","Home","varsity","GlenOakCanton","Fri, 10/21Time TBA"
"/oh/youngstown/austintown-fitch-falcons/","/oh/youngstown/boardman-spartans/","27","14","2005","10-28-2005","Conference","Away","varsity","BoardmanYoungstown","Fri, 10/28Time TBA"
"/oh/akron/manchester-panthers/","/oh/mogadore/mogadore-wildcats/","45","0","2005","8-26-2005","Non-Conference","Away","varsity","Mogadore","Fri, 8/26Time TBA"
"/oh/akron/manchester-panthers/","/oh/independence/independence-blue-devils/","21","0","2005","9-3-2005","Non-Conference","Away","varsity","Independence","Sat, 9/3Time TBA"
"/oh/akron/manchester-panthers/","/oh/sullivan/black-river-pirates/","35","7","2005","9-9-2005","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 9/9Time TBA"
"/oh/akron/manchester-panthers/","/oh/akron/kenmore-cardinals/","44","6","2005","9-16-2005","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/16Time TBA"
"/oh/akron/manchester-panthers/","/oh/navarre/fairless-falcons/","49","7","2005","9-23-2005","Conference","Home","varsity","FairlessNavarre","Fri, 9/23Time TBA"
"/oh/akron/manchester-panthers/","/oh/wooster/triway-titans/","27","6","2005","9-30-2005","Conference","Away","varsity","TriwayWooster","Fri, 9/30Time TBA"
"/oh/akron/manchester-panthers/","/oh/zoarville/tuscarawas-valley-trojans/","14","33","2005","10-7-2005","Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 10/7Time TBA"
"/oh/akron/manchester-panthers/","/oh/massillon/tuslaw-mustangs/","20","7","2005","10-14-2005","Conference","Away","varsity","TuslawMassillon","Fri, 10/14Time TBA"
"/oh/akron/manchester-panthers/","/oh/canton/timken-trojans/","61","0","2005","10-21-2005","Conference","Away","varsity","TimkenCanton","Fri, 10/21Time TBA"
"/oh/akron/manchester-panthers/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","21","0","2005","10-28-2005","Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/28Time TBA"
"/oh/akron/manchester-panthers/","/oh/garrettsville/garfield-g-men/","41","0","2005","11-5-2005","Non-Conference","Home","varsity","GarfieldGarrettsville","Sat, 11/5Time TBA"
"/oh/akron/manchester-panthers/","/oh/youngstown/cardinal-mooney-cardinals/","9","28","2005","11-12-2005","Non-Conference","Neutral","varsity","Cardinal MooneyYoungstown","Sat, 11/12Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/sandusky/st-mary-central-catholic-panthers/","31","28","2005","8-27-2005","Non-Conference","Home","varsity","St. Mary Central CatholicSandusky","Sat, 8/27Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/tiffin/calvert-senecas/","18","39","2005","9-3-2005","Non-Conference","Away","varsity","CalvertTiffin","Sat, 9/3Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/elyria/elyria-catholic-panthers/","7","33","2005","9-9-2005","Non-Conference","Away","varsity","Elyria CatholicElyria","Fri, 9/9Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/monroeville/monroeville-eagles/","34","26","2005","9-17-2005","Conference","Home","varsity","Monroeville","Sat, 9/17Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/mapleton-mounties/","55","0","2005","9-23-2005","Conference","Away","varsity","MapletonAshland","Fri, 9/23Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/crestview-cougars/","56","13","2005","9-30-2005","Conference","Away","varsity","CrestviewAshland","Fri, 9/30Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/greenwich/south-central-trojans/","42","7","2005","10-8-2005","Conference","Home","varsity","South CentralGreenwich","Sat, 10/8Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/new-london/new-london-wildcats/","55","12","2005","10-14-2005","Conference","Away","varsity","New London","Fri, 10/14Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/collins/western-reserve-roughriders/","32","26","2005","10-22-2005","Conference","Home","varsity","Western ReserveCollins","Sat, 10/22Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/plymouth/plymouth-big-red/","46","6","2005","10-29-2005","Conference","Home","varsity","Plymouth","Sat, 10/29Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/sycamore/mohawk-warriors/","41","7","2005","11-5-2005","Non-Conference","Home","varsity","MohawkSycamore","Sat, 11/5Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/sandusky/st-mary-central-catholic-panthers/","23","14","2005","11-12-2005","Non-Conference","Neutral","varsity","St. Mary Central CatholicSandusky","Sat, 11/12Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/bascom/hopewell-loudon-chieftains/","14","43","2005","11-19-2005","Non-Conference","Neutral","varsity","Hopewell-LoudonBascom","Sat, 11/19Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/wilmington/wilmington-hurricane/","28","42","2005","8-26-2005","Non-Conference","Away","varsity","Wilmington","Fri, 8/26Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/springfield/shawnee-braves/","21","24","2005","9-2-2005","Non-Conference","Home","varsity","ShawneeSpringfield","Fri, 9/2Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/sidney/sidney-yellowjackets/","41","26","2005","9-9-2005","Non-Conference","Away","varsity","Sidney","Fri, 9/9Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/riverside/stebbins-indians/","14","21","2005","9-16-2005","Conference","Away","varsity","StebbinsRiverside","Fri, 9/16Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/oxford/talawanda-braves/","10","7","2005","9-23-2005","Conference","Home","varsity","TalawandaOxford","Fri, 9/23Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/monroe/monroe-hornets/","28","10","2005","9-30-2005","Conference","Home","varsity","Monroe","Fri, 9/30Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/trenton/edgewood-cougars/","23","20","2005","10-7-2005","Conference","Away","varsity","EdgewoodTrenton","Fri, 10/7Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/miamisburg/miamisburg-vikings/","24","27","2005","10-14-2005","Non-Conference","Home","varsity","Miamisburg","Fri, 10/14Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/franklin/franklin-wildcats/","42","7","2005","10-21-2005","Conference","Home","varsity","Franklin","Fri, 10/21Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/franklin/bishop-fenwick-falcons/","33","13","2005","10-28-2005","Conference","Away","varsity","Bishop FenwickFranklin","Fri, 10/28Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/cincinnati/mt-healthy-fighting-owls/","14","10","2005","11-4-2005","Non-Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 11/4Time TBA"
"/oh/west-carrollton/west-carrollton-pirates/","/oh/dayton/carroll-patriots/","21","28","2005","11-11-2005","Non-Conference","Neutral","varsity","CarrollDayton","Fri, 11/11Time TBA"
"/oh/troy/troy-trojans/","/oh/dublin/dublin-coffman-shamrocks/","14","42","2005","8-26-2005","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 8/26Time TBA"
"/oh/troy/troy-trojans/","/oh/springfield/south-wildcats/","34","26","2005","9-2-2005","Non-Conference","Home","varsity","SouthSpringfield","Fri, 9/2Time TBA"
"/oh/troy/troy-trojans/","/oh/beavercreek/beavercreek-beavers/","35","21","2005","9-9-2005","Non-Conference","Away","varsity","Beavercreek","Fri, 9/9Time TBA"
"/oh/troy/troy-trojans/","/oh/vandalia/butler-aviators/","34","3","2005","9-16-2005","Conference","Home","varsity","ButlerVandalia","Fri, 9/16Time TBA"
"/oh/troy/troy-trojans/","/oh/kettering/fairmont-firebirds/","26","14","2005","9-23-2005","Non-Conference","Away","varsity","FairmontKettering","Fri, 9/23Time TBA"
"/oh/troy/troy-trojans/","/oh/riverside/stebbins-indians/","56","7","2005","9-30-2005","Non-Conference","Away","varsity","StebbinsRiverside","Fri, 9/30Time TBA"
"/oh/troy/troy-trojans/","/oh/piqua/piqua-indians/","12","13","2005","10-7-2005","Conference","Home","varsity","Piqua","Fri, 10/7Time TBA"
"/oh/troy/troy-trojans/","/oh/sidney/sidney-yellowjackets/","42","14","2005","10-14-2005","Conference","Away","varsity","Sidney","Fri, 10/14Time TBA"
"/oh/troy/troy-trojans/","/oh/trotwood/trotwood-madison-rams/","17","6","2005","10-21-2005","Conference","Home","varsity","Trotwood-MadisonTrotwood","Fri, 10/21Time TBA"
"/oh/troy/troy-trojans/","/oh/clayton/northmont-thunderbolts/","14","35","2005","10-28-2005","Conference","Home","varsity","NorthmontClayton","Fri, 10/28Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/paulding/paulding-panthers/","35","19","2005","8-26-2005","Non-Conference","Away","varsity","Paulding","Fri, 8/26Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/delphos/jefferson-wildcats/","37","19","2005","9-2-2005","Non-Conference","Away","varsity","JeffersonDelphos","Fri, 9/2Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/lima/perry-commodores/","39","12","2005","9-9-2005","Non-Conference","Home","varsity","PerryLima","Fri, 9/9Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/defiance/tinora-rams/","39","0","2005","9-16-2005","Conference","Away","varsity","TinoraDefiance","Fri, 9/16Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/antwerp/antwerp-archers/","30","0","2005","9-23-2005","Conference","Away","varsity","Antwerp","Fri, 9/23Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/sherwood/fairview-apaches/","28","27","2005","9-30-2005","Conference","Home","varsity","FairviewSherwood","Fri, 9/30Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/defiance/ayersville-pilots/","15","12","2005","10-7-2005","Conference","Away","varsity","AyersvilleDefiance","Fri, 10/7Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/holgate/holgate-tigers/","53","6","2005","10-14-2005","Conference","Home","varsity","Holgate","Fri, 10/14Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/edgerton/edgerton-bulldogs/","26","0","2005","10-21-2005","Conference","Away","varsity","Edgerton","Fri, 10/21Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/hicksville/hicksville-aces/","46","7","2005","10-28-2005","Conference","Home","varsity","Hicksville","Fri, 10/28Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/gates-mills/gilmour-academy-lancers/","40","14","2005","11-4-2005","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 11/4Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/hamler/patrick-henry-patriots/","6","41","2005","11-11-2005","Non-Conference","Neutral","varsity","Patrick HenryHamler","Fri, 11/11Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/canton/canton-south-wildcats/","0","21","2005","8-26-2005","Non-Conference","Away","varsity","Canton SouthCanton","Fri, 8/26Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/gnadenhutten/indian-valley-braves/","33","21","2005","9-2-2005","Non-Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 9/2Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/sugarcreek/garaway-pirates/","53","21","2005","9-9-2005","Non-Conference","Home","varsity","GarawaySugarcreek","Fri, 9/9Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","27","3","2005","9-16-2005","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/16Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/massillon/tuslaw-mustangs/","35","0","2005","9-23-2005","Conference","Home","varsity","TuslawMassillon","Fri, 9/23Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/canton/timken-trojans/","44","12","2005","9-30-2005","Conference","Home","varsity","TimkenCanton","Fri, 9/30Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/akron/manchester-panthers/","33","14","2005","10-7-2005","Conference","Away","varsity","ManchesterAkron","Fri, 10/7Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/cadiz/harrison-central-huskies/","35","18","2005","10-14-2005","Non-Conference","Home","varsity","Harrison CentralCadiz","Fri, 10/14Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/navarre/fairless-falcons/","33","6","2005","10-21-2005","Conference","Away","varsity","FairlessNavarre","Fri, 10/21Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/wooster/triway-titans/","21","14","2005","10-28-2005","Conference","Home","varsity","TriwayWooster","Fri, 10/28Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/canton/canton-central-catholic-crusaders/","14","28","2005","11-5-2005","Non-Conference","Home","varsity","Canton Central CatholicCanton","Sat, 11/5Time TBA"
"/oh/amherst/steele-comets/",NA,"34","14","2005","8-26-2005","Non-Conference","Home","varsity","Admiral KingLorain","Fri, 8/26Time TBA"
"/oh/amherst/steele-comets/","/oh/grafton/midview-middies/","21","17","2005","9-2-2005","Non-Conference","Away","varsity","MidviewGrafton","Fri, 9/2Time TBA"
"/oh/amherst/steele-comets/","/oh/vermilion/vermilion-sailors/","48","14","2005","9-9-2005","Non-Conference","Home","varsity","Vermilion","Fri, 9/9Time TBA"
"/oh/amherst/steele-comets/","/oh/broadview-heights/brecksville-broadview-heights-bees/","42","32","2005","9-16-2005","Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/16Time TBA"
