"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/chandler/chandler-lions/","26","6","2005","9-16-2005","Non-District","Away","varsity","Chandler","Fri, 9/16Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/hennessey/hennessey-eagles/","36","0","2005","9-23-2005","District","Home","varsity","Hennessey","Fri, 9/23Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/fairview/fairview-yellowjackets/","10","7","2005","9-30-2005","District","Away","varsity","Fairview","Fri, 9/30Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/watonga/watonga-eagles/","24","19","2005","10-7-2005","District","Home","varsity","Watonga","Fri, 10/7Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/enid/chisholm-longhorns/","51","7","2005","10-14-2005","District","Away","varsity","ChisholmEnid","Fri, 10/14Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/bethany/bethany-bronchos/","14","21","2005","10-21-2005","District","Home","varsity","Bethany","Fri, 10/21Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/edmond/oklahoma-christian-saints/","38","10","2005","10-28-2005","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/28Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/alva/alva-goldbugs/","17","0","2005","11-4-2005","District","Home","varsity","Alva","Fri, 11/4Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/comanche/comanche-indians/","26","27","2005","11-11-2005","Non-District","Away","varsity","Comanche","Fri, 11/11Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","23","10","2005","9-2-2005","Non-District","Away","varsity","Del City","Fri, 9/2Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","48","32","2005","9-9-2005","Non-District","Away","varsity","Enid","Fri, 9/9Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/moore/moore-lions/","35","7","2005","9-16-2005","Non-District","Home","varsity","Moore","Fri, 9/16Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/grant-generals/","62","6","2005","9-22-2005","District","Away","varsity","GrantOklahoma City","Thu, 9/22Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/mustang/mustang-broncos/","7","23","2005","9-30-2005","District","Home","varsity","Mustang","Fri, 9/30Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-north-panthers/","20","25","2005","10-7-2005","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 10/7Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/westmoore-jaguars/","20","41","2005","10-14-2005","District","Home","varsity","WestmooreOklahoma City","Fri, 10/14Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","34","16","2005","10-20-2005","District","Home","varsity","Lawton","Thu, 10/20Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/norman/norman-north-timberwolves/","22","0","2005","10-28-2005","District","Away","varsity","Norman NorthNorman","Fri, 10/28Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-pirates/","14","20","2005","11-4-2005","District","Home","varsity","Putnam CityOklahoma City","Fri, 11/4Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/lawton/eisenhower-eagles/","28","21","2005","9-2-2005","Non-District","Away","varsity","EisenhowerLawton","Fri, 9/2Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/lawton/macarthur-highlanders/","28","7","2005","9-9-2005","Non-District","Home","varsity","MacArthurLawton","Fri, 9/9Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/altus/altus-bulldogs/","33","22","2005","9-15-2005","Non-District","Home","varsity","Altus","Thu, 9/15Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-pirates/","7","21","2005","9-23-2005","District","Away","varsity","Putnam CityOklahoma City","Fri, 9/23Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/grant-generals/","42","0","2005","9-29-2005","District","Away","varsity","GrantOklahoma City","Thu, 9/29Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/mustang/mustang-broncos/","31","22","2005","10-7-2005","District","Away","varsity","Mustang","Fri, 10/7Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-north-panthers/","29","12","2005","10-14-2005","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/14Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/midwest-city/midwest-city-bombers/","16","34","2005","10-20-2005","District","Away","varsity","Midwest City","Thu, 10/20Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/westmoore-jaguars/","7","10","2005","10-28-2005","District","Home","varsity","WestmooreOklahoma City","Fri, 10/28Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/norman/norman-north-timberwolves/","41","15","2005","11-4-2005","District","Home","varsity","Norman NorthNorman","Fri, 11/4Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/edmond/edmond-santa-fe-wolves/","11","49","2005","11-11-2005","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 11/11Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/roland/roland-rangers/","51","6","2005","9-2-2005","Non-District","Away","varsity","Roland","Fri, 9/2Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/eufaula/eufaula-ironheads/","42","14","2005","9-9-2005","Non-District","Away","varsity","Eufaula","Fri, 9/9Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muldrow/muldrow-bulldogs/","38","0","2005","9-16-2005","Non-District","Home","varsity","Muldrow","Fri, 9/16Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/broken-bow/broken-bow-savages/","17","7","2005","9-23-2005","District","Home","varsity","Broken Bow","Fri, 9/23Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","14","26","2005","9-30-2005","District","Away","varsity","HilldaleMuskogee","Fri, 9/30Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/idabel/idabel-warriors/","51","14","2005","10-7-2005","District","Home","varsity","Idabel","Fri, 10/7Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","31","6","2005","10-14-2005","District","Away","varsity","Fort Gibson","Fri, 10/14Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/okmulgee/okmulgee-bulldogs/","42","6","2005","10-20-2005","District","Home","varsity","Okmulgee","Thu, 10/20Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","27","10","2005","10-28-2005","District","Away","varsity","Stilwell","Fri, 10/287:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","17","7","2005","11-4-2005","District","Home","varsity","Poteau","Fri, 11/4Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/miami/miami-wardogs/","38","41","2005","11-11-2005","Non-District","Home","varsity","Miami","Fri, 11/11Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/mclain-science-and-tech-titans/","18","6","2005","9-3-2005","Non-District","Away","varsity","McLain Science & TechTulsa","Sat, 9/3Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/muskogee/muskogee-roughers/","28","37","2005","9-9-2005","Non-District","Home","varsity","Muskogee","Fri, 9/9Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/east-central-cardinals/","22","31","2005","9-16-2005","Non-District","Away","varsity","East CentralTulsa","Fri, 9/16Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/durant/durant-lions/","77","26","2005","9-23-2005","District","Away","varsity","Durant","Fri, 9/23Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bixby/bixby-spartans/","14","21","2005","9-30-2005","District","Home","varsity","Bixby","Fri, 9/30Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/coweta/coweta-tigers/","28","10","2005","10-7-2005","District","Home","varsity","Coweta","Fri, 10/7Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/mcalester/mcalester-buffaloes/","28","21","2005","10-14-2005","District","Away","varsity","McAlester","Fri, 10/14Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/edison-eagles/","39","0","2005","10-20-2005","District","Home","varsity","EdisonTulsa","Thu, 10/20Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/will-rogers-college-ropers/","55","7","2005","10-27-2005","District","Away","varsity","Will Rogers CollegeTulsa","Thu, 10/27Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/hale-rangers/","54","7","2005","11-3-2005","District","Home","varsity","HaleTulsa","Thu, 11/3Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/claremore/claremore-zebras/","42","27","2005","11-11-2005","Non-District","Home","varsity","Claremore","Fri, 11/11Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/shawnee/shawnee-wolves/","10","14","2005","11-19-2005","Non-District","Away","varsity","Shawnee","Sat, 11/19Time TBA"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","36","33","2005","9-1-2005","Non-District","Away","varsity","Norman NorthNorman","Thu, 9/1Time TBA"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-memorial-bulldogs/","59","0","2005","9-9-2005","Non-District","Home","varsity","Edmond MemorialEdmond","Fri, 9/9Time TBA"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/westmoore-jaguars/","24","14","2005","9-16-2005","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/16Time TBA"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","21","3","2005","9-23-2005","District","Home","varsity","Moore","Fri, 9/23Time TBA"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-santa-fe-wolves/","7","12","2005","9-30-2005","District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/30Time TBA"
"/ok/norman/norman-tigers/","/ok/yukon/yukon-millers/","44","17","2005","10-6-2005","District","Home","varsity","Yukon","Thu, 10/6Time TBA"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/putnam-city-west-patriots/","40","20","2005","10-14-2005","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/14Time TBA"
"/ok/norman/norman-tigers/","/ok/del-city/del-city-eagles/","24","14","2005","10-20-2005","District","Home","varsity","Del City","Thu, 10/20Time TBA"
"/ok/norman/norman-tigers/","/ok/choctaw/choctaw-yellowjackets/","35","10","2005","10-27-2005","District","Away","varsity","Choctaw","Thu, 10/27Time TBA"
"/ok/norman/norman-tigers/","/ok/lawton/eisenhower-eagles/","31","13","2005","11-4-2005","District","Home","varsity","EisenhowerLawton","Fri, 11/4Time TBA"
"/ok/norman/norman-tigers/","/ok/mustang/mustang-broncos/","16","52","2005","11-11-2005","Non-District","Home","varsity","Mustang","Fri, 11/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/velma/velma-alma-comets/","20","12","2005","9-1-2005","Non-District","Away","varsity","Velma-AlmaVelma","Thu, 9/1Time TBA"
"/ok/comanche/comanche-indians/","/ok/cache/cache-bulldogs/","41","23","2005","9-9-2005","Non-District","Away","varsity","Cache","Fri, 9/9Time TBA"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","21","13","2005","9-16-2005","Non-District","Home","varsity","Marlow","Fri, 9/16Time TBA"
"/ok/comanche/comanche-indians/","/ok/hobart/hobart-bearcats/","21","14","2005","9-23-2005","District","Away","varsity","Hobart","Fri, 9/23Time TBA"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","42","13","2005","9-30-2005","District","Home","varsity","Frederick","Fri, 9/30Time TBA"
"/ok/comanche/comanche-indians/","/ok/anadarko/riverside-indian-braves/","38","6","2005","10-7-2005","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/7Time TBA"
"/ok/comanche/comanche-indians/","/ok/blanchard/bridge-creek-bobcats/","45","8","2005","10-14-2005","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/14Time TBA"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","39","0","2005","10-20-2005","District","Away","varsity","Lindsay","Thu, 10/20Time TBA"
"/ok/comanche/comanche-indians/","/ok/newcastle/newcastle-racers/","21","27","2005","10-28-2005","District","Home","varsity","Newcastle","Fri, 10/28Time TBA"
"/ok/comanche/comanche-indians/","/ok/oklahoma-city/mount-st-mary-rockets/","36","7","2005","11-4-2005","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 11/4Time TBA"
"/ok/comanche/comanche-indians/","/ok/oklahoma-city/heritage-hall-chargers/","27","26","2005","11-11-2005","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 11/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/tishomingo/tishomingo-indians/","21","20","2005","11-18-2005","Non-District","Away","varsity","Tishomingo","Fri, 11/18Time TBA"
"/ok/comanche/comanche-indians/","/ok/colcord/colcord-hornets/","35","33","2005","11-26-2005","Non-District","Home","varsity","Colcord","Sat, 11/26Time TBA"
"/ok/comanche/comanche-indians/","/ok/chandler/chandler-lions/","14","41","2005","12-3-2005","Non-District","Neutral","varsity","Chandler","Sat, 12/3Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/weatherford/weatherford-eagles/","43","7","2005","9-1-2005","Non-District","Home","varsity","Weatherford","Thu, 9/1Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","7","28","2005","9-9-2005","Non-District","Away","varsity","Lawton","Fri, 9/9Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","33","21","2005","9-16-2005","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/16Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/capitol-hill-redwolves/","45","0","2005","9-23-2005","District","Away","varsity","Capitol HillOklahoma City","Fri, 9/23Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","18","38","2005","9-30-2005","District","Home","varsity","Ardmore","Fri, 9/30Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/chickasha/chickasha-fighting-chicks/","42","6","2005","10-7-2005","District","Away","varsity","Chickasha","Fri, 10/7Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","29","12","2005","10-13-2005","District","Home","varsity","Altus","Thu, 10/13Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","10","24","2005","10-21-2005","District","Home","varsity","Duncan","Fri, 10/21Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/marshall-bears/","62","6","2005","10-27-2005","District","Away","varsity","MarshallOklahoma City","Thu, 10/27Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/southeast-spartans/","26","20","2005","11-3-2005","District","Away","varsity","SoutheastOklahoma City","Thu, 11/3Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","13","6","2005","11-11-2005","Non-District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/11Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/tulsa/east-central-cardinals/","13","21","2005","11-18-2005","Non-District","Away","varsity","East CentralTulsa","Fri, 11/18Time TBA"
"/ok/washington/washington-warriors/","/ok/thomas/thomas-fay-custer-terriers/","20","0","2005","9-1-2005","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 9/1Time TBA"
"/ok/washington/washington-warriors/","/ok/velma/velma-alma-comets/","14","16","2005","9-9-2005","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 9/9Time TBA"
"/ok/washington/washington-warriors/","/ok/ringling/ringling-blue-devils/","24","0","2005","9-16-2005","Non-District","Away","varsity","Ringling","Fri, 9/16Time TBA"
"/ok/washington/washington-warriors/","/ok/del-city/christian-heritage-crusaders/","28","20","2005","9-23-2005","Non-District","Away","varsity","Christian HeritageDel City","Fri, 9/23Time TBA"
"/ok/washington/washington-warriors/","/ok/okeene/okeene-whippets/","28","13","2005","9-30-2005","District","Away","varsity","Okeene","Fri, 9/30Time TBA"
"/ok/washington/washington-warriors/","/ok/minco/minco-bulldogs/","56","0","2005","10-7-2005","District","Home","varsity","Minco","Fri, 10/7Time TBA"
"/ok/washington/washington-warriors/","/ok/wellston/wellston-tigers/","35","0","2005","10-14-2005","District","Home","varsity","Wellston","Fri, 10/14Time TBA"
"/ok/washington/washington-warriors/","/ok/maysville/maysville-warriors/","23","12","2005","10-20-2005","District","Away","varsity","Maysville","Thu, 10/20Time TBA"
"/ok/washington/washington-warriors/","/ok/wayne/wayne-bulldogs/","28","19","2005","10-28-2005","District","Home","varsity","Wayne","Fri, 10/28Time TBA"
"/ok/washington/washington-warriors/","/ok/crescent/crescent-tigers/","42","7","2005","11-4-2005","District","Away","varsity","Crescent","Fri, 11/4Time TBA"
"/ok/washington/washington-warriors/","/ok/healdton/healdton-bulldogs/","48","14","2005","11-11-2005","Non-District","Home","varsity","Healdton","Fri, 11/11Time TBA"
"/ok/washington/washington-warriors/","/ok/carnegie/carnegie-wildcats/","35","20","2005","11-19-2005","Non-District","Home","varsity","Carnegie","Sat, 11/19Time TBA"
"/ok/washington/washington-warriors/","/ok/pawnee/pawnee-black-bears/","24","20","2005","11-25-2005","Non-District","Away","varsity","Pawnee","Fri, 11/25Time TBA"
"/ok/washington/washington-warriors/","/ok/velma/velma-alma-comets/","34","6","2005","12-3-2005","Non-District","Neutral","varsity","Velma-AlmaVelma","Sat, 12/3Time TBA"
"/ok/washington/washington-warriors/","/ok/tonkawa/tonkawa-buccaneers/","11","28","2005","12-10-2005","Non-District","Neutral","varsity","Tonkawa","Sat, 12/10Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/douglass-trojans/","17","18","2005","9-1-2005","Non-District","Home","varsity","DouglassOklahoma City","Thu, 9/1Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/douglass-trojans/",NA,NA,"2005",NA,"Non-District","Home","varsity","DouglassOklahoma City","Thu, 9/17:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/weatherford/weatherford-eagles/","39","6","2005","9-8-2005","Non-District","Home","varsity","Weatherford","Thu, 9/8Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/weatherford/weatherford-eagles/",NA,NA,"2005",NA,"Non-District","Home","varsity","Weatherford","Thu, 9/87:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/edmond/deer-creek-antlers/","24","0","2005","9-16-2005","Non-District","Away","varsity","Deer CreekEdmond","Fri, 9/16Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/edmond/deer-creek-antlers/",NA,NA,"2005",NA,"Non-District","Away","varsity","Deer CreekEdmond","Fri, 9/167:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/western-heights-jets/","34","13","2005","9-23-2005","District","Home","varsity","Western HeightsOklahoma City","Fri, 9/23Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/western-heights-jets/",NA,NA,"2005",NA,"District","Home","varsity","Western HeightsOklahoma City","Fri, 9/237:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/noble/noble-bears/","44","14","2005","9-30-2005","District","Away","varsity","Noble","Fri, 9/30Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/noble/noble-bears/",NA,NA,"2005",NA,"District","Away","varsity","Noble","Fri, 9/307:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","10","6","2005","10-6-2005","District","Home","varsity","Bishop McGuinnessOklahoma City","Thu, 10/6Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/",NA,NA,"2005",NA,"District","Home","varsity","Bishop McGuinnessOklahoma City","Thu, 10/67:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/el-reno/el-reno-indians/","28","23","2005","10-14-2005","District","Away","varsity","El Reno","Fri, 10/14Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/el-reno/el-reno-indians/",NA,NA,"2005",NA,"District","Away","varsity","El Reno","Fri, 10/147:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/harrah/harrah-panthers/","44","3","2005","10-20-2005","District","Away","varsity","Harrah","Thu, 10/20Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/harrah/harrah-panthers/",NA,NA,"2005",NA,"District","Away","varsity","Harrah","Thu, 10/207:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/","33","14","2005","10-27-2005","District","Home","varsity","Carl AlbertMidwest City","Thu, 10/27Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/",NA,NA,"2005",NA,"District","Home","varsity","Carl AlbertMidwest City","Thu, 10/277:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/shawnee/shawnee-wolves/","7","35","2005","11-4-2005","District","Away","varsity","Shawnee","Fri, 11/4Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/shawnee/shawnee-wolves/",NA,NA,"2005",NA,"District","Away","varsity","Shawnee","Fri, 11/47:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/altus/altus-bulldogs/","20","0","2005","11-11-2005","Non-District","Home","varsity","Altus","Fri, 11/11Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/altus/altus-bulldogs/",NA,NA,"2005",NA,"Non-District","Home","varsity","Altus","Fri, 11/117:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/bixby/bixby-spartans/","14","27","2005","11-19-2005","Non-District","Away","varsity","Bixby","Sat, 11/19Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/bixby/bixby-spartans/",NA,NA,"2005",NA,"Non-District","Away","varsity","Bixby","Sat, 11/197:30pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-west-patriots/","28","6","2005","9-2-2005","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/2Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/yukon/yukon-millers/","32","7","2005","9-9-2005","Non-District","Away","varsity","Yukon","Fri, 9/9Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/choctaw/choctaw-yellowjackets/","40","8","2005","9-15-2005","Non-District","Home","varsity","Choctaw","Thu, 9/15Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/lawton/lawton-wolverines/","21","7","2005","9-23-2005","District","Home","varsity","Lawton","Fri, 9/23Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/norman/norman-north-timberwolves/","10","7","2005","9-30-2005","District","Away","varsity","Norman NorthNorman","Fri, 9/30Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/westmoore-jaguars/","31","14","2005","10-7-2005","District","Away","varsity","WestmooreOklahoma City","Fri, 10/7Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/grant-generals/","56","6","2005","10-13-2005","District","Home","varsity","GrantOklahoma City","Thu, 10/13Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/mustang/mustang-broncos/","28","35","2005","10-20-2005","District","Away","varsity","Mustang","Thu, 10/20Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-north-panthers/","41","28","2005","10-28-2005","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/28Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/midwest-city/midwest-city-bombers/","20","14","2005","11-4-2005","District","Away","varsity","Midwest City","Fri, 11/4Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/lawton/eisenhower-eagles/","28","13","2005","11-11-2005","Non-District","Home","varsity","EisenhowerLawton","Fri, 11/11Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/muskogee/muskogee-roughers/","7","34","2005","11-19-2005","Non-District","Home","varsity","Muskogee","Sat, 11/19Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/holland-hall-dutch/","23","24","2005","9-2-2005","Non-District","Away","varsity","Holland HallTulsa","Fri, 9/2Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/metro-christian-patriots/","34","0","2005","9-9-2005","Non-District","Home","varsity","Metro ChristianTulsa","Fri, 9/9Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/victory-christian-conquerors/",NA,NA,"2005","9-16-2005","Non-District","Away","varsity","Victory ChristianTulsa","Fri, 9/16Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/claremore/sequoyah-eagles/","14","20","2005","9-23-2005","District","Home","varsity","SequoyahClaremore","Fri, 9/23Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/jay/jay-bulldogs/","27","12","2005","9-30-2005","District","Away","varsity","Jay","Fri, 9/30Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/vinita/vinita-hornets/","28","14","2005","10-7-2005","District","Home","varsity","Vinita","Fri, 10/7Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/dewey/dewey-bulldoggers/","52","14","2005","10-14-2005","District","Home","varsity","Dewey","Fri, 10/14Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/inola/inola-longhorns/","55","7","2005","10-20-2005","District","Away","varsity","Inola","Thu, 10/20Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/locust-grove/locust-grove-pirates/","63","6","2005","10-28-2005","District","Home","varsity","Locust Grove","Fri, 10/28Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/berryhill-chiefs/","21","0","2005","11-3-2005","District","Away","varsity","BerryhillTulsa","Thu, 11/3Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/morris/morris-eagles/","34","0","2005","11-11-2005","Non-District","Home","varsity","Morris","Fri, 11/11Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/seminole/seminole-chieftains/","14","9","2005","11-19-2005","Non-District","Away","varsity","Seminole","Sat, 11/19Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/eufaula/eufaula-ironheads/","52","14","2005","11-26-2005","Non-District","Neutral","varsity","Eufaula","Sat, 11/26Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tuttle/tuttle-tigers/","14","35","2005","12-3-2005","Non-District","Neutral","varsity","Tuttle","Sat, 12/3Time TBA"
"/ok/miami/miami-wardogs/","/mo/carthage/carthage-tigers/","24","6","2005","9-2-2005","Non-District","Home","varsity","CarthageMO","Fri, 9/2Time TBA"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","46","21","2005","9-9-2005","Non-District","Home","varsity","Grove","Fri, 9/9Time TBA"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/","56","3","2005","9-16-2005","Non-District","Away","varsity","Pryor","Fri, 9/16Time TBA"
"/ok/miami/miami-wardogs/","/ok/collinsville/collinsville-cardinals/","34","7","2005","9-23-2005","District","Home","varsity","Collinsville","Fri, 9/23Time TBA"
"/ok/miami/miami-wardogs/","/ok/cleveland/cleveland-tigers/","43","14","2005","9-30-2005","District","Away","varsity","Cleveland","Fri, 9/30Time TBA"
