"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/livingston/livingston-academy-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","48","34","2005","11-25-2005","Non-District","Home","varsity","Notre DameChattanooga","Fri, 11/25Time TBA"
"/tn/livingston/livingston-academy-wildcats/","/tn/nashville/lipscomb-academy-mustangs/","28","13","2005","12-3-2005","Non-District","Neutral","varsity","Lipscomb AcademyNashville","Sat, 12/3Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/webb-spartans/","12","13","2005","8-26-2005","Non-District","Home","varsity","WebbKnoxville","Fri, 8/26Time TBA"
"/tn/powell/powell-panthers/","/tn/lenoir-city/lenoir-city-panthers/","45","7","2005","9-2-2005","District","Home","varsity","Lenoir City","Fri, 9/2Time TBA"
"/tn/powell/powell-panthers/","/tn/chattanooga/mccallie-blue-tornado/","27","24","2005","9-9-2005","Non-District","Away","varsity","McCallieChattanooga","Fri, 9/9Time TBA"
"/tn/powell/powell-panthers/","/tn/maryville/maryville-red-rebels/","19","47","2005","9-16-2005","District","Away","varsity","Maryville","Fri, 9/16Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/farragut-admirals/","14","16","2005","9-23-2005","Non-District","Away","varsity","FarragutKnoxville","Fri, 9/23Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/south-doyle-cherokees/","35","10","2005","9-30-2005","District","Home","varsity","South-DoyleKnoxville","Fri, 9/30Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/halls-red-devils/","14","10","2005","10-7-2005","District","Away","varsity","HallsKnoxville","Fri, 10/7Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/knoxville-central-bobcats/","7","16","2005","10-14-2005","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/14Time TBA"
"/tn/powell/powell-panthers/","/tn/knoxville/west-rebels/","28","26","2005","10-21-2005","District","Home","varsity","WestKnoxville","Fri, 10/21Time TBA"
"/tn/powell/powell-panthers/","/tn/clinton/clinton-dragons/","20","0","2005","10-28-2005","District","Home","varsity","Clinton","Fri, 10/28Time TBA"
"/tn/powell/powell-panthers/","/tn/hixson/hixson-wildcats/","46","14","2005","11-4-2005","Non-District","Away","varsity","Hixson","Fri, 11/4Time TBA"
"/tn/powell/powell-panthers/","/tn/maryville/maryville-red-rebels/","0","27","2005","11-11-2005","Non-District","Away","varsity","Maryville","Fri, 11/11Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lafayette/macon-county-tigers/","31","6","2005","8-19-2005","Non-District","Home","varsity","Macon CountyLafayette","Fri, 8/19Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/livingston/livingston-academy-wildcats/","14","12","2005","8-27-2005","Non-District","Home","varsity","Livingston AcademyLivingston","Sat, 8/27Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/watertown/watertown-purple-tigers/","52","7","2005","9-2-2005","District","Away","varsity","Watertown","Fri, 9/2Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/carthage/smith-county-owls/","41","7","2005","9-9-2005","Non-District","Away","varsity","Smith CountyCarthage","Fri, 9/9Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/monterey/monterey-wildcats/","54","7","2005","9-16-2005","District","Home","varsity","Monterey","Fri, 9/16Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gordonsville/gordonsville-tigers/","34","0","2005","9-30-2005","District","Home","varsity","Gordonsville","Fri, 9/30Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/celina/clay-county-bulldogs/","52","0","2005","10-7-2005","District","Away","varsity","Clay CountyCelina","Fri, 10/7Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","63","0","2005","10-14-2005","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/14Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","28","9","2005","10-21-2005","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/21Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","91","0","2005","10-28-2005","District","Away","varsity","Red Boiling Springs","Fri, 10/28Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/chattanooga/temple-crusaders/","70","22","2005","11-4-2005","Non-District","Home","varsity","TempleChattanooga","Fri, 11/4Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gordonsville/gordonsville-tigers/","41","20","2005","11-11-2005","Non-District","Home","varsity","Gordonsville","Fri, 11/11Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","28","21","2005","11-18-2005","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 11/18Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/hampton/hampton-bulldogs/","35","0","2005","11-25-2005","Non-District","Away","varsity","Hampton","Fri, 11/25Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/union-city/union-city-golden-tornadoes/","52","16","2005","12-2-2005","Non-District","Neutral","varsity","Union City","Fri, 12/2Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/manchester/coffee-county-central-red-raiders/","41","10","2005","8-19-2005","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 8/19Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/smyrna/smyrna-bulldogs/","19","9","2005","8-26-2005","Non-District","Away","varsity","Smyrna","Fri, 8/26Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/dickson/dickson-county-cougars/","17","0","2005","9-2-2005","District","Home","varsity","Dickson CountyDickson","Fri, 9/2Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","7","14","2005","9-16-2005","District","Away","varsity","RavenwoodBrentwood","Fri, 9/16Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/murfreesboro/blackman-blaze/","55","0","2005","9-23-2005","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 9/23Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/franklin-admirals/","9","7","2005","9-30-2005","District","Home","varsity","Franklin","Fri, 9/30Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/columbia/columbia-central-lions/","34","0","2005","10-7-2005","District","Home","varsity","Columbia CentralColumbia","Fri, 10/7Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/","28","7","2005","10-14-2005","District","Home","varsity","CentennialFranklin","Fri, 10/14Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","49","13","2005","10-21-2005","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 10/21Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/clarksville/northeast-eagles/","45","0","2005","10-28-2005","District","Home","varsity","NortheastClarksville","Fri, 10/28Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/nashville/mcgavock-raiders/","31","6","2005","11-4-2005","Non-District","Home","varsity","McGavockNashville","Fri, 11/4Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/gallatin/gallatin-green-wave/","10","9","2005","11-11-2005","Non-District","Away","varsity","Gallatin","Fri, 11/11Time TBA"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","6","17","2005","11-18-2005","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 11/18Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cookeville/cookeville-cavaliers/","28","21","2005","8-19-2005","Non-District","Home","varsity","Cookeville","Fri, 8/19Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/evensville/rhea-county-golden-eagles/","44","21","2005","8-26-2005","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 8/26Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/athens/mcminn-county-cherokees/","48","7","2005","9-2-2005","District","Away","varsity","McMinn CountyAthens","Fri, 9/2Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/harrison/chattanooga-central-pounders/","58","0","2005","9-9-2005","Non-District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/9Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/maryville/william-blount-governors/","21","28","2005","9-16-2005","District","Away","varsity","William BlountMaryville","Fri, 9/16Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/bradley-central-bears/","56","7","2005","9-30-2005","District","Home","varsity","Bradley CentralCleveland","Fri, 9/30Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/maryville/heritage-mountaineers/","49","0","2005","10-7-2005","District","Home","varsity","HeritageMaryville","Fri, 10/7Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/farragut-admirals/","7","35","2005","10-14-2005","District","Away","varsity","FarragutKnoxville","Fri, 10/14Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/oak-ridge/oak-ridge-wildcats/","42","37","2005","10-21-2005","District","Home","varsity","Oak Ridge","Fri, 10/21Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/soddy-daisy/soddy-daisy-trojans/","48","28","2005","10-28-2005","District","Away","varsity","Soddy Daisy","Fri, 10/28Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/kingsport/dobyns-bennett-indians/","20","17","2005","11-4-2005","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 11/4Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/farragut-admirals/","16","33","2005","11-11-2005","Non-District","Away","varsity","FarragutKnoxville","Fri, 11/11Time TBA"
"/tn/knoxville/webb-spartans/","/tn/knoxville/west-rebels/","20","10","2005","8-19-2005","Non-District","Away","varsity","WestKnoxville","Fri, 8/19Time TBA"
"/tn/knoxville/webb-spartans/","/tn/powell/powell-panthers/","13","12","2005","8-26-2005","Non-District","Away","varsity","Powell","Fri, 8/26Time TBA"
"/tn/knoxville/webb-spartans/","/tn/hendersonville/pope-john-paul-ii-knights/","30","22","2005","9-2-2005","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 9/2Time TBA"
"/tn/knoxville/webb-spartans/","/tn/clinton/anderson-county-mavericks/","45","7","2005","9-9-2005","Non-District","Away","varsity","Anderson CountyClinton","Fri, 9/9Time TBA"
"/tn/knoxville/webb-spartans/","/tn/memphis/harding-academy-lions/","42","14","2005","9-16-2005","District","Home","varsity","Harding AcademyMemphis","Fri, 9/16Time TBA"
"/tn/knoxville/webb-spartans/","/tn/franklin/battle-ground-academy-wildcats/","35","0","2005","9-30-2005","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/30Time TBA"
"/tn/knoxville/webb-spartans/","/tn/knoxville/knoxville-catholic-fighting-irish/","12","14","2005","10-7-2005","Non-District","Home","varsity","Knoxville CatholicKnoxville","Fri, 10/7Time TBA"
"/tn/knoxville/webb-spartans/","/tn/cordova/st-benedict-at-auburndale-eagles/","44","0","2005","10-14-2005","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 10/14Time TBA"
"/tn/knoxville/webb-spartans/","/tn/knoxville/austin-east-roadrunners/","26","22","2005","10-21-2005","Non-District","Away","varsity","Austin-EastKnoxville","Fri, 10/21Time TBA"
"/tn/knoxville/webb-spartans/","/tn/cordova/evangelical-christian-eagles/","7","10","2005","10-28-2005","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/28Time TBA"
"/tn/knoxville/webb-spartans/","/tn/hendersonville/pope-john-paul-ii-knights/","28","7","2005","11-11-2005","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 11/11Time TBA"
"/tn/knoxville/webb-spartans/","/tn/cordova/evangelical-christian-eagles/","0","26","2005","11-19-2005","Non-District","Neutral","varsity","Evangelical ChristianCordova","Sat, 11/19Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/harrison/chattanooga-central-pounders/","34","10","2005","8-19-2005","Non-District","Away","varsity","Chattanooga CentralHarrison","Fri, 8/19Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/east-ridge-pioneers/","49","4","2005","8-26-2005","Non-District","Away","varsity","East RidgeChattanooga","Fri, 8/26Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/brentwood/brentwood-academy-eagles/","7","28","2005","9-2-2005","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/2Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/boyd-buchanan-buccaneers/","34","0","2005","9-9-2005","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/9Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/memphis/memphis-university-owls/","7","17","2005","9-16-2005","District","Home","varsity","Memphis UniversityMemphis","Fri, 9/16Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/mccallie-blue-tornado/","17","42","2005","9-30-2005","District","Home","varsity","McCallieChattanooga","Fri, 9/30Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/winchester/franklin-county-rebels/","44","0","2005","10-7-2005","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 10/7Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/father-ryan-fightin-irish/","21","0","2005","10-14-2005","District","Away","varsity","Father RyanNashville","Fri, 10/14Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/manchester/coffee-county-central-red-raiders/","41","17","2005","10-21-2005","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 10/21Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/montgomery-bell-academy-big-red/","0","14","2005","10-28-2005","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/28Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/montgomery-bell-academy-big-red/","16","7","2005","11-4-2005","Non-District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 11/4Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/memphis/memphis-university-owls/","17","24","2005","11-11-2005","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 11/11Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/paris/henry-county-patriots/","27","10","2005","8-19-2005","Non-District","Away","varsity","Henry CountyParis","Fri, 8/19Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/ms/horn-lake/horn-lake-eagles/","35","7","2005","8-26-2005","Non-District","Away","varsity","Horn LakeMS","Fri, 8/26Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-central-warriors/","48","0","2005","9-2-2005","District","Home","varsity","Memphis CentralMemphis","Fri, 9/2Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/ar/rogers/rogers-mountaineers/","20","20","2005","9-9-2005","Non-District","Away","varsity","RogersAR","Fri, 9/9Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/arlington/bolton-wildcats/","34","14","2005","9-15-2005","District","Home","varsity","BoltonArlington","Thu, 9/15Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/bartlett/bartlett-panthers/","45","7","2005","9-30-2005","District","Away","varsity","Bartlett","Fri, 9/30Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/millington/millington-central-trojans/","42","13","2005","10-7-2005","District","Home","varsity","Millington CentralMillington","Fri, 10/7Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/craigmont-chiefs/","37","0","2005","10-14-2005","District","Home","varsity","CraigmontMemphis","Fri, 10/14Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/cordova/cordova-wolves/","21","20","2005","10-21-2005","District","Away","varsity","Cordova","Fri, 10/21Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/overton-wolverines/","45","6","2005","10-28-2005","District","Home","varsity","OvertonMemphis","Fri, 10/28Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/wooddale-cardinals/","40","0","2005","11-4-2005","Non-District","Home","varsity","WooddaleMemphis","Fri, 11/4Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/millington/millington-central-trojans/","41","0","2005","11-11-2005","Non-District","Home","varsity","Millington CentralMillington","Fri, 11/11Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/germantown/germantown-red-devils/","19","7","2005","11-18-2005","Non-District","Home","varsity","Germantown","Fri, 11/18Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/brentwood/ravenwood-raptors/","10","28","2005","11-25-2005","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 11/25Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/carthage/smith-county-owls/","45","12","2005","8-19-2005","Non-District","Home","varsity","Smith CountyCarthage","Fri, 8/19Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/madisonville/sequoyah-chiefs/","54","7","2005","8-26-2005","Non-District","Home","varsity","SequoyahMadisonville","Fri, 8/26Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/austin-east-roadrunners/","21","0","2005","9-2-2005","District","Away","varsity","Austin-EastKnoxville","Fri, 9/2Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/livingston/livingston-academy-wildcats/","24","21","2005","9-16-2005","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/16Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/wartburg/wartburg-central-bulldogs/","49","14","2005","9-23-2005","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/23Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/clinton/anderson-county-mavericks/","37","7","2005","9-30-2005","District","Home","varsity","Anderson CountyClinton","Fri, 9/30Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/webb-spartans/","14","12","2005","10-7-2005","Non-District","Away","varsity","WebbKnoxville","Fri, 10/7Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/fulton-falcons/","9","38","2005","10-14-2005","District","Home","varsity","FultonKnoxville","Fri, 10/14Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/kingston/roane-county-yellowjackets/","38","23","2005","10-21-2005","District","Away","varsity","Roane CountyKingston","Fri, 10/21Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/huntsville/scott-highlanders/","55","20","2005","10-28-2005","District","Away","varsity","ScottHuntsville","Fri, 10/28Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/new-tazewell/claiborne-bulldogs/","70","26","2005","11-4-2005","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 11/4Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/fulton-falcons/","21","20","2005","11-11-2005","Non-District","Home","varsity","FultonKnoxville","Fri, 11/11Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/livingston/livingston-academy-wildcats/","20","24","2005","11-18-2005","Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 11/18Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/overton-bobcats/","6","0","2005","8-26-2005","Non-District","Home","varsity","OvertonNashville","Fri, 8/26Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/tullahoma/tullahoma-wildcats/","20","21","2005","9-2-2005","District","Away","varsity","Tullahoma","Fri, 9/2Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/hillwood-hilltoppers/","55","0","2005","9-9-2005","Non-District","Home","varsity","HillwoodNashville","Fri, 9/9Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/shelbyville/shelbyville-central-golden-eagles/","56","21","2005","9-16-2005","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/16Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/antioch/antioch-bears/","28","0","2005","9-23-2005","Non-District","Away","varsity","Antioch","Fri, 9/23Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/whites-creek/whites-creek-cobras/","14","7","2005","9-30-2005","District","Away","varsity","Whites Creek","Fri, 9/30Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/centerville/hickman-county-bulldogs/","42","0","2005","10-7-2005","District","Home","varsity","Hickman CountyCenterville","Fri, 10/7Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/maplewood-panthers/","41","7","2005","10-14-2005","District","Away","varsity","MaplewoodNashville","Fri, 10/14Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/lawrenceburg/lawrence-county-wildcats/","28","0","2005","10-21-2005","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 10/21Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/stratford-spartans/","48","6","2005","10-28-2005","District","Home","varsity","StratfordNashville","Fri, 10/28Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/portland/portland-panthers/","42","0","2005","11-4-2005","Non-District","Home","varsity","Portland","Fri, 11/4Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/maplewood-panthers/","21","7","2005","11-11-2005","Non-District","Home","varsity","MaplewoodNashville","Fri, 11/11Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/whites-creek/whites-creek-cobras/","31","7","2005","11-18-2005","Non-District","Home","varsity","Whites Creek","Fri, 11/18Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/memphis/melrose-golden-wildcats/","7","28","2005","11-25-2005","Non-District","Home","varsity","MelroseMemphis","Fri, 11/25Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","39","0","2005","8-26-2005","Non-District","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe, GA","Fri, 8/26Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/eads/briarcrest-christian-saints/","30","23","2005","9-2-2005","District","Home","varsity","Briarcrest ChristianEads","Fri, 9/2Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/powell/powell-panthers/","24","27","2005","9-9-2005","Non-District","Home","varsity","Powell","Fri, 9/9Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/brentwood/brentwood-academy-eagles/","30","23","2005","9-16-2005","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/16Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/alcoa/alcoa-tornadoes/","35","45","2005","9-23-2005","Non-District","Home","varsity","Alcoa","Fri, 9/23Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/baylor-red-raiders/","42","17","2005","9-30-2005","District","Away","varsity","BaylorChattanooga","Fri, 9/30Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/ga/atlanta/lovett-lions/","34","0","2005","10-7-2005","Non-District","Away","varsity","LovettAtlanta, GA","Fri, 10/7Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/tyner-academy-rams/","31","3","2005","10-14-2005","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/14Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/montgomery-bell-academy-big-red/","21","28","2005","10-21-2005","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 10/21Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/father-ryan-fightin-irish/","35","3","2005","10-28-2005","District","Home","varsity","Father RyanNashville","Fri, 10/28Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/brentwood/brentwood-academy-eagles/","35","38","2005","11-4-2005","Non-District","Home","varsity","Brentwood AcademyBrentwood","Fri, 11/4Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/knoxville-central-bobcats/","10","21","2005","8-26-2005","Non-District","Home","varsity","Knoxville CentralKnoxville","Fri, 8/26Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/maryville/heritage-mountaineers/","26","0","2005","9-2-2005","District","Home","varsity","HeritageMaryville","Fri, 9/2Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/","27","17","2005","9-9-2005","Non-District","Away","varsity","BeardenKnoxville","Fri, 9/9Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/athens/mcminn-county-cherokees/","31","0","2005","9-16-2005","District","Away","varsity","McMinn CountyAthens","Fri, 9/16Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/powell/powell-panthers/","16","14","2005","9-23-2005","Non-District","Home","varsity","Powell","Fri, 9/23Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/maryville/william-blount-governors/","31","7","2005","9-30-2005","District","Away","varsity","William BlountMaryville","Fri, 9/30Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/bradley-central-bears/","28","0","2005","10-7-2005","District","Away","varsity","Bradley CentralCleveland","Fri, 10/7Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/ooltewah/ooltewah-owls/","35","7","2005","10-14-2005","District","Home","varsity","Ooltewah","Fri, 10/14Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/soddy-daisy/soddy-daisy-trojans/","49","27","2005","10-21-2005","District","Home","varsity","Soddy Daisy","Fri, 10/21Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","0","39","2005","10-28-2005","District","Away","varsity","Oak Ridge","Fri, 10/28Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/","21","17","2005","11-4-2005","Non-District","Home","varsity","BeardenKnoxville","Fri, 11/4Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/ooltewah/ooltewah-owls/","33","16","2005","11-11-2005","Non-District","Home","varsity","Ooltewah","Fri, 11/11Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","7","28","2005","11-18-2005","Non-District","Away","varsity","Oak Ridge","Fri, 11/18Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/siegel-stars/","50","3","2005","8-19-2005","District","Away","varsity","SiegelMurfreesboro","Fri, 8/19Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/oh/columbus/worthington-kilbourne-wolves/","26","7","2005","8-26-2005","Non-District","Away","varsity","Worthington KilbourneColumbus, OH","Fri, 8/26Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/blackman-blaze/","63","0","2005","9-2-2005","District","Away","varsity","BlackmanMurfreesboro","Fri, 9/2Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/fayetteville/lincoln-county-falcons/","27","0","2005","9-9-2005","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 9/9Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/lavergne/lavergne-wolverines/","28","20","2005","9-16-2005","District","Home","varsity","LaVergne","Fri, 9/16Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/dickson/dickson-county-cougars/","35","0","2005","9-23-2005","Non-District","Away","varsity","Dickson CountyDickson","Fri, 9/23Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/lebanon/wilson-central-wildcats/","28","14","2005","9-30-2005","District","Away","varsity","Wilson CentralLebanon","Fri, 9/30Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","51","20","2005","10-14-2005","District","Home","varsity","Smyrna","Fri, 10/14Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/lebanon/lebanon-blue-devils/","34","21","2005","10-21-2005","District","Away","varsity","Lebanon","Fri, 10/21Time TBA"
