"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/waukesha/waukesha-north-northstars/","/wi/greenfield/whitnall-falcons/","41","7","2005","9-2-2005","Non-Conference","Away","varsity","WhitnallGreenfield","Fri, 9/2Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/hartland/arrowhead-warhawks/","0","38","2005","9-9-2005","Conference","Away","varsity","ArrowheadHartland","Fri, 9/9Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/milwaukee/pius-xi-catholic-popes/","29","3","2005","9-16-2005","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/16Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","13","45","2005","9-23-2005","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/23Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","7","35","2005","9-30-2005","Conference","Home","varsity","Mukwonago","Fri, 9/30Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/","16","0","2005","10-7-2005","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 10/7Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","27","21","2005","10-14-2005","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/14Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/catholic-memorial-crusaders/","14","10","2005","10-19-2005","Conference","Neutral","varsity","Catholic MemorialWaukesha","Wed, 10/19Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/milton/milton-red-hawks/","12","42","2005","10-25-2005","Non-Conference","Away","varsity","Milton","Tue, 10/25Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/amherst/amherst-falcons/","21","0","2005","8-26-2005","Non-Conference","Home","varsity","Amherst","Fri, 8/26Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/marion/marion-mustangs/","43","0","2005","9-2-2005","Conference","Away","varsity","Marion","Fri, 9/2Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/shiocton/shiocton-chiefs/","20","18","2005","9-9-2005","Conference","Home","varsity","Shiocton","Fri, 9/9Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/shiocton/shiocton-chiefs/","20","18","2005","9-16-2005","Conference","Neutral","varsity","Shiocton","Fri, 9/16Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/almond/almond-bancroft-eagles/","28","8","2005","9-16-2005","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 9/16Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/fish-creek/gibraltar-vikings/","63","8","2005","9-23-2005","Non-Conference","Home","varsity","GibraltarFish Creek","Fri, 9/23Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wild-rose/wild-rose-wildcats/","13","20","2005","9-30-2005","Conference","Away","varsity","Wild Rose","Fri, 9/30Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/bowler/bowler-panthers/","74","0","2005","10-7-2005","Conference","Home","varsity","Bowler","Fri, 10/7Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/port-edwards/port-edwards-blackhawks/","45","0","2005","10-14-2005","Conference","Away","varsity","Port Edwards","Fri, 10/14Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/tigerton/tigerton-tigers/","41","6","2005","10-20-2005","Conference","Home","varsity","Tigerton","Thu, 10/20Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/manawa/manawa-wolves/","35","0","2005","10-25-2005","Non-Conference","Home","varsity","Manawa","Tue, 10/25Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/edgar/edgar-wildcats/",NA,NA,"2005",NA,"Non-Conference","Home","varsity","Edgar","Tue, 10/257:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wabeno/wabeno-laona-rebels/","16","8","2005","10-29-2005","Non-Conference","Home","varsity","Wabeno/LaonaWabeno","Sat, 10/29Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/fond-du-lac/st-marys-springs-ledgers/","16","22","2005","11-5-2005","Non-Conference","Neutral","varsity","St. Mary's SpringsFond du Lac","Sat, 11/5Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/evansville/evansville-blue-devils/","6","14","2005","8-26-2005","Non-Conference","Away","varsity","Evansville","Fri, 8/26Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/jefferson/jefferson-eagles/","27","0","2005","9-2-2005","Non-Conference","Home","varsity","Jefferson","Fri, 9/2Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/watertown/luther-prep-phoenix/","29","22","2005","9-9-2005","Conference","Home","varsity","Luther PrepWatertown","Fri, 9/9Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/jackson/kettle-moraine-lutheran-chargers/","16","20","2005","9-16-2005","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/16Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/whitefish-bay/dominican-knights/","26","6","2005","9-23-2005","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/23Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/brown-deer/brown-deer-falcons/","20","17","2005","9-30-2005","Conference","Away","varsity","Brown Deer","Fri, 9/30Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/whitewater/whitewater-whippets/","21","23","2005","10-7-2005","Non-Conference","Home","varsity","Whitewater","Fri, 10/7Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/st-francis/st-francis-mariners/","42","35","2005","10-14-2005","Conference","Away","varsity","St. Francis","Fri, 10/14Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/slinger/slinger-owls/","27","9","2005","10-19-2005","Conference","Home","varsity","Slinger","Wed, 10/19Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/plymouth/plymouth-panthers/","13","12","2005","10-25-2005","Non-Conference","Home","varsity","Plymouth","Tue, 10/25Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/brown-deer/brown-deer-falcons/","34","28","2005","10-29-2005","Non-Conference","Home","varsity","Brown Deer","Sat, 10/29Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/kewaskum/kewaskum-indians/","7","14","2005","11-5-2005","Non-Conference","Away","varsity","Kewaskum","Sat, 11/5Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/mi/felch/north-dickinson-nordics/","41","22","2005","8-26-2005","Non-Conference","Away","varsity","North DickinsonFelch, MI","Fri, 8/26Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/mi/ironwood/wright-red-devils/","49","21","2005","9-2-2005","Non-Conference","Home","varsity","WrightIronwood, MI","Fri, 9/2Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crandon/crandon-cardinals/","63","40","2005","9-9-2005","Conference","Neutral","varsity","Crandon","Fri, 9/9Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/three-lakes/three-lakes-bluejays/","38","0","2005","9-16-2005","Conference","Neutral","varsity","Three Lakes","Fri, 9/16Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/elcho/elcho-white-lake-wolverines/","47","7","2005","9-23-2005","Conference","Neutral","varsity","Elcho/White LakeElcho","Fri, 9/23Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/florence/florence-bobcats/","47","8","2005","9-30-2005","Conference","Neutral","varsity","Florence","Fri, 9/30Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crivitz/crivitz-wolverines/","52","12","2005","10-7-2005","Non-Conference","Neutral","varsity","Crivitz","Fri, 10/7Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/wabeno/wabeno-laona-rebels/","21","13","2005","10-14-2005","Conference","Neutral","varsity","Wabeno/LaonaWabeno","Fri, 10/14Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/keshena/menominee-indian-eagles/","49","14","2005","10-21-2005","Conference","Neutral","varsity","Menominee IndianKeshena","Fri, 10/21Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/brillion/brillion-lions/","14","34","2005","10-25-2005","Non-Conference","Away","varsity","Brillion","Tue, 10/25Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/pewaukee/pewaukee-pirates/","14","6","2005","8-26-2005","Non-Conference","Home","varsity","Pewaukee","Fri, 8/26Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/union-grove/union-grove-broncos/","13","12","2005","9-2-2005","Non-Conference","Away","varsity","Union Grove","Fri, 9/2Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/beloit/turner-trojans/","61","0","2005","9-9-2005","Conference","Away","varsity","TurnerBeloit","Fri, 9/9Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/clinton/clinton-cougars/","21","7","2005","9-16-2005","Conference","Away","varsity","Clinton","Fri, 9/16Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/palmyra/palmyra-eagle-panthers/","20","7","2005","9-23-2005","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/23Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/orfordville/parkview-vikings/","41","0","2005","9-30-2005","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/30Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/brodhead/brodhead-juda-cardinals/","31","15","2005","10-7-2005","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/7Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/walworth/big-foot-chiefs/","12","0","2005","10-14-2005","Conference","Away","varsity","Big FootWalworth","Fri, 10/14Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","28","26","2005","10-20-2005","Conference","Home","varsity","Edgerton","Thu, 10/20Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/belleville/belleville-albany-wildcats/","40","14","2005","10-25-2005","Non-Conference","Home","varsity","Belleville/AlbanyBelleville","Tue, 10/25Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/lodi/lodi-blue-devils/","0","35","2005","10-29-2005","Non-Conference","Home","varsity","Lodi","Sat, 10/29Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","47","7","2005","8-26-2005","Conference","Home","varsity","River RidgePatch Grove","Fri, 8/26Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/belmont/belmont-braves/","29","0","2005","9-2-2005","Conference","Home","varsity","Belmont","Fri, 9/2Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-chieftains/","35","8","2005","9-9-2005","Conference","Away","varsity","Potosi","Fri, 9/9Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-zephyrs/","40","13","2005","9-16-2005","Conference","Neutral","varsity","Benton/Scales Mound ILBenton","Fri, 9/16Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warriors/","37","0","2005","9-23-2005","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/23Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/viola/kickapoo-la-farge-panthers/","60","0","2005","9-30-2005","Non-Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/30Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","42","7","2005","10-7-2005","Conference","Home","varsity","Highland","Fri, 10/7Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cassville/cassville-comets/","47","0","2005","10-14-2005","Conference","Away","varsity","Cassville","Fri, 10/14Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/shullsburg/shullsburg-miners/","42","21","2005","10-20-2005","Conference","Away","varsity","Shullsburg","Thu, 10/20Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/muscoda/riverdale-chieftains/","42","6","2005","10-25-2005","Non-Conference","Home","varsity","RiverdaleMuscoda","Tue, 10/25Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/fennimore/fennimore-golden-eagles/","8","10","2005","10-29-2005","Non-Conference","Away","varsity","Fennimore","Sat, 10/29Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/sun-prairie/sun-prairie-cardinals/","32","16","2005","8-26-2005","Conference","Away","varsity","Sun Prairie","Fri, 8/26Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","48","12","2005","9-2-2005","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 9/2Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/","33","14","2005","9-9-2005","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/9Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2005",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/97:30pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-west-regents/","14","20","2005","9-16-2005","Conference","Away","varsity","Madison WestMadison","Fri, 9/16Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/hartford/hartford-orioles/","27","21","2005","9-23-2005","Non-Conference","Home","varsity","Hartford","Fri, 9/23Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-east-purgolders/","24","14","2005","9-30-2005","Conference","Away","varsity","Madison EastMadison","Fri, 9/30Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-memorial-spartans/","26","21","2005","10-7-2005","Conference","Home","varsity","Madison MemorialMadison","Fri, 10/7Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/janesville/janesville-craig-cougars/","7","0","2005","10-14-2005","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/14Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/janesville/janesville-parker-vikings/","14","16","2005","10-19-2005","Conference","Away","varsity","Janesville ParkerJanesville","Wed, 10/19Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/neenah/neenah-rockets/","14","28","2005","10-25-2005","Non-Conference","Home","varsity","Neenah","Tue, 10/25Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/jefferson/jefferson-eagles/","44","14","2005","8-26-2005","Non-Conference","Away","varsity","Jefferson","Fri, 8/26Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lomira/lomira-lions/","28","27","2005","9-2-2005","Non-Conference","Home","varsity","Lomira","Fri, 9/2Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/waterloo/waterloo-pirates/","29","26","2005","9-9-2005","Conference","Home","varsity","Waterloo","Fri, 9/9Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/marshall/marshall-cardinals/","23","0","2005","9-16-2005","Conference","Away","varsity","Marshall","Fri, 9/16Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/cambridge/cambridge-bluejays/","25","19","2005","9-23-2005","Conference","Home","varsity","Cambridge","Fri, 9/23Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lodi/lodi-blue-devils/","12","10","2005","9-30-2005","Non-Conference","Home","varsity","Lodi","Fri, 9/30Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/mazomanie/wisconsin-heights-vanguards/","55","14","2005","10-7-2005","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 10/7Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lake-mills/lake-mills-l-cats/","40","14","2005","10-14-2005","Conference","Home","varsity","Lake Mills","Fri, 10/14Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/columbus/columbus-cardinals/","32","12","2005","10-20-2005","Conference","Away","varsity","Columbus","Thu, 10/20Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/walworth/big-foot-chiefs/","35","0","2005","10-25-2005","Non-Conference","Away","varsity","Big FootWalworth","Tue, 10/25Time TBA"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/brodhead/brodhead-juda-cardinals/","6","46","2005","10-29-2005","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Sat, 10/29Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","21","36","2005","8-26-2005","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 8/26Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/","19","18","2005","9-2-2005","Conference","Home","varsity","Franklin","Fri, 9/2Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/bradford-reuther-red-devils/","10","19","2005","9-9-2005","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 9/9Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/south-milwaukee/south-milwaukee-rockets/","42","8","2005","9-16-2005","Conference","Away","varsity","South Milwaukee","Fri, 9/16Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/","29","32","2005","9-23-2005","Conference","Away","varsity","Oak Creek","Fri, 9/23Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","0","41","2005","9-30-2005","Conference","Home","varsity","Racine ParkRacine","Fri, 9/30Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/muskego/muskego-warriors/","35","18","2005","10-7-2005","Conference","Away","varsity","Muskego","Fri, 10/7Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/","24","37","2005","10-14-2005","Conference","Home","varsity","Burlington","Fri, 10/14Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-case-eagles/","45","13","2005","10-19-2005","Conference","Home","varsity","Racine CaseRacine","Wed, 10/19Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/dodgeville/dodgeville-dodgers/","13","6","2005","8-26-2005","Non-Conference","Home","varsity","Dodgeville","Fri, 8/26Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/lake-mills/lake-mills-l-cats/","38","21","2005","9-2-2005","Non-Conference","Away","varsity","Lake Mills","Fri, 9/2Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/muscoda/riverdale-chieftains/","6","21","2005","9-9-2005","Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/9Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/hazel-green/southwestern-wildcats/","28","7","2005","9-16-2005","Conference","Home","varsity","SouthwesternHazel Green","Fri, 9/16Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/cuba-city/cuba-city-cubans/","27","14","2005","9-23-2005","Conference","Away","varsity","Cuba City","Fri, 9/23Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/livingston/iowa-grant-panthers/","18","0","2005","9-30-2005","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/30Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/boscobel/boscobel-bulldogs/","43","14","2005","10-7-2005","Conference","Home","varsity","Boscobel","Fri, 10/7Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/darlington/darlington-redbirds/","19","20","2005","10-14-2005","Conference","Away","varsity","Darlington","Fri, 10/14Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/mineral-point/mineral-point-pointers/","45","8","2005","10-20-2005","Conference","Home","varsity","Mineral Point","Thu, 10/20Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/patch-grove/river-ridge-timberwolves/","27","20","2005","10-25-2005","Non-Conference","Away","varsity","River RidgePatch Grove","Tue, 10/25Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/blanchardville/pecatonica-argyle-vikings/","10","8","2005","10-29-2005","Non-Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Sat, 10/29Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/darlington/darlington-redbirds/","17","0","2005","11-5-2005","Non-Conference","Away","varsity","Darlington","Sat, 11/5Time TBA"
"/wi/fennimore/fennimore-golden-eagles/","/wi/fond-du-lac/st-marys-springs-ledgers/","20","41","2005","11-12-2005","Non-Conference","Neutral","varsity","St. Mary's SpringsFond du Lac","Sat, 11/12Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/neillsville/neillsville-warriors/","24","18","2005","8-26-2005","Non-Conference","Away","varsity","Neillsville","Fri, 8/26Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/stanley/stanley-boyd-orioles/","12","19","2005","9-2-2005","Non-Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/2Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/chippewa-falls/mcdonell-central-macks/","20","14","2005","9-9-2005","Conference","Away","varsity","McDonell CentralChippewa Falls","Fri, 9/9Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/loyal/loyal-greyhounds/","34","20","2005","9-16-2005","Conference","Away","varsity","Loyal","Fri, 9/16Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/augusta/augusta-beavers/","38","18","2005","9-23-2005","Conference","Home","varsity","Augusta","Fri, 9/23Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/eau-claire/regis-ramblers/","33","35","2005","9-30-2005","Conference","Away","varsity","RegisEau Claire","Fri, 9/30Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/owen/owen-withee-blackhawks/","52","6","2005","10-7-2005","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/7Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/greenwood/greenwood-indians/","6","15","2005","10-14-2005","Conference","Away","varsity","Greenwood","Fri, 10/14Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/gilman/gilman-pirates/","13","18","2005","10-20-2005","Conference","Home","varsity","Gilman","Thu, 10/20Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/stratford/stratford-tigers/","6","46","2005","10-25-2005","Non-Conference","Away","varsity","Stratford","Tue, 10/25Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/marshfield/marshfield-tigers/","6","28","2005","8-26-2005","Conference","Away","varsity","Marshfield","Fri, 8/26Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wausau/wausau-west-warriors/","14","16","2005","9-2-2005","Conference","Home","varsity","Wausau WestWausau","Fri, 9/2Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/rhinelander/rhinelander-hodags/","16","7","2005","9-9-2005","Conference","Away","varsity","Rhinelander","Fri, 9/9Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/merrill/merrill-bluejays/","41","7","2005","9-16-2005","Conference","Home","varsity","Merrill","Fri, 9/16Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","14","13","2005","9-23-2005","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/23Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/antigo/antigo-red-robins/","14","13","2005","9-30-2005","Conference","Home","varsity","Antigo","Fri, 9/30Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/la-crosse/la-crosse-logan-rangers/","15","10","2005","10-7-2005","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 10/7Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/stevens-point/stevens-point-panthers/","20","31","2005","10-14-2005","Conference","Away","varsity","Stevens Point","Fri, 10/14Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/schofield/dc-everest-evergreens/","10","15","2005","10-20-2005","Conference","Home","varsity","D.C. EverestSchofield","Thu, 10/20Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/menomonie/menomonie-mustangs/","13","31","2005","10-25-2005","Non-Conference","Neutral","varsity","Menomonie","Tue, 10/25Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-north-spartans/","14","10","2005","8-25-2005","Conference","Away","varsity","Oshkosh NorthOshkosh","Thu, 8/25Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-west-terrors/","14","0","2005","9-2-2005","Conference","Away","varsity","Appleton WestAppleton","Fri, 9/2Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/kimberly/kimberly-papermakers/","0","23","2005","9-9-2005","Conference","Home","varsity","Kimberly","Fri, 9/9Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-east-patriots/","16","19","2005","9-16-2005","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/16Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-west-wildcats/","17","14","2005","9-23-2005","Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 9/23Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/neenah/neenah-rockets/","14","13","2005","9-30-2005","Conference","Home","varsity","Neenah","Fri, 9/30Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-north-lightning/","3","0","2005","10-7-2005","Conference","Away","varsity","Appleton NorthAppleton","Fri, 10/7Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/menasha/menasha-bluejays/","14","38","2005","10-14-2005","Conference","Home","varsity","Menasha","Fri, 10/14Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/fond-du-lac/fond-du-lac-cardinals/","10","38","2005","10-19-2005","Conference","Away","varsity","Fond du Lac","Wed, 10/19Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/de-pere/de-pere-redbirds/","7","28","2005","10-25-2005","Non-Conference","Away","varsity","De Pere","Tue, 10/25Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/menomonee-falls/menomonee-falls-phoenix/","0","32","2005","8-26-2005","Non-Conference","Home","varsity","Menomonee Falls","Fri, 8/26Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","14","0","2005","9-2-2005","Non-Conference","Away","varsity","Kettle MoraineWales","Fri, 9/2Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","7","31","2005","9-9-2005","Conference","Away","varsity","Hartford","Fri, 9/9Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/milwaukee/wisconsin-lutheran-vikings/","7","40","2005","9-16-2005","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/16Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-west-spartans/","49","21","2005","9-23-2005","Conference","Away","varsity","West Bend WestWest Bend","Fri, 9/23Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/beaver-dam/beaver-dam-golden-beavers/","28","21","2005","9-30-2005","Conference","Home","varsity","Beaver Dam","Fri, 9/30Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-suns/","24","0","2005","10-7-2005","Conference","Home","varsity","West Bend","Fri, 10/7Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","6","19","2005","10-14-2005","Conference","Away","varsity","Watertown","Fri, 10/14Time TBA"
