"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/rigby/rigby-trojans/","/id/jerome/jerome-tigers/","54","6","2005","10-28-2005","Non-Conference","Neutral","varsity","Jerome","Fri, 10/28Time TBA"
"/id/wendell/wendell-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","38","0","2005","8-26-2005","Non-Conference","Away","varsity","New Plymouth","Fri, 8/26Time TBA"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","34","18","2005","9-2-2005","Non-Conference","Home","varsity","Buhl","Fri, 9/2Time TBA"
"/id/wendell/wendell-trojans/","/id/kimberly/kimberly-bulldogs/","58","8","2005","9-9-2005","Non-Conference","Home","varsity","Kimberly","Fri, 9/9Time TBA"
"/id/wendell/wendell-trojans/","/id/melba/melba-mustangs/","34","6","2005","9-16-2005","Non-Conference","Home","varsity","Melba","Fri, 9/16Time TBA"
"/id/wendell/wendell-trojans/","/id/hazelton/valley-vikings/","45","8","2005","9-23-2005","Conference","Away","varsity","ValleyHazelton","Fri, 9/23Time TBA"
"/id/wendell/wendell-trojans/","/id/dayton/west-side-pirates/","20","21","2005","9-30-2005","Non-Conference","Neutral","varsity","West SideDayton","Fri, 9/30Time TBA"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","14","20","2005","10-14-2005","Conference","Home","varsity","Glenns Ferry","Fri, 10/14Time TBA"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","34","13","2005","10-21-2005","Non-Conference","Away","varsity","Gooding","Fri, 10/21Time TBA"
"/id/wendell/wendell-trojans/","/id/firth/firth-cougars/","12","21","2005","10-28-2005","Non-Conference","Neutral","varsity","Firth","Fri, 10/28Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/declo/declo-hornets/","42","14","2005","9-2-2005","Non-Conference","Home","varsity","Declo","Fri, 9/2Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","40","22","2005","9-9-2005","Non-Conference","Home","varsity","Aberdeen","Fri, 9/9Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","19","27","2005","9-16-2005","Non-Conference","Away","varsity","Firth","Fri, 9/16Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","27","7","2005","9-23-2005","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/23Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","21","8","2005","9-30-2005","Conference","Away","varsity","TetonDriggs","Fri, 9/30Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","19","20","2005","10-7-2005","Conference","Home","varsity","Shelley","Fri, 10/7Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","22","12","2005","10-14-2005","Conference","Home","varsity","Salmon","Fri, 10/14Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","27","0","2005","10-20-2005","Conference","Away","varsity","Sugar-SalemSugar City","Thu, 10/20Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/declo/declo-hornets/","15","36","2005","10-28-2005","Non-Conference","Away","varsity","Declo","Fri, 10/28Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","14","55","2005","9-2-2005","Conference","Away","varsity","Meridian","Fri, 9/2Time TBA"
"/id/boise/timberline-wolves/","/id/idaho-falls/idaho-falls-tigers/","9","12","2005","9-9-2005","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/9Time TBA"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","19","7","2005","9-16-2005","Conference","Neutral","varsity","Boise","Fri, 9/16Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","14","31","2005","9-22-2005","Conference","Home","varsity","Mountain ViewMeridian","Thu, 9/22Time TBA"
"/id/boise/timberline-wolves/","/id/pocatello/highland-rams/","21","35","2005","9-30-2005","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/30Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","21","34","2005","10-7-2005","Conference","Home","varsity","BorahBoise","Fri, 10/7Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","20","41","2005","10-13-2005","Conference","Away","varsity","CapitalBoise","Thu, 10/13Time TBA"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","14","21","2005","10-21-2005","Conference","Away","varsity","CentennialBoise","Fri, 10/21Time TBA"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","22","19","2005","10-28-2005","Conference","Home","varsity","Eagle","Fri, 10/28Time TBA"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","36","15","2005","8-26-2005","Non-Conference","Away","varsity","Mountain Home","Fri, 8/26Time TBA"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","35","12","2005","9-2-2005","Non-Conference","Home","varsity","Preston","Fri, 9/2Time TBA"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","27","8","2005","9-9-2005","Conference","Home","varsity","Wood RiverHailey","Fri, 9/9Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","12","0","2005","9-16-2005","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/16Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","7","46","2005","9-23-2005","Non-Conference","Home","varsity","Twin Falls","Fri, 9/23Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","35","14","2005","9-30-2005","Conference","Away","varsity","Jerome","Fri, 9/30Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","55","20","2005","10-14-2005","Conference","Away","varsity","Burley","Fri, 10/14Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","7","48","2005","10-21-2005","Non-Conference","Neutral","varsity","Pocatello","Fri, 10/21Time TBA"
"/id/rupert/minico-spartans/","/id/idaho-falls/bonneville-bees/","42","8","2005","10-28-2005","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/28Time TBA"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/","35","38","2005","11-4-2005","Non-Conference","Home","varsity","Blackfoot","Fri, 11/4Time TBA"
"/id/eagle/eagle-mustangs/","/id/caldwell/caldwell-cougars/","31","14","2005","8-26-2005","Non-Conference","Home","varsity","Caldwell","Fri, 8/26Time TBA"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","14","45","2005","9-2-2005","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/2Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","25","7","2005","9-16-2005","Conference","Home","varsity","BorahBoise","Fri, 9/16Time TBA"
"/id/eagle/eagle-mustangs/","/id/coeur-dalene/lake-city-timberwolves/","28","35","2005","9-23-2005","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/23Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","10","38","2005","9-30-2005","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/30Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","28","21","2005","10-6-2005","Conference","Home","varsity","Meridian","Thu, 10/6Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","0","27","2005","10-14-2005","Conference","Home","varsity","CentennialBoise","Fri, 10/14Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","23","25","2005","10-20-2005","Conference","Away","varsity","CapitalBoise","Thu, 10/20Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","19","22","2005","10-28-2005","Conference","Away","varsity","TimberlineBoise","Fri, 10/28Time TBA"
"/id/dayton/west-side-pirates/","/id/arco/butte-county-pirates/","32","15","2005","8-26-2005","Non-Conference","Home","varsity","Butte CountyArco","Fri, 8/26Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","40","0","2005","9-2-2005","Non-Conference","Away","varsity","Ririe","Fri, 9/2Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","36","0","2005","9-9-2005","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/9Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","20","14","2005","9-16-2005","Conference","Home","varsity","Aberdeen","Fri, 9/16Time TBA"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/","39","0","2005","9-23-2005","Conference","Away","varsity","Grace","Fri, 9/23Time TBA"
"/id/dayton/west-side-pirates/","/id/wendell/wendell-trojans/","21","20","2005","9-30-2005","Non-Conference","Neutral","varsity","Wendell","Fri, 9/30Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","19","8","2005","10-7-2005","Conference","Away","varsity","Malad","Fri, 10/7Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","14","0","2005","10-14-2005","Conference","Home","varsity","Soda Springs","Fri, 10/14Time TBA"
"/id/dayton/west-side-pirates/","/id/arco/butte-county-pirates/","33","8","2005","10-27-2005","Non-Conference","Neutral","varsity","Butte CountyArco","Thu, 10/27Time TBA"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","20","8","2005","11-3-2005","Non-Conference","Neutral","varsity","West JeffersonTerreton","Thu, 11/3Time TBA"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","0","12","2005","11-12-2005","Non-Conference","Neutral","varsity","Firth","Sat, 11/12Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","30","28","2005","8-26-2005","Non-Conference","Home","varsity","Emmett","Fri, 8/26Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/new-plymouth/new-plymouth-pilgrims/","40","0","2005","9-2-2005","Non-Conference","Away","varsity","New Plymouth","Fri, 9/2Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/filer/filer-wildcats/","41","7","2005","9-9-2005","Non-Conference","Home","varsity","Filer","Fri, 9/9Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","34","6","2005","9-16-2005","Non-Conference","Away","varsity","OntarioOR","Fri, 9/16Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","6","7","2005","9-30-2005","Conference","Away","varsity","Weiser","Fri, 9/30Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","48","14","2005","10-7-2005","Conference","Home","varsity","Middleton","Fri, 10/7Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","62","7","2005","10-14-2005","Conference","Away","varsity","Payette","Fri, 10/14Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","55","6","2005","10-21-2005","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/21Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","48","0","2005","10-28-2005","Conference","Away","varsity","Homedale","Fri, 10/28Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/bonners-ferry/bonners-ferry-badgers/","21","17","2005","11-5-2005","Non-Conference","Away","varsity","Bonners Ferry","Sat, 11/5Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","7","24","2005","11-12-2005","Non-Conference","Away","varsity","Weiser","Sat, 11/12Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","0","34","2005","9-2-2005","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/2Time TBA"
"/id/nampa/skyview-hawks/","/id/twin-falls/twin-falls-bruins/","0","16","2005","9-9-2005","Non-Conference","Away","varsity","Twin Falls","Fri, 9/9Time TBA"
"/id/nampa/skyview-hawks/","/id/sandpoint/sandpoint-bulldogs/","21","27","2005","9-16-2005","Non-Conference","Home","varsity","Sandpoint","Fri, 9/16Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","42","20","2005","9-23-2005","Conference","Home","varsity","Mountain Home","Fri, 9/23Time TBA"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","61","6","2005","9-30-2005","Conference","Home","varsity","Kuna","Fri, 9/30Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","36","7","2005","10-7-2005","Conference","Home","varsity","VallivueCaldwell","Fri, 10/7Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","43","14","2005","10-14-2005","Conference","Away","varsity","Caldwell","Fri, 10/14Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","58","22","2005","10-21-2005","Conference","Home","varsity","Emmett","Fri, 10/21Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","39","7","2005","10-28-2005","Conference","Away","varsity","Nampa","Fri, 10/28Time TBA"
"/id/nampa/skyview-hawks/","/id/sandpoint/sandpoint-bulldogs/","12","19","2005","11-4-2005","Non-Conference","Away","varsity","Sandpoint","Fri, 11/4Time TBA"
"/id/moscow/moscow-bears/","/id/priest-river/priest-river-spartans/","45","21","2005","8-26-2005","Non-Conference","Away","varsity","Priest River","Fri, 8/26Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","41","14","2005","9-2-2005","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/27:00pm"
"/id/moscow/moscow-bears/","/wa/sunnyside/sunnyside-grizzlies/","47","9","2005","9-9-2005","Non-Conference","Home","varsity","SunnysideWA","Fri, 9/9Time TBA"
"/id/moscow/moscow-bears/","/id/bonners-ferry/bonners-ferry-badgers/","23","17","2005","9-16-2005","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/16Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","15","38","2005","9-30-2005","Non-Conference","Home","varsity","PullmanWA","Fri, 9/30Time TBA"
"/id/moscow/moscow-bears/","/id/boise/boise-brave/","24","17","2005","10-6-2005","Non-Conference","Neutral","varsity","Boise","Thu, 10/6Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","14","36","2005","10-14-2005","Conference","Home","varsity","Sandpoint","Fri, 10/14Time TBA"
"/id/moscow/moscow-bears/","/id/post-falls/post-falls-trojans/","24","7","2005","10-21-2005","Conference","Home","varsity","Post Falls","Fri, 10/21Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","33","13","2005","10-28-2005","Conference","Away","varsity","LakelandRathdrum","Fri, 10/28Time TBA"
"/id/kamiah/kamiah-kubs/","/id/kellogg/kellogg-wildcats/","28","6","2005","8-26-2005","Non-Conference","Home","varsity","Kellogg","Fri, 8/26Time TBA"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","12","6","2005","9-9-2005","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/9Time TBA"
"/id/kamiah/kamiah-kubs/","/id/st-maries/st-maries-lumberjacks/","42","0","2005","9-16-2005","Non-Conference","Home","varsity","St. Maries","Fri, 9/16Time TBA"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","52","2","2005","9-23-2005","Conference","Neutral","varsity","Potlatch","Fri, 9/23Time TBA"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","36","8","2005","9-30-2005","Conference","Neutral","varsity","Grangeville","Fri, 9/30Time TBA"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","20","0","2005","10-7-2005","Conference","Neutral","varsity","Orofino","Fri, 10/7Time TBA"
"/id/kamiah/kamiah-kubs/","/id/potlatch/potlatch-loggers/","53","13","2005","10-14-2005","Conference","Neutral","varsity","Potlatch","Fri, 10/14Time TBA"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","36","14","2005","10-21-2005","Conference","Neutral","varsity","Grangeville","Fri, 10/21Time TBA"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","34","27","2005","10-28-2005","Conference","Neutral","varsity","Orofino","Fri, 10/28Time TBA"
"/id/kamiah/kamiah-kubs/","/id/melba/melba-mustangs/","22","12","2005","11-5-2005","Non-Conference","Home","varsity","Melba","Sat, 11/5Time TBA"
"/id/kamiah/kamiah-kubs/","/id/nampa/nampa-christian-trojans/","28","0","2005","11-12-2005","Non-Conference","Home","varsity","Nampa ChristianNampa","Sat, 11/12Time TBA"
"/id/kamiah/kamiah-kubs/","/id/firth/firth-cougars/","8","20","2005","11-19-2005","Non-Conference","Neutral","varsity","Firth","Sat, 11/19Time TBA"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","7","14","2005","9-2-2005","Conference","Home","varsity","CentennialBoise","Fri, 9/2Time TBA"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","14","33","2005","9-8-2005","Conference","Home","varsity","Meridian","Thu, 9/8Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","7","25","2005","9-16-2005","Conference","Away","varsity","Eagle","Fri, 9/16Time TBA"
"/id/boise/borah-lions/","/id/coeur-dalene/coeur-dalene-vikings/","32","28","2005","9-23-2005","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/23Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","14","33","2005","9-30-2005","Conference","Home","varsity","CapitalBoise","Fri, 9/30Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","34","21","2005","10-7-2005","Conference","Away","varsity","TimberlineBoise","Fri, 10/7Time TBA"
"/id/boise/borah-lions/","/id/boise/boise-brave/","62","21","2005","10-14-2005","Conference","Neutral","varsity","Boise","Fri, 10/14Time TBA"
"/id/boise/borah-lions/","/id/pocatello/highland-rams/","36","41","2005","10-21-2005","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/21Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","31","37","2005","10-28-2005","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 10/28Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","28","14","2005","8-26-2005","Non-Conference","Away","varsity","TetonDriggs","Fri, 8/26Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/rigby/rigby-trojans/","20","23","2005","9-2-2005","Non-Conference","Home","varsity","Rigby","Fri, 9/2Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","21","7","2005","9-9-2005","Non-Conference","Away","varsity","Shelley","Fri, 9/9Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","46","12","2005","9-16-2005","Non-Conference","Away","varsity","Salmon","Fri, 9/167:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","42","26","2005","9-30-2005","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/30Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","42","14","2005","10-7-2005","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/7Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/montpelier/bear-lake-bears/","55","6","2005","10-14-2005","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/14Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","58","16","2005","10-21-2005","Conference","Home","varsity","American Falls","Fri, 10/21Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/declo/declo-hornets/","14","12","2005","11-4-2005","Non-Conference","Neutral","varsity","Declo","Fri, 11/4Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","18","29","2005","11-12-2005","Non-Conference","Neutral","varsity","Shelley","Sat, 11/12Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","28","9","2005","9-2-2005","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/2Time TBA"
"/id/lewiston/lewiston-bengals/","/id/boise/bishop-kelly-knights/","7","62","2005","9-9-2005","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/9Time TBA"
"/id/lewiston/lewiston-bengals/","/id/rathdrum/lakeland-hawks/","21","6","2005","9-16-2005","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/16Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","35","14","2005","9-23-2005","Non-Conference","Away","varsity","Post Falls","Fri, 9/23Time TBA"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","14","13","2005","9-30-2005","Non-Conference","Home","varsity","Sandpoint","Fri, 9/30Time TBA"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","28","46","2005","10-7-2005","Non-Conference","Home","varsity","CapitalBoise","Fri, 10/7Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","42","44","2005","10-14-2005","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/14Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","19","51","2005","10-21-2005","Conference","Away","varsity","Coeur d'Alene","Fri, 10/21Time TBA"
"/id/lewiston/lewiston-bengals/","/id/boise/centennial-patriots/","32","22","2005","10-28-2005","Non-Conference","Home","varsity","CentennialBoise","Fri, 10/28Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","56","28","2005","9-2-2005","Non-Conference","Home","varsity","Jerome","Fri, 9/2Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/skyview-hawks/","16","0","2005","9-9-2005","Non-Conference","Home","varsity","SkyviewNampa","Fri, 9/9Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/boise/capital-golden-eagles/","61","21","2005","9-16-2005","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/16Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","46","7","2005","9-23-2005","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/23Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/boise/centennial-patriots/","21","29","2005","9-30-2005","Non-Conference","Away","varsity","CentennialBoise","Fri, 9/30Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","32","33","2005","10-6-2005","Conference","Home","varsity","Idaho Falls","Thu, 10/6Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","26","49","2005","10-14-2005","Conference","Away","varsity","HighlandPocatello","Fri, 10/14Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/meridian/meridian-warriors/","21","42","2005","10-21-2005","Non-Conference","Away","varsity","Meridian","Fri, 10/21Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","20","28","2005","10-28-2005","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/28Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","55","48","2005","8-26-2005","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/26Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","19","39","2005","9-2-2005","Non-Conference","Home","varsity","Blackfoot","Fri, 9/2Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/meridian/mountain-view-mavericks/","35","42","2005","9-10-2005","Non-Conference","Neutral","varsity","Mountain ViewMeridian","Sat, 9/10Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","42","23","2005","9-16-2005","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/16Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","50","15","2005","9-30-2005","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/30Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","21","28","2005","10-7-2005","Conference","Home","varsity","HighlandPocatello","Fri, 10/7Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","17","27","2005","10-14-2005","Conference","Away","varsity","Idaho Falls","Fri, 10/14Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","35","13","2005","10-21-2005","Non-Conference","Away","varsity","Rigby","Fri, 10/21Time TBA"
"/id/idaho-falls/skyline-grizzlies/","/id/twin-falls/twin-falls-bruins/","28","20","2005","10-28-2005","Conference","Home","varsity","Twin Falls","Fri, 10/28Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","17","6","2005","9-2-2005","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/2Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/boise/timberline-wolves/","12","9","2005","9-9-2005","Non-Conference","Away","varsity","TimberlineBoise","Fri, 9/9Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/meridian/mountain-view-mavericks/","7","6","2005","9-16-2005","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/16Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","8","19","2005","9-23-2005","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/23Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","17","29","2005","9-30-2005","Non-Conference","Away","varsity","Blackfoot","Fri, 9/30Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","33","32","2005","10-6-2005","Conference","Away","varsity","Twin Falls","Thu, 10/6Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","27","17","2005","10-14-2005","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/14Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","30","22","2005","10-21-2005","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/21Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","7","31","2005","10-28-2005","Conference","Away","varsity","HighlandPocatello","Fri, 10/28Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","39","40","2005","11-4-2005","Non-Conference","Neutral","varsity","HighlandPocatello","Fri, 11/4Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane-valley/central-valley-bears/","16","19","2005","9-2-2005","Non-Conference","Home","varsity","Central ValleySpokane Valley, WA","Fri, 9/2Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","27","35","2005","9-9-2005","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/9Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/skyview-hawks/","27","21","2005","9-16-2005","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/16Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/bonners-ferry/bonners-ferry-badgers/","27","19","2005","9-23-2005","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/23Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","13","14","2005","9-30-2005","Non-Conference","Away","varsity","Lewiston","Fri, 9/30Time TBA"
