"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/south-titans/","38","6","2005","9-23-2005","District","Home","varsity","SouthWichita","Fri, 9/23Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","38","14","2005","9-30-2005","District","Away","varsity","EastWichita","Fri, 9/30Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","28","0","2005","10-7-2005","District","Home","varsity","SoutheastWichita","Fri, 10/7Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","21","28","2005","10-14-2005","District","Away","varsity","Bishop CarrollWichita","Fri, 10/14Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/valley-center/valley-center-hornets/","61","6","2005","10-21-2005","Non-District","Home","varsity","Valley Center","Fri, 10/21Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/newton/newton-railroaders/","48","0","2005","10-28-2005","Non-District","Home","varsity","Newton","Fri, 10/28Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/south-cougars/","28","17","2005","11-3-2005","Non-District","Away","varsity","SouthSalina","Thu, 11/3Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/salina-central-mustangs/","21","28","2005","11-11-2005","Non-District","Neutral","varsity","Salina CentralSalina","Fri, 11/11Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/seneca/nemaha-central-thunder/","7","14","2005","9-2-2005","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 9/2Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/riley/riley-county-falcons/","14","20","2005","9-9-2005","District","Home","varsity","Riley CountyRiley","Fri, 9/9Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","19","13","2005","9-16-2005","District","Away","varsity","Rossville","Fri, 9/16Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","36","0","2005","9-23-2005","District","Home","varsity","Rock CreekSt. George","Fri, 9/23Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","15","23","2005","9-30-2005","District","Home","varsity","Silver Lake","Fri, 9/30Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/alma/wabaunsee-chargers/","22","7","2005","10-7-2005","District","Home","varsity","WabaunseeAlma","Fri, 10/7Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/lyndon/lyndon-tigers/","44","6","2005","10-14-2005","Non-District","Home","varsity","Lyndon","Fri, 10/14Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/lebo/lebo-wolves/","20","49","2005","10-21-2005","Non-District","Away","varsity","Lebo","Fri, 10/21Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/herington/herington-railroaders/","34","12","2005","10-27-2005","Non-District","Away","varsity","Herington","Thu, 10/27Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/washington/washington-county-tigers/","42","12","2005","11-1-2005","Non-District","Away","varsity","Washington CountyWashington","Tue, 11/1Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/highland/doniphan-west-mustangs/","30","0","2005","11-5-2005","Non-District","Neutral","varsity","Doniphan WestHighland","Sat, 11/5Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/whitewater/remington-broncos/","41","14","2005","11-12-2005","Non-District","Home","varsity","RemingtonWhitewater","Sat, 11/12Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/pittsburg/st-marys-colgan-panthers/","7","35","2005","11-18-2005","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 11/18Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/effingham/atchison-county-tigers/","22","8","2005","9-2-2005","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 9/2Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/sabetha/sabetha-bluejays/","25","0","2005","9-9-2005","Non-District","Home","varsity","Sabetha","Fri, 9/9Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/sabetha/sabetha-wetmore-bluejays/","25","0","2005","9-9-2005","Non-District","Home","varsity","Sabetha-wetmoreSabetha","Fri, 9/9Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","13","19","2005","9-16-2005","District","Home","varsity","St. Marys","Fri, 9/16Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","0","35","2005","9-23-2005","District","Away","varsity","Riley CountyRiley","Fri, 9/23Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","39","19","2005","9-30-2005","District","Away","varsity","Rock CreekSt. George","Fri, 9/30Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","21","24","2005","10-7-2005","District","Home","varsity","Silver Lake","Fri, 10/7Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","41","14","2005","10-14-2005","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 10/14Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","42","8","2005","10-21-2005","District","Home","varsity","WabaunseeAlma","Fri, 10/21Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/allen/northern-heights-wildcats/","33","3","2005","10-27-2005","Non-District","Home","varsity","Northern HeightsAllen","Thu, 10/27Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/osage-city/osage-city-indians/","40","10","2005","11-1-2005","Non-District","Home","varsity","Osage City","Tue, 11/1Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","42","19","2005","11-5-2005","Non-District","Away","varsity","Rock CreekSt. George","Sat, 11/5Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/galena/galena-bulldogs/","32","7","2005","11-11-2005","Non-District","Away","varsity","Galena","Fri, 11/11Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","13","45","2005","11-18-2005","Non-District","Home","varsity","Silver Lake","Fri, 11/18Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oberlin/decatur-community-red-devils/","18","21","2005","9-2-2005","District","Home","varsity","Decatur CommunityOberlin","Fri, 9/2Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/goodland/goodland-cowboys/","30","6","2005","9-9-2005","District","Home","varsity","Goodland","Fri, 9/9Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/quinter/quinter-bulldogs/","32","6","2005","9-16-2005","District","Away","varsity","Quinter","Fri, 9/16Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oakley/oakley-plainsmen/","14","18","2005","9-23-2005","District","Away","varsity","Oakley","Fri, 9/23Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/colby/colby-eagles/","51","12","2005","9-30-2005","District","Home","varsity","Colby","Fri, 9/30Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/hoxie/hoxie-indians/","14","0","2005","10-7-2005","District","Away","varsity","Hoxie","Fri, 10/7Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/syracuse/syracuse-bulldogs/","47","7","2005","10-14-2005","Non-District","Home","varsity","Syracuse","Fri, 10/14Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/","64","26","2005","10-21-2005","Non-District","Away","varsity","Wichita CountyLeoti","Fri, 10/21Time TBA"
"/ks/st-francis/st-francis-indians/",NA,"44","14","2005","10-27-2005","District","Away","varsity","Atwood","Thu, 10/27Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/ness-city/ness-city-dighton-eagles/","42","0","2005","11-1-2005","Non-District","Home","varsity","Ness City-DightonNess City","Tue, 11/1Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/st-john/st-john-tigers/","48","0","2005","11-5-2005","Non-District","Away","varsity","St. John","Sat, 11/5Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/smith-center/smith-center-redmen/","14","20","2005","11-11-2005","Non-District","Home","varsity","Smith Center","Fri, 11/11Time TBA"
"/ks/lebo/lebo-wolves/","/ks/osage-city/osage-city-indians/","28","12","2005","9-2-2005","Non-District","Away","varsity","Osage City","Fri, 9/2Time TBA"
"/ks/lebo/lebo-wolves/","/ks/howard/west-elk-patriots/","44","12","2005","9-9-2005","District","Home","varsity","West ElkHoward","Fri, 9/9Time TBA"
"/ks/lebo/lebo-wolves/","/ks/oxford/oxford-wildcats/","57","21","2005","9-16-2005","Non-District","Away","varsity","Oxford","Fri, 9/16Time TBA"
"/ks/lebo/lebo-wolves/","/ks/onaga/onaga-buffaloes/","49","0","2005","9-23-2005","Non-District","Home","varsity","Onaga","Fri, 9/23Time TBA"
"/ks/lebo/lebo-wolves/","/ks/cottonwood-falls/chase-county-bulldogs/","42","0","2005","9-30-2005","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/30Time TBA"
"/ks/lebo/lebo-wolves/","/ks/olpe/olpe-eagles/","43","0","2005","10-7-2005","District","Away","varsity","Olpe","Fri, 10/7Time TBA"
"/ks/lebo/lebo-wolves/","/ks/herington/herington-railroaders/","47","12","2005","10-14-2005","Non-District","Away","varsity","Herington","Fri, 10/14Time TBA"
"/ks/lebo/lebo-wolves/","/ks/st-marys/st-marys-bears/","49","20","2005","10-21-2005","Non-District","Home","varsity","St. Marys","Fri, 10/21Time TBA"
"/ks/lebo/lebo-wolves/","/ks/lyndon/lyndon-tigers/","47","7","2005","10-27-2005","District","Home","varsity","Lyndon","Thu, 10/27Time TBA"
"/ks/lebo/lebo-wolves/","/ks/frankfort/frankfort-wildcats/","36","12","2005","11-1-2005","Non-District","Home","varsity","Frankfort","Tue, 11/1Time TBA"
"/ks/lebo/lebo-wolves/","/ks/centralia/centralia-panthers/","49","6","2005","11-5-2005","Non-District","Home","varsity","Centralia","Sat, 11/5Time TBA"
"/ks/lebo/lebo-wolves/","/ks/pittsburg/st-marys-colgan-panthers/","13","41","2005","11-11-2005","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 11/11Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/valley-center/valley-center-hornets/","41","7","2005","9-2-2005","Non-District","Away","varsity","Valley Center","Fri, 9/2Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","28","14","2005","9-9-2005","District","Away","varsity","Garden City","Fri, 9/9Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/stilwell/blue-valley-tigers/","13","15","2005","9-16-2005","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 9/16Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/southeast-golden-buffalo/","54","18","2005","9-23-2005","Non-District","Away","varsity","SoutheastWichita","Fri, 9/23Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","57","23","2005","9-30-2005","District","Home","varsity","Dodge City","Fri, 9/30Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","35","13","2005","10-7-2005","District","Home","varsity","Liberal","Fri, 10/7Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","29","10","2005","10-14-2005","District","Away","varsity","Hays","Fri, 10/14Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/mcpherson/mcpherson-bullpups/","32","0","2005","10-21-2005","Non-District","Home","varsity","McPherson","Fri, 10/21Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/salina/south-cougars/","28","47","2005","10-28-2005","Non-District","Home","varsity","SouthSalina","Fri, 10/28Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/bishop-carroll-golden-eagles/","0","23","2005","11-4-2005","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 11/4Time TBA"
"/ks/riley/riley-county-falcons/","/ks/frankfort/frankfort-wildcats/","14","0","2005","9-2-2005","Non-District","Away","varsity","Frankfort","Fri, 9/2Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","20","14","2005","9-9-2005","District","Away","varsity","St. Marys","Fri, 9/9Time TBA"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","7","14","2005","9-16-2005","District","Home","varsity","Silver Lake","Fri, 9/16Time TBA"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","35","0","2005","9-23-2005","District","Home","varsity","Rossville","Fri, 9/23Time TBA"
"/ks/riley/riley-county-falcons/","/ks/alma/wabaunsee-chargers/","55","0","2005","9-30-2005","District","Away","varsity","WabaunseeAlma","Fri, 9/30Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","28","16","2005","10-7-2005","District","Home","varsity","Rock CreekSt. George","Fri, 10/7Time TBA"
"/ks/riley/riley-county-falcons/","/ks/minneapolis/minneapolis-lions/","21","14","2005","10-14-2005","Non-District","Home","varsity","Minneapolis","Fri, 10/14Time TBA"
"/ks/riley/riley-county-falcons/","/ks/belleville/republic-county-buffaloes/","43","10","2005","10-21-2005","Non-District","Away","varsity","Republic CountyBelleville","Fri, 10/21Time TBA"
"/ks/riley/riley-county-falcons/","/ks/beloit/beloit-trojans/","21","7","2005","10-27-2005","Non-District","Away","varsity","Beloit","Thu, 10/27Time TBA"
"/ks/riley/riley-county-falcons/","/ks/norton/norton-bluejays/","15","14","2005","11-1-2005","Non-District","Home","varsity","Norton","Tue, 11/1Time TBA"
"/ks/riley/riley-county-falcons/","/ks/hesston/hesston-swathers/","12","23","2005","11-5-2005","Non-District","Away","varsity","Hesston","Sat, 11/5Time TBA"
"/ks/hays/hays-indians/","/ks/marysville/marysville-bulldogs/","20","14","2005","9-2-2005","Non-District","Away","varsity","Marysville","Fri, 9/2Time TBA"
"/ks/hays/hays-indians/","/ks/ulysses/ulysses-tigers/","3","0","2005","9-9-2005","Non-District","Home","varsity","Ulysses","Fri, 9/9Time TBA"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","17","19","2005","9-16-2005","District","Away","varsity","Liberal","Fri, 9/16Time TBA"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","18","0","2005","9-23-2005","District","Home","varsity","Garden City","Fri, 9/23Time TBA"
"/ks/hays/hays-indians/","/ks/pratt/pratt-greenbacks/","35","6","2005","9-30-2005","Non-District","Away","varsity","Pratt","Fri, 9/30Time TBA"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","14","16","2005","10-7-2005","District","Away","varsity","Dodge City","Fri, 10/7Time TBA"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","10","29","2005","10-14-2005","District","Home","varsity","Great Bend","Fri, 10/14Time TBA"
"/ks/hays/hays-indians/","/ks/salina/south-cougars/","22","21","2005","10-21-2005","Non-District","Away","varsity","SouthSalina","Fri, 10/21Time TBA"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","33","7","2005","10-28-2005","Non-District","Home","varsity","McPherson","Fri, 10/28Time TBA"
"/ks/chapman/chapman-fighting-irish/","/mo/jefferson-city/blair-oaks-falcons/","0","35","2005","9-2-2005","Non-District","Neutral","varsity","Blair OaksJefferson City, MO","Fri, 9/2Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/hillsboro/hillsboro-trojans/","27","13","2005","9-9-2005","Non-District","Home","varsity","Hillsboro","Fri, 9/9Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/wamego/wamego-red-raiders/","12","7","2005","9-16-2005","District","Away","varsity","Wamego","Fri, 9/16Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/","27","0","2005","9-23-2005","District","Away","varsity","Concordia","Fri, 9/23Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","43","12","2005","9-30-2005","District","Home","varsity","Clay Center","Fri, 9/30Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","27","7","2005","10-7-2005","District","Away","varsity","Marysville","Fri, 10/7Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/","7","0","2005","10-14-2005","District","Home","varsity","Abilene","Fri, 10/14Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/lindsborg/smoky-valley-vikings/","36","31","2005","10-21-2005","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/21Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/council-grove/council-grove-braves/","35","6","2005","10-27-2005","Non-District","Away","varsity","Council Grove","Thu, 10/27Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/andover/andover-trojans/","6","0","2005","11-1-2005","Non-District","Home","varsity","Andover","Tue, 11/1Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/rose-hill/rose-hill-rockets/","26","24","2005","11-5-2005","Non-District","Home","varsity","Rose Hill","Sat, 11/5Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/ulysses/ulysses-tigers/","7","35","2005","11-12-2005","Non-District","Away","varsity","Ulysses","Sat, 11/12Time TBA"
"/ks/hesston/hesston-swathers/","/ks/abilene/abilene-cowboys/","6","0","2005","9-2-2005","Non-District","Home","varsity","Abilene","Fri, 9/2Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lyons/lyons-lions/","16","7","2005","9-9-2005","Non-District","Home","varsity","Lyons","Fri, 9/9Time TBA"
"/ks/hesston/hesston-swathers/","/ks/wichita/collegiate-spartans/","16","29","2005","9-16-2005","District","Away","varsity","CollegiateWichita","Fri, 9/16Time TBA"
"/ks/hesston/hesston-swathers/","/ks/haven/haven-wildcats/","41","0","2005","9-23-2005","District","Away","varsity","Haven","Fri, 9/23Time TBA"
"/ks/hesston/hesston-swathers/","/ks/nickerson/nickerson-panthers/","35","6","2005","9-30-2005","District","Away","varsity","Nickerson","Fri, 9/30Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lindsborg/smoky-valley-vikings/","16","15","2005","10-7-2005","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/7Time TBA"
"/ks/hesston/hesston-swathers/","/ks/hillsboro/hillsboro-trojans/","28","12","2005","10-14-2005","District","Away","varsity","Hillsboro","Fri, 10/14Time TBA"
"/ks/hesston/hesston-swathers/","/ks/gypsum/southeast-of-saline-trojans/","23","32","2005","10-21-2005","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/21Time TBA"
"/ks/hesston/hesston-swathers/","/ks/marion/marion-warriors/","21","6","2005","10-27-2005","Non-District","Away","varsity","Marion","Thu, 10/27Time TBA"
"/ks/hesston/hesston-swathers/","/ks/hoisington/hoisington-cardinals/","21","0","2005","11-1-2005","Non-District","Away","varsity","Hoisington","Tue, 11/1Time TBA"
"/ks/hesston/hesston-swathers/","/ks/riley/riley-county-falcons/","23","12","2005","11-5-2005","Non-District","Home","varsity","Riley CountyRiley","Sat, 11/5Time TBA"
"/ks/hesston/hesston-swathers/","/ks/garden-plain/garden-plain-owls/","12","20","2005","11-11-2005","Non-District","Home","varsity","Garden Plain","Fri, 11/11Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/medicine-lodge/medicine-lodge-indians/","47","7","2005","9-2-2005","Non-District","Away","varsity","Medicine Lodge","Fri, 9/2Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/lindsborg/smoky-valley-vikings/","17","13","2005","9-9-2005","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/9Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/hesston/hesston-swathers/","29","16","2005","9-16-2005","District","Home","varsity","Hesston","Fri, 9/16Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/nickerson/nickerson-panthers/","44","0","2005","9-23-2005","District","Away","varsity","Nickerson","Fri, 9/23Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/hillsboro/hillsboro-trojans/","13","7","2005","9-30-2005","District","Away","varsity","Hillsboro","Fri, 9/30Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/haven/haven-wildcats/","56","0","2005","10-7-2005","District","Home","varsity","Haven","Fri, 10/7Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/el-dorado/el-dorado-wildcats/","49","14","2005","10-14-2005","Non-District","Home","varsity","El Dorado","Fri, 10/14Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/towanda/circle-thunderbirds/","56","20","2005","10-21-2005","Non-District","Away","varsity","CircleTowanda","Fri, 10/21Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/andover/andover-trojans/","28","24","2005","10-27-2005","Non-District","Away","varsity","Andover","Thu, 10/27Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/abilene/abilene-cowboys/","35","0","2005","11-1-2005","Non-District","Home","varsity","Abilene","Tue, 11/1Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/augusta/augusta-orioles/","28","40","2005","11-5-2005","Non-District","Away","varsity","Augusta","Sat, 11/5Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/south-titans/","27","6","2005","9-2-2005","District","Away","varsity","SouthWichita","Fri, 9/2Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/southeast-golden-buffalo/","34","0","2005","9-9-2005","District","Home","varsity","SoutheastWichita","Fri, 9/9Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/east-aces/","43","0","2005","9-16-2005","District","Away","varsity","EastWichita","Fri, 9/16Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/north/","47","0","2005","9-23-2005","District","Away","varsity","NorthWichita","Fri, 9/23Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/northwest-grizzlies/","7","34","2005","9-30-2005","District","Home","varsity","NorthwestWichita","Fri, 9/30Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/west-pioneers/","55","6","2005","10-7-2005","District","Away","varsity","WestWichita","Fri, 10/7Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/kapaun-mt-carmel-crusaders/","28","21","2005","10-14-2005","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/14Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/newton/newton-railroaders/","45","0","2005","10-21-2005","Non-District","Away","varsity","Newton","Fri, 10/21Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/valley-center/valley-center-hornets/","42","0","2005","10-28-2005","Non-District","Home","varsity","Valley Center","Fri, 10/28Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/great-bend/great-bend-panthers/","23","0","2005","11-4-2005","Non-District","Home","varsity","Great Bend","Fri, 11/4Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/topeka/seaman-vikings/","14","31","2005","11-11-2005","Non-District","Away","varsity","SeamanTopeka","Fri, 11/11Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","41","7","2005","9-2-2005","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/2Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","10","14","2005","9-9-2005","District","Away","varsity","Labette CountyAltamont","Fri, 9/9Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/columbus/columbus-titans/","27","0","2005","9-16-2005","District","Away","varsity","Columbus","Fri, 9/16Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/pittsburg/pittsburg-dragons/","28","18","2005","9-23-2005","District","Away","varsity","Pittsburg","Fri, 9/23Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/parsons/parsons-vikings/","23","16","2005","9-30-2005","District","Home","varsity","Parsons","Fri, 9/30Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/ottawa/ottawa-cyclones/","42","6","2005","10-7-2005","Non-District","Home","varsity","Ottawa","Fri, 10/7Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/girard/girard-trojans/","49","7","2005","10-14-2005","Non-District","Away","varsity","Girard","Fri, 10/14Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/iola/iola-mustangs/","57","7","2005","10-21-2005","District","Home","varsity","Iola","Fri, 10/21Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/fort-scott/fort-scott-tigers/","24","21","2005","10-27-2005","District","Home","varsity","Fort Scott","Thu, 10/27Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","35","14","2005","11-1-2005","Non-District","Home","varsity","Labette CountyAltamont","Tue, 11/1Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/baldwin/baldwin-bulldogs/","13","7","2005","11-5-2005","Non-District","Away","varsity","Baldwin","Sat, 11/5Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/holton/holton-wildcats/","14","59","2005","11-11-2005","Non-District","Away","varsity","Holton","Fri, 11/11Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","35","6","2005","9-2-2005","District","Home","varsity","SoutheastWichita","Fri, 9/2Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","31","22","2005","9-9-2005","District","Away","varsity","HeightsWichita","Fri, 9/9Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","17","2005","9-16-2005","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/16Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","35","7","2005","9-23-2005","District","Home","varsity","EastWichita","Fri, 9/23Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","34","7","2005","9-30-2005","District","Away","varsity","Bishop CarrollWichita","Fri, 9/30Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/garden-city/garden-city-buffaloes/","28","20","2005","10-7-2005","Non-District","Away","varsity","Garden City","Fri, 10/7Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/haysville-campus-colts/","28","7","2005","10-14-2005","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/14Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","76","0","2005","10-21-2005","District","Away","varsity","NorthWichita","Fri, 10/21Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/west-pioneers/","28","0","2005","10-27-2005","District","Away","varsity","WestWichita","Thu, 10/27Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/junction-city/junction-city-bluejays/","49","8","2005","11-4-2005","Non-District","Home","varsity","Junction City","Fri, 11/4Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/garden-city/garden-city-buffaloes/","12","21","2005","11-11-2005","Non-District","Away","varsity","Garden City","Fri, 11/11Time TBA"
"/ks/augusta/augusta-orioles/","/ks/mulvane/mulvane-wildcats/","32","19","2005","9-2-2005","District","Home","varsity","Mulvane","Fri, 9/2Time TBA"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","37","9","2005","9-9-2005","District","Away","varsity","El Dorado","Fri, 9/9Time TBA"
"/ks/augusta/augusta-orioles/","/ks/rose-hill/rose-hill-rockets/","23","10","2005","9-16-2005","District","Away","varsity","Rose Hill","Fri, 9/16Time TBA"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","36","7","2005","9-23-2005","District","Home","varsity","Buhler","Fri, 9/23Time TBA"
"/ks/augusta/augusta-orioles/","/ks/andale/andale-indians/","14","40","2005","9-30-2005","Non-District","Away","varsity","Andale","Fri, 9/30Time TBA"
