"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","35","8","2005","10-16-2005","Conference","Home","varsity","Bishop McDevittWyncote","Sun, 10/16Time TBA"
"/pa/warminster/archbishop-wood-vikings/","/pa/fairless-hills/conwell-egan-catholic-eagles/","35","0","2005","10-24-2005","Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Mon, 10/24Time TBA"
"/pa/warminster/archbishop-wood-vikings/",NA,"42","6","2005","10-29-2005","Conference","Away","varsity","Cardinal DoughertyPhiladelphia","Sat, 10/29Time TBA"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/west-catholic-burrs/","21","12","2005","11-5-2005","Conference","Home","varsity","West CatholicPhiladelphia","Sat, 11/5Time TBA"
"/pa/warminster/archbishop-wood-vikings/","/pa/fairless-hills/conwell-egan-catholic-eagles/","43","0","2005","11-19-2005","Non-Conference","Neutral","varsity","Conwell-Egan CatholicFairless Hills","Sat, 11/19Time TBA"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/west-catholic-burrs/","30","12","2005","12-3-2005","Non-Conference","Neutral","varsity","West CatholicPhiladelphia","Sat, 12/3Time TBA"
"/pa/washington/trinity-hillers/","/pa/indiana/indiana-little-indians/","32","18","2005","8-26-2005","Non-Conference","Home","varsity","Indiana","Fri, 8/26Time TBA"
"/pa/washington/trinity-hillers/","/pa/canonsburg/canon-mcmillan-big-macs/","54","13","2005","9-2-2005","Non-Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/2Time TBA"
"/pa/washington/trinity-hillers/","/pa/mckeesport/mckeesport-tigers/","7","48","2005","9-9-2005","Conference","Home","varsity","McKeesport","Fri, 9/9Time TBA"
"/pa/washington/trinity-hillers/","/pa/pittsburgh/plum-mustangs/","21","18","2005","9-17-2005","Conference","Away","varsity","PlumPittsburgh","Sat, 9/17Time TBA"
"/pa/washington/trinity-hillers/","/pa/vandergrift/kiski-area-cavaliers/","22","23","2005","9-23-2005","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 9/23Time TBA"
"/pa/washington/trinity-hillers/","/pa/latrobe/greater-latrobe-wildcats/","42","7","2005","9-30-2005","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/30Time TBA"
"/pa/washington/trinity-hillers/",NA,"37","34","2005","9-30-2005","Non-Conference","Neutral","varsity","Bishop O'ReillyKingston","Fri, 9/30Time TBA"
"/pa/washington/trinity-hillers/",NA,"28","0","2005","10-1-2005","Non-Conference","Neutral","varsity","Scotland","Sat, 10/1Time TBA"
"/pa/washington/trinity-hillers/","/pa/pittsburgh/fox-chapel-foxes/","28","0","2005","10-7-2005","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/7Time TBA"
"/pa/washington/trinity-hillers/","/pa/monroeville/gateway-gators/","20","35","2005","10-14-2005","Conference","Away","varsity","GatewayMonroeville","Fri, 10/14Time TBA"
"/pa/washington/trinity-hillers/","/pa/bridgeville/chartiers-valley-colts/","24","10","2005","10-21-2005","Non-Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 10/21Time TBA"
"/pa/washington/trinity-hillers/","/pa/pittsburgh/penn-hills-indians/","20","17","2005","10-28-2005","Non-Conference","Away","varsity","Penn HillsPittsburgh","Fri, 10/28Time TBA"
"/pa/washington/trinity-hillers/","/pa/pittsburgh/mt-lebanon-blue-devils/","30","34","2005","11-4-2005","Non-Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 11/4Time TBA"
"/pa/york/central-york-panthers/","/pa/harrisburg/susquehanna-township-hanna/","28","7","2005","9-2-2005","Non-Conference","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 9/2Time TBA"
"/pa/york/central-york-panthers/","/pa/dillsburg/northern-york-polar-bears/","22","7","2005","9-9-2005","Non-Conference","Away","varsity","Northern YorkDillsburg","Fri, 9/9Time TBA"
"/pa/york/central-york-panthers/","/pa/lebanon/cedar-crest-falcons/","40","7","2005","9-16-2005","Non-Conference","Away","varsity","Cedar CrestLebanon","Fri, 9/16Time TBA"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","21","0","2005","9-23-2005","Conference","Away","varsity","South WesternHanover","Fri, 9/237:30pm"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/","39","18","2005","9-30-2005","Conference","Home","varsity","Spring Grove","Fri, 9/30Time TBA"
"/pa/york/central-york-panthers/","/pa/dallastown/dallastown-wildcats/","49","0","2005","10-10-2005","Conference","Away","varsity","Dallastown","Mon, 10/10Time TBA"
"/pa/york/central-york-panthers/","/pa/york/york-catholic-fighting-irish/","48","0","2005","10-14-2005","Non-Conference","Home","varsity","York CatholicYork","Fri, 10/14Time TBA"
"/pa/york/central-york-panthers/","/pa/york/william-penn-bearcats/","28","25","2005","10-21-2005","Conference","Away","varsity","William PennYork","Fri, 10/21Time TBA"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/","31","21","2005","10-28-2005","Conference","Home","varsity","Red Lion","Fri, 10/28Time TBA"
"/pa/york/central-york-panthers/","/pa/new-oxford/new-oxford-colonials/","27","0","2005","11-4-2005","Conference","Home","varsity","New Oxford","Fri, 11/4Time TBA"
"/pa/york/central-york-panthers/","/pa/carlisle/carlisle-thundering-herd/","23","7","2005","11-12-2005","Non-Conference","Home","varsity","Carlisle","Sat, 11/12Time TBA"
"/pa/york/central-york-panthers/","/pa/state-college/state-college-little-lions/","6","21","2005","11-18-2005","Tournament","Home","varsity","State College","Fri, 11/18Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/meadville/meadville-bulldogs/","55","0","2005","9-2-2005","Conference","Home","varsity","Meadville","Fri, 9/2Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/franklin/franklin-knights/","27","12","2005","9-9-2005","Conference","Away","varsity","Franklin","Fri, 9/9Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/east-warriors/","48","12","2005","9-16-2005","Conference","Home","varsity","EastErie","Fri, 9/16Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/warren/warren-dragons/","41","21","2005","9-23-2005","Conference","Away","varsity","Warren","Fri, 9/23Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/strong-vincent-colonels/","34","21","2005","9-30-2005","Conference","Home","varsity","Strong VincentErie","Fri, 9/30Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/oil-city/oil-city-oilers/","60","36","2005","10-7-2005","Conference","Away","varsity","Oil City","Fri, 10/7Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/corry/corry-beavers/","39","6","2005","10-14-2005","Conference","Away","varsity","Corry","Fri, 10/14Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/cathedral-prep-ramblers/","35","28","2005","10-21-2005","Non-Conference","Home","varsity","Cathedral PrepErie","Fri, 10/217:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/titusville/titusville-rockets/","41","14","2005","10-28-2005","Conference","Home","varsity","Titusville","Fri, 10/28Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/warren/warren-dragons/","61","14","2005","11-11-2005","Non-Conference","Home","varsity","Warren","Fri, 11/11Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/strong-vincent-colonels/","23","20","2005","11-18-2005","Non-Conference","Home","varsity","Strong VincentErie","Fri, 11/18Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/pittsburgh/perry-traditional-academy-commodores/","41","20","2005","11-26-2005","Non-Conference","Neutral","varsity","Perry Traditional AcademyPittsburgh","Sat, 11/26Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/murrysville/franklin-regional-panthers/","21","27","2005","12-2-2005","Tournament","Neutral","varsity","Franklin RegionalMurrysville","Fri, 12/2Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/manheim/manheim-central-barons/","31","20","2005","9-2-2005","Non-Conference","Away","varsity","Manheim CentralManheim","Fri, 9/2Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/perkasie/pennridge-rams/","42","7","2005","9-9-2005","Non-Conference","Home","varsity","PennridgePerkasie","Fri, 9/9Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/harrisburg/harrisburg-cougars/","17","27","2005","9-17-2005","Conference","Away","varsity","Harrisburg","Sat, 9/17Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/harrisburg/central-dauphin-east-panthers/","21","0","2005","9-23-2005","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 9/23Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/state-college/state-college-little-lions/","14","28","2005","9-30-2005","Conference","Away","varsity","State College","Fri, 9/30Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/mechanicsburg/cumberland-valley-eagles/","14","9","2005","10-10-2005","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Mon, 10/107:00pm"
"/pa/harrisburg/central-dauphin-rams/","/pa/lewisberry/red-land-patriots/","27","24","2005","10-14-2005","Conference","Away","varsity","Red LandLewisberry","Fri, 10/147:00pm"
"/pa/harrisburg/central-dauphin-rams/","/pa/harrisburg/bishop-mcdevitt-crusaders/","0","42","2005","10-22-2005","Conference","Home","varsity","Bishop McDevittHarrisburg","Sat, 10/22Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/chambersburg/chambersburg-trojans/","23","22","2005","10-28-2005","Conference","Home","varsity","Chambersburg","Fri, 10/28Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/camp-hill/cedar-cliff-colts/","41","10","2005","11-4-2005","Conference","Home","varsity","Cedar CliffCamp Hill","Fri, 11/4Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/harrisburg/bishop-mcdevitt-crusaders/","0","33","2005","11-12-2005","Non-Conference","Away","varsity","Bishop McDevittHarrisburg","Sat, 11/12Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/pittsburgh/shady-side-academy-bulldogs/","41","0","2005","9-3-2005","Non-Conference","Away","varsity","Shady Side AcademyPittsburgh","Sat, 9/3Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/north-versailles/east-allegheny-wild-cats/","57","6","2005","9-9-2005","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 9/9Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/brownsville/brownsville-falcons/","61","9","2005","9-16-2005","Conference","Away","varsity","Brownsville","Fri, 9/16Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/washington/washington-prexies/","31","0","2005","9-23-2005","Conference","Home","varsity","Washington","Fri, 9/23Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/alverton/southmoreland-scotties/","61","7","2005","9-30-2005","Conference","Home","varsity","SouthmorelandAlverton","Fri, 9/30Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/waynesburg/waynesburg-central-raiders/","49","16","2005","10-7-2005","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 10/7Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/claysville/mcguffey-highlanders/","40","0","2005","10-14-2005","Conference","Home","varsity","McGuffeyClaysville","Fri, 10/14Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/jeannette/jeannette-jayhawks/","32","0","2005","10-21-2005","Conference","Away","varsity","Jeannette","Fri, 10/21Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/ellwood-city/riverside-panthers/","34","0","2005","10-28-2005","Non-Conference","Home","varsity","RiversideEllwood City","Fri, 10/28Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/new-kensington/valley-vikings/","20","18","2005","11-4-2005","Non-Conference","Away","varsity","ValleyNew Kensington","Fri, 11/4Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/pittsburgh/seton-lasalle-rebels/","23","21","2005","11-11-2005","Non-Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 11/11Time TBA"
"/pa/greensburg/greensburg-central-catholic-centurions/","/pa/south-park/south-park-eagles/","20","24","2005","11-19-2005","Non-Conference","Neutral","varsity","South Park","Sat, 11/19Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/slatington/northern-lehigh-bulldogs/","21","28","2005","9-2-2005","Conference","Away","varsity","Northern LehighSlatington","Fri, 9/2Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/kintnersville/palisades-pirates/","25","13","2005","9-10-2005","Conference","Home","varsity","PalisadesKintnersville","Sat, 9/10Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/hellertown/saucon-valley-panthers/","23","30","2005","9-16-2005","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 9/16Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/allentown/salisbury-township-falcons/","45","18","2005","9-24-2005","Conference","Home","varsity","Salisbury TownshipAllentown","Sat, 9/24Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/palmerton/palmerton-blue-bombers/","44","14","2005","10-1-2005","Conference","Home","varsity","Palmerton","Sat, 10/1Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/new-tripoli/northwestern-lehigh-tigers/","12","0","2005","10-7-2005","Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 10/7Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/catasauqua/catasauqua-rough-riders/","46","21","2005","10-14-2005","Conference","Away","varsity","Catasauqua","Fri, 10/14Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/pen-argyl/pen-argyl-green-knights/","17","0","2005","10-22-2005","Conference","Home","varsity","Pen Argyl","Sat, 10/22Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/bangor/bangor-slaters/","44","7","2005","10-29-2005","Conference","Home","varsity","Bangor","Sat, 10/29Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/easton/notre-dame-green-pond-crusaders/","55","20","2005","11-4-2005","Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 11/4Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/slatington/northern-lehigh-bulldogs/","29","14","2005","11-12-2005","Non-Conference","Away","varsity","Northern LehighSlatington","Sat, 11/12Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/lansdale/lansdale-catholic-crusaders/","19","13","2005","11-18-2005","Non-Conference","Neutral","varsity","Lansdale CatholicLansdale","Fri, 11/18Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/hanover-township/hanover-area-hawkeyes/","42","14","2005","11-25-2005","Tournament","Neutral","varsity","Hanover AreaHanover Township","Fri, 11/25Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/montoursville/montoursville-warriors/","33","32","2005","12-3-2005","Tournament","Neutral","varsity","Montoursville","Sat, 12/3Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/south-park/south-park-eagles/","17","28","2005","12-10-2005","Non-Conference","Neutral","varsity","South Park","Sat, 12/10Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/dc/washington/roosevelt-roughriders/","48","13","2005","9-2-2005","Non-Conference","Home","varsity","RooseveltWashington, DC","Fri, 9/2Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/chambersburg/chambersburg-trojans/","24","14","2005","9-9-2005","Conference","Home","varsity","Chambersburg","Fri, 9/9Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/state-college/state-college-little-lions/","18","17","2005","9-16-2005","Conference","Home","varsity","State College","Fri, 9/16Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/carlisle/carlisle-thundering-herd/","44","28","2005","9-23-2005","Conference","Away","varsity","Carlisle","Fri, 9/23Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","55","20","2005","9-30-2005","Conference","Home","varsity","Hollidaysburg","Fri, 9/30Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/central-dauphin-rams/","9","14","2005","10-10-2005","Conference","Home","varsity","Central DauphinHarrisburg","Mon, 10/107:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/central-dauphin-east-panthers/","42","7","2005","10-14-2005","Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 10/14Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/lewisberry/red-land-patriots/","42","0","2005","10-21-2005","Conference","Away","varsity","Red LandLewisberry","Fri, 10/217:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/bishop-mcdevitt-crusaders/","7","22","2005","10-28-2005","Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 10/28Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/harrisburg-cougars/","17","14","2005","11-5-2005","Conference","Away","varsity","Harrisburg","Sat, 11/5Time TBA"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/landisville/hempfield-black-knights/","28","42","2005","11-11-2005","Non-Conference","Away","varsity","HempfieldLandisville","Fri, 11/117:00pm"
"/pa/monroeville/gateway-gators/","/oh/cleveland/benedictine-bengals/","37","31","2005","8-27-2005","Non-Conference","Home","varsity","BenedictineCleveland, OH","Sat, 8/27Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/woodland-hills-wolverines/","28","48","2005","9-2-2005","Non-Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 9/2Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/plum-mustangs/","42","20","2005","9-9-2005","Conference","Home","varsity","PlumPittsburgh","Fri, 9/9Time TBA"
"/pa/monroeville/gateway-gators/","/pa/vandergrift/kiski-area-cavaliers/","27","20","2005","9-16-2005","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 9/16Time TBA"
"/pa/monroeville/gateway-gators/","/pa/latrobe/greater-latrobe-wildcats/","45","0","2005","9-23-2005","Conference","Home","varsity","Greater LatrobeLatrobe","Fri, 9/23Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/fox-chapel-foxes/","28","0","2005","9-30-2005","Conference","Away","varsity","Fox ChapelPittsburgh","Fri, 9/30Time TBA"
"/pa/monroeville/gateway-gators/","/pa/jefferson-hills/thomas-jefferson-jaguars/","7","10","2005","10-7-2005","Non-Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 10/7Time TBA"
"/pa/monroeville/gateway-gators/","/pa/washington/trinity-hillers/","35","20","2005","10-14-2005","Conference","Home","varsity","TrinityWashington","Fri, 10/14Time TBA"
"/pa/monroeville/gateway-gators/","/pa/mckeesport/mckeesport-tigers/","17","47","2005","10-20-2005","Conference","Away","varsity","McKeesport","Thu, 10/20Time TBA"
"/pa/monroeville/gateway-gators/","/pa/bethel-park/bethel-park-black-hawks/","37","16","2005","10-28-2005","Non-Conference","Home","varsity","Bethel Park","Fri, 10/28Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/","7","35","2005","11-4-2005","Non-Conference","Away","varsity","Central CatholicPittsburgh","Fri, 11/4Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/wexford/north-allegheny-tigers/","40","14","2005","8-26-2005","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 8/26Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/plum-mustangs/","44","0","2005","9-2-2005","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 9/2Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/connellsville/connellsville-falcons/","37","13","2005","9-9-2005","Conference","Away","varsity","Connellsville","Fri, 9/9Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/greensburg/hempfield-area-spartans/","40","0","2005","9-16-2005","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/16Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","7","20","2005","9-23-2005","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/23Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/harrison-city/penn-trafford-warriors/","38","14","2005","9-30-2005","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 9/30Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/north-huntingdon/norwin-knights/","28","7","2005","10-7-2005","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/7Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/baldwin-highlanders/","42","13","2005","10-14-2005","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/14Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","10","9","2005","10-21-2005","Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 10/21Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/washington/trinity-hillers/","17","20","2005","10-28-2005","Non-Conference","Home","varsity","TrinityWashington","Fri, 10/28Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/coal-township/shamokin-area-indians/","16","19","2005","9-3-2005","Non-Conference","Away","varsity","Shamokin AreaCoal Township","Sat, 9/3Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/bloomsburg-panthers/","39","6","2005","9-9-2005","Conference","Away","varsity","Bloomsburg","Fri, 9/9Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","32","21","2005","9-16-2005","Non-Conference","Away","varsity","Mount Carmel","Fri, 9/16Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/lewisburg/lewisburg-green-dragons/","55","0","2005","9-23-2005","Conference","Home","varsity","Lewisburg","Fri, 9/23Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/turbotville/warrior-run-defenders/","21","28","2005","9-30-2005","Conference","Away","varsity","Warrior RunTurbotville","Fri, 9/30Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/hughesville/hughesville-spartans/","21","7","2005","10-8-2005","Conference","Home","varsity","Hughesville","Sat, 10/8Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/williamsport/loyalsock-township-lancers/","40","21","2005","10-14-2005","Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 10/14Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/ashland/north-schuylkill-spartans/","48","13","2005","10-21-2005","Non-Conference","Home","varsity","North SchuylkillAshland","Fri, 10/21Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/central-columbia-bluejays/","41","0","2005","10-28-2005","Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 10/28Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/danville/danville-ironmen/","40","7","2005","11-4-2005","Non-Conference","Away","varsity","Danville","Fri, 11/4Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/muncy/muncy-indians/","56","7","2005","11-11-2005","Non-Conference","Home","varsity","Muncy","Fri, 11/11Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/factoryville/lackawanna-trail-lions/","33","15","2005","11-18-2005","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 11/18Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","31","6","2005","11-26-2005","Playoff","Neutral","varsity","Schuylkill Haven","Sat, 11/261:00pm"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/steelton/steelton-highspire-steamrollers/","41","7","2005","12-3-2005","Non-Conference","Neutral","varsity","Steelton-HighspireSteelton","Sat, 12/3Time TBA"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/duquesne/duquesne-dukes/","50","19","2005","12-9-2005","Non-Conference","Neutral","varsity","Duquesne","Fri, 12/9Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/munhall/steel-valley-ironmen/","33","0","2005","8-26-2005","Non-Conference","Away","varsity","Steel ValleyMunhall","Fri, 8/26Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/ambridge/ambridge-bridgers/","23","0","2005","9-2-2005","Non-Conference","Home","varsity","Ambridge","Fri, 9/2Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/bridgeville/chartiers-valley-colts/","27","7","2005","9-9-2005","Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 9/9Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/beaver-falls/blackhawk-cougars/","37","0","2005","9-16-2005","Non-Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 9/16Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/monongahela/ringgold-rams/","32","14","2005","9-23-2005","Conference","Home","varsity","RinggoldMonongahela","Fri, 9/23Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/canonsburg/canon-mcmillan-big-macs/","30","0","2005","9-30-2005","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/30Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/mcmurray/peters-township-indians/","14","6","2005","10-7-2005","Conference","Home","varsity","Peters TownshipMcMurray","Fri, 10/7Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/elizabeth/elizabeth-forward-warriors/","42","14","2005","10-14-2005","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 10/14Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/jefferson-hills/thomas-jefferson-jaguars/","28","15","2005","10-21-2005","Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 10/21Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/uniontown/albert-gallatin-colonials/","41","12","2005","10-28-2005","Non-Conference","Home","varsity","Albert GallatinUniontown","Fri, 10/28Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/beaver-falls/blackhawk-cougars/","21","14","2005","11-4-2005","Playoff","Home","varsity","BlackhawkBeaver Falls","Fri, 11/4Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/murrysville/franklin-regional-panthers/","21","24","2005","11-11-2005","Non-Conference","Home","varsity","Franklin RegionalMurrysville","Fri, 11/11Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/conestoga-valley-buckskins/","42","14","2005","9-2-2005","Non-Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 9/2Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/red-lion/red-lion-lions/","45","6","2005","9-9-2005","Non-Conference","Home","varsity","Red Lion","Fri, 9/9Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lewisberry/red-land-patriots/","28","3","2005","9-16-2005","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/16Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/manheim-township-blue-streaks/","7","10","2005","9-24-2005","Conference","Home","varsity","Manheim TownshipLancaster","Sat, 9/24Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lebanon/cedar-crest-falcons/","31","7","2005","9-30-2005","Conference","Home","varsity","Cedar CrestLebanon","Fri, 9/30Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/reading/reading-red-knights/","35","0","2005","10-7-2005","Conference","Away","varsity","Reading","Fri, 10/77:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lititz/warwick-warriors/","35","6","2005","10-14-2005","Conference","Away","varsity","WarwickLititz","Fri, 10/147:00pm"
