"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/chelsea/chelsea-hornets/","/al/alexandria/alexandria-valley-cubs/","13","35","2005","11-18-2005","Non-Region","Away","varsity","Alexandria","Fri, 11/18Time TBA"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/","14","26","2005","8-25-2005","Non-Region","Away","varsity","Theodore","Thu, 8/25Time TBA"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/","34","12","2005","9-9-2005","Region","Home","varsity","Robertsdale","Fri, 9/9Time TBA"
"/al/fairhope/fairhope-pirates/","/al/satsuma/satsuma-gators/","34","27","2005","9-16-2005","Region","Away","varsity","Satsuma","Fri, 9/16Time TBA"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","14","42","2005","9-20-2005","Region","Home","varsity","Daphne","Tue, 9/20Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/davidson-warriors/","7","42","2005","9-24-2005","Non-Region","Neutral","varsity","DavidsonMobile","Sat, 9/24Time TBA"
"/al/fairhope/fairhope-pirates/","/al/dothan/northview-cougars/","52","14","2005","9-30-2005","Non-Region","Home","varsity","NorthviewDothan","Fri, 9/30Time TBA"
"/al/fairhope/fairhope-pirates/","/al/prichard/vigor-wolves/","22","20","2005","10-7-2005","Region","Home","varsity","VigorPrichard","Fri, 10/7Time TBA"
"/al/fairhope/fairhope-pirates/","/al/bay-minette/baldwin-county-tigers/","31","7","2005","10-14-2005","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/14Time TBA"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","0","37","2005","10-21-2005","Region","Away","varsity","Foley","Fri, 10/21Time TBA"
"/al/fairhope/fairhope-pirates/","/al/semmes/mary-g-montgomery-vikings/","21","30","2005","10-28-2005","Non-Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 10/28Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/murphy-panthers/","32","38","2005","11-4-2005","Non-Region","Neutral","varsity","MurphyMobile","Fri, 11/4Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/huffman-vikings/","20","13","2005","8-25-2005","Non-Region","Home","varsity","HuffmanBirmingham","Thu, 8/25Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/jackson-olin-mustangs/","43","7","2005","9-3-2005","Region","Away","varsity","Jackson-OlinBirmingham","Sat, 9/3Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/fairfield/fairfield-tigers/","6","9","2005","9-9-2005","Region","Away","varsity","Fairfield","Fri, 9/9Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/wenonah-dragons/","20","6","2005","9-16-2005","Region","Home","varsity","WenonahBirmingham","Fri, 9/16Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/woodlawn-colonels/","49","7","2005","9-24-2005","Non-Region","Home","varsity","WoodlawnBirmingham","Sat, 9/24Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/west-end-academy-lions/","12","6","2005","9-29-2005","Region","Home","varsity","West End AcademyBirmingham","Thu, 9/29Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/hayes-pacesetters/","49","0","2005","10-7-2005","Region","Home","varsity","HayesBirmingham","Fri, 10/7Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/gardendale/gardendale-rockets/","39","3","2005","10-14-2005","Region","Away","varsity","Gardendale","Fri, 10/14Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/kimberly/mortimer-jordan-blue-devils/","34","13","2005","10-22-2005","Region","Home","varsity","Mortimer JordanKimberly","Sat, 10/22Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/carver-birmingham-rams/","9","7","2005","10-28-2005","Non-Region","Away","varsity","Carver BirminghamBirmingham","Fri, 10/28Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/oxford/oxford-yellow-jackets/","35","14","2005","11-4-2005","Non-Region","Neutral","varsity","Oxford","Fri, 11/4Time TBA"
"/al/birmingham/parker-thundering-herd/","/al/huntsville/lee-generals/","21","38","2005","11-11-2005","Non-Region","Away","varsity","LeeHuntsville","Fri, 11/11Time TBA"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","49","13","2005","8-25-2005","Non-Region","Home","varsity","Horseshoe BendNew Site","Thu, 8/25Time TBA"
"/al/wadley/wadley-bulldogs/","/al/pell-city/victory-christian-lions/","48","12","2005","9-2-2005","Region","Away","varsity","Victory ChristianPell City","Fri, 9/2Time TBA"
"/al/wadley/wadley-bulldogs/","/al/anniston/donoho-falcons/","56","7","2005","9-9-2005","Region","Home","varsity","DonohoAnniston","Fri, 9/9Time TBA"
"/al/wadley/wadley-bulldogs/","/al/thorsby/thorsby-rebels/","54","7","2005","9-16-2005","Region","Away","varsity","Thorsby","Fri, 9/16Time TBA"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/","27","7","2005","9-23-2005","Non-Region","Home","varsity","Woodland","Fri, 9/23Time TBA"
"/al/wadley/wadley-bulldogs/","/al/alpine/winterboro-bulldogs/","34","14","2005","9-30-2005","Region","Home","varsity","WinterboroAlpine","Fri, 9/30Time TBA"
"/al/wadley/wadley-bulldogs/","/al/jacksonville/jacksonville-christian-academy-thunder/","71","20","2005","10-7-2005","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/7Time TBA"
"/al/wadley/wadley-bulldogs/","/al/sylacauga/fayetteville-wolves/","61","14","2005","10-14-2005","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/14Time TBA"
"/al/wadley/wadley-bulldogs/","/al/ragland/ragland-purple-devils/","35","0","2005","10-21-2005","Region","Away","varsity","Ragland","Fri, 10/21Time TBA"
"/al/wadley/wadley-bulldogs/","/al/ranburne/ranburne-bulldogs/","55","13","2005","10-28-2005","Non-Region","Away","varsity","Ranburne","Fri, 10/28Time TBA"
"/al/wadley/wadley-bulldogs/","/al/section/section-lions/","51","16","2005","11-4-2005","Non-Region","Home","varsity","Section","Fri, 11/4Time TBA"
"/al/wadley/wadley-bulldogs/","/al/hackleburg/hackleburg-panthers/","54","20","2005","11-11-2005","Non-Region","Away","varsity","Hackleburg","Fri, 11/11Time TBA"
"/al/wadley/wadley-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","53","36","2005","11-18-2005","Non-Region","Home","varsity","Cedar Bluff","Fri, 11/18Time TBA"
"/al/wadley/wadley-bulldogs/","/al/addison/addison-bulldogs/","7","46","2005","11-25-2005","Non-Region","Home","varsity","Addison","Fri, 11/25Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/leeds/leeds-greenwave/","26","0","2005","8-26-2005","Non-Region","Away","varsity","Leeds","Fri, 8/26Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/anniston/wellborn-panthers/","21","7","2005","9-2-2005","Region","Away","varsity","WellbornAnniston","Fri, 9/2Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/hayden/hayden-wildcats/","41","14","2005","9-9-2005","Region","Home","varsity","Hayden","Fri, 9/9Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/gadsden/sansom-rebels/","12","13","2005","9-16-2005","Region","Away","varsity","SansomGadsden","Fri, 9/16Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/springville/springville-tigers/","40","20","2005","9-23-2005","Non-Region","Home","varsity","Springville","Fri, 9/23Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/jacksonville/jacksonville-golden-eagles/","39","14","2005","9-30-2005","Region","Home","varsity","Jacksonville","Fri, 9/30Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/anniston/saks-wildcats/","49","6","2005","10-7-2005","Region","Home","varsity","SaksAnniston","Fri, 10/7Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/alexandria/alexandria-valley-cubs/","12","52","2005","10-14-2005","Region","Away","varsity","Alexandria","Fri, 10/14Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/moody/moody-blue-devils/","15","13","2005","10-21-2005","Region","Home","varsity","Moody","Fri, 10/21Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/ashville/ashville-bulldogs/","53","27","2005","10-28-2005","Non-Region","Away","varsity","Ashville","Fri, 10/28Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/fayette/fayette-county-tigers/","40","35","2005","11-4-2005","Non-Region","Away","varsity","Fayette CountyFayette","Fri, 11/4Time TBA"
"/al/odenville/st-clair-county-fighting-saints/","/al/stevenson/north-jackson-chiefs/","26","27","2005","11-11-2005","Non-Region","Home","varsity","North JacksonStevenson","Fri, 11/11Time TBA"
"/al/mobile/rain-red-raiders/","/al/foley/foley-lions/","27","41","2005","8-26-2005","Non-Region","Away","varsity","Foley","Fri, 8/26Time TBA"
"/al/mobile/rain-red-raiders/","/al/monroeville/monroe-county-tigers/","34","0","2005","9-9-2005","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/9Time TBA"
"/al/mobile/rain-red-raiders/","/al/citronelle/citronelle-wildcats/","20","33","2005","9-16-2005","Region","Away","varsity","Citronelle","Fri, 9/16Time TBA"
"/al/mobile/rain-red-raiders/","/al/camden/wilcox-central-jaguars/","26","8","2005","9-20-2005","Region","Away","varsity","Wilcox CentralCamden","Tue, 9/20Time TBA"
"/al/mobile/rain-red-raiders/","/al/montgomery/jefferson-davis-volunteers/",NA,NA,"2005","9-23-2005","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 9/23Time TBA"
"/al/mobile/rain-red-raiders/","/al/mobile/st-pauls-episcopal-saints/","21","0","2005","9-30-2005","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/30Time TBA"
"/al/mobile/rain-red-raiders/","/al/mobile/shaw-eagles/","34","6","2005","10-7-2005","Region","Away","varsity","ShawMobile","Fri, 10/7Time TBA"
"/al/mobile/rain-red-raiders/","/al/mobile/williamson-lions/","23","20","2005","10-14-2005","Region","Home","varsity","WilliamsonMobile","Fri, 10/14Time TBA"
"/al/mobile/rain-red-raiders/","/al/eight-mile/blount-leopards/","21","18","2005","10-21-2005","Region","Home","varsity","BlountEight Mile","Fri, 10/21Time TBA"
"/al/mobile/rain-red-raiders/","/al/theodore/theodore-bobcats/","12","24","2005","10-28-2005","Non-Region","Home","varsity","Theodore","Fri, 10/28Time TBA"
"/al/mobile/rain-red-raiders/","/al/wetumpka/wetumpka-indians/","22","16","2005","11-4-2005","Non-Region","Neutral","varsity","Wetumpka","Fri, 11/4Time TBA"
"/al/mobile/rain-red-raiders/","/al/birmingham/briarwood-christian-lions/","0","30","2005","11-11-2005","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 11/11Time TBA"
"/al/montgomery/lanier-poets/","/al/camden/wilcox-central-jaguars/","35","30","2005","8-26-2005","Non-Region","Away","varsity","Wilcox CentralCamden","Fri, 8/26Time TBA"
"/al/montgomery/lanier-poets/","/fl/niceville/niceville-eagles/","14","20","2005","9-2-2005","Non-Region","Away","varsity","NicevilleFL","Fri, 9/2Time TBA"
"/al/montgomery/lanier-poets/","/al/montgomery/jefferson-davis-volunteers/",NA,NA,"2005","9-9-2005","Region","Away","varsity","Jefferson DavisMontgomery","Fri, 9/9Time TBA"
"/al/montgomery/lanier-poets/","/al/montgomery/lee-generals/","26","33","2005","9-16-2005","Region","Home","varsity","LeeMontgomery","Fri, 9/16Time TBA"
"/al/montgomery/lanier-poets/","/al/mobile/st-pauls-episcopal-saints/","39","13","2005","9-24-2005","Non-Region","Neutral","varsity","St. Paul's EpiscopalMobile","Sat, 9/24Time TBA"
"/al/montgomery/lanier-poets/","/al/selma/selma-saints/","20","0","2005","10-7-2005","Region","Home","varsity","Selma","Fri, 10/7Time TBA"
"/al/montgomery/lanier-poets/","/al/prattville/prattville-lions/","28","50","2005","10-14-2005","Region","Away","varsity","Prattville","Fri, 10/14Time TBA"
"/al/montgomery/lanier-poets/","/al/montgomery/carver-montgomery-wolverines/","6","44","2005","10-21-2005","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/21Time TBA"
"/al/montgomery/lanier-poets/","/al/enterprise/enterprise-wildcats/","18","21","2005","10-28-2005","Non-Region","Home","varsity","Enterprise","Fri, 10/28Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/gardendale/gardendale-rockets/","35","7","2005","8-26-2005","Non-Region","Away","varsity","Gardendale","Fri, 8/26Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/mountain-brook-spartans/","19","7","2005","9-2-2005","Non-Region","Home","varsity","Mountain BrookBirmingham","Fri, 9/2Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/carver-birmingham-rams/","56","18","2005","9-9-2005","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/9Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/huffman-vikings/","35","61","2005","9-16-2005","Region","Away","varsity","HuffmanBirmingham","Fri, 9/16Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/center-point-eagles/","41","7","2005","9-23-2005","Non-Region","Home","varsity","Center PointBirmingham","Fri, 9/23Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/decatur/austin-black-bears/","27","15","2005","9-30-2005","Non-Region","Home","varsity","AustinDecatur","Fri, 9/30Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/","14","30","2005","10-7-2005","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 10/7Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/shades-valley-mounties/","7","17","2005","10-14-2005","Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/14Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/pell-city/pell-city-panthers/","17","27","2005","10-21-2005","Region","Away","varsity","Pell City","Fri, 10/21Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/pinson-valley-indians/","34","14","2005","10-28-2005","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 10/28Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/decatur/decatur-red-raiders/","9","28","2005","11-4-2005","Non-Region","Away","varsity","Decatur","Fri, 11/4Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/butler-rebels/","27","7","2005","8-26-2005","Non-Region","Home","varsity","ButlerHuntsville","Fri, 8/26Time TBA"
"/al/huntsville/grissom-tigers/","/al/hazel-green/hazel-green-trojans/","24","6","2005","9-2-2005","Region","Away","varsity","Hazel Green","Fri, 9/2Time TBA"
"/al/huntsville/grissom-tigers/","/al/decatur/decatur-red-raiders/","14","20","2005","9-9-2005","Region","Home","varsity","Decatur","Fri, 9/9Time TBA"
"/al/huntsville/grissom-tigers/","/al/pelham/pelham-panthers/","0","30","2005","9-16-2005","Non-Region","Away","varsity","Pelham","Fri, 9/16Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/huntsville-panthers/","34","7","2005","9-23-2005","Non-Region","Away","varsity","Huntsville","Fri, 9/23Time TBA"
"/al/huntsville/grissom-tigers/","/al/harvest/sparkman-senators/","20","21","2005","9-29-2005","Region","Home","varsity","SparkmanHarvest","Thu, 9/29Time TBA"
"/al/huntsville/grissom-tigers/","/al/madison/bob-jones-patriots/","6","23","2005","10-7-2005","Region","Away","varsity","Bob JonesMadison","Fri, 10/7Time TBA"
"/al/huntsville/grissom-tigers/","/al/decatur/austin-black-bears/","49","21","2005","10-14-2005","Region","Away","varsity","AustinDecatur","Fri, 10/14Time TBA"
"/al/huntsville/grissom-tigers/","/al/florence/florence-falcons/","31","34","2005","10-21-2005","Region","Neutral","varsity","Florence","Fri, 10/21Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/johnson-jaguars/","21","20","2005","10-28-2005","Non-Region","Home","varsity","JohnsonHuntsville","Fri, 10/28Time TBA"
"/al/attalla/etowah-blue-devils/","/al/pinson/clay-chalkville-cougars/","35","41","2005","8-26-2005","Non-Region","Away","varsity","Clay-ChalkvillePinson","Fri, 8/26Time TBA"
"/al/attalla/etowah-blue-devils/","/al/birmingham/center-point-eagles/","26","6","2005","9-2-2005","Region","Away","varsity","Center PointBirmingham","Fri, 9/2Time TBA"
"/al/attalla/etowah-blue-devils/","/al/oxford/oxford-yellow-jackets/","28","0","2005","9-9-2005","Region","Home","varsity","Oxford","Fri, 9/9Time TBA"
"/al/attalla/etowah-blue-devils/","/al/boaz/boaz-pirates/","28","21","2005","9-16-2005","Region","Away","varsity","Boaz","Fri, 9/16Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gadsden/sansom-rebels/","23","14","2005","9-23-2005","Non-Region","Home","varsity","SansomGadsden","Fri, 9/23Time TBA"
"/al/attalla/etowah-blue-devils/","/al/albertville/albertville-aggies/","56","7","2005","9-30-2005","Region","Home","varsity","Albertville","Fri, 9/30Time TBA"
"/al/attalla/etowah-blue-devils/","/al/pinson/pinson-valley-indians/","38","22","2005","10-7-2005","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/7Time TBA"
"/al/attalla/etowah-blue-devils/","/al/gadsden/southside-panthers/","49","7","2005","10-14-2005","Region","Away","varsity","SouthsideGadsden","Fri, 10/14Time TBA"
"/al/attalla/etowah-blue-devils/",NA,"27","21","2005","10-21-2005","Region","Home","varsity","Gadsden","Fri, 10/21Time TBA"
"/al/attalla/etowah-blue-devils/",NA,"34","14","2005","10-27-2005","Non-Region","Away","varsity","LitchfieldGadsden","Thu, 10/27Time TBA"
"/al/attalla/etowah-blue-devils/","/al/birmingham/west-end-academy-lions/","14","7","2005","11-4-2005","Non-Region","Home","varsity","West End AcademyBirmingham","Fri, 11/4Time TBA"
"/al/attalla/etowah-blue-devils/","/al/athens/athens-golden-eagles/","21","28","2005","11-11-2005","Non-Region","Home","varsity","Athens","Fri, 11/11Time TBA"
"/al/dothan/rehobeth-rebels/","/al/cottonwood/cottonwood-bears/","28","14","2005","8-25-2005","Non-Region","Home","varsity","Cottonwood","Thu, 8/25Time TBA"
"/al/dothan/rehobeth-rebels/","/al/daleville/daleville-warhawks/","21","13","2005","9-2-2005","Region","Away","varsity","Daleville","Fri, 9/2Time TBA"
"/al/dothan/rehobeth-rebels/","/al/geneva/geneva-panthers/","0","20","2005","9-9-2005","Region","Home","varsity","Geneva","Fri, 9/9Time TBA"
"/al/dothan/rehobeth-rebels/","/al/ashford/ashford-yellowjackets/","33","14","2005","9-16-2005","Region","Away","varsity","Ashford","Fri, 9/16Time TBA"
"/al/dothan/rehobeth-rebels/","/al/midland-city/dale-county-warriors/","27","0","2005","9-23-2005","Non-Region","Home","varsity","Dale CountyMidland City","Fri, 9/23Time TBA"
"/al/dothan/rehobeth-rebels/","/al/union-springs/bullock-county-hornets/","42","0","2005","9-30-2005","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/30Time TBA"
"/al/dothan/rehobeth-rebels/","/al/montgomery/saint-james-trojans/","27","19","2005","10-7-2005","Region","Home","varsity","Saint JamesMontgomery","Fri, 10/77:00pm"
"/al/dothan/rehobeth-rebels/","/al/montgomery/trinity-presbyterian-wildcats/","14","9","2005","10-14-2005","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/14Time TBA"
"/al/dothan/rehobeth-rebels/","/al/opp/opp-bobcats/","34","14","2005","10-21-2005","Region","Away","varsity","Opp","Fri, 10/217:00pm"
"/al/dothan/rehobeth-rebels/","/al/slocomb/slocomb-red-tops/","27","18","2005","10-28-2005","Non-Region","Away","varsity","Slocomb","Fri, 10/28Time TBA"
"/al/dothan/rehobeth-rebels/","/al/jackson/jackson-aggies/","21","20","2005","11-4-2005","Non-Region","Home","varsity","Jackson","Fri, 11/4Time TBA"
"/al/dothan/rehobeth-rebels/","/al/demopolis/demopolis-tigers/","7","42","2005","11-11-2005","Non-Region","Away","varsity","Demopolis","Fri, 11/11Time TBA"
"/al/mobile/williamson-lions/","/al/mobile/murphy-panthers/","12","28","2005","8-26-2005","Non-Region","Home","varsity","MurphyMobile","Fri, 8/26Time TBA"
"/al/mobile/williamson-lions/","/al/citronelle/citronelle-wildcats/","21","0","2005","9-10-2005","Region","Home","varsity","Citronelle","Sat, 9/10Time TBA"
"/al/mobile/williamson-lions/","/al/mobile/st-pauls-episcopal-saints/","32","21","2005","9-16-2005","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 9/16Time TBA"
"/al/mobile/williamson-lions/","/al/eight-mile/blount-leopards/","15","13","2005","9-20-2005","Region","Away","varsity","BlountEight Mile","Tue, 9/20Time TBA"
"/al/mobile/williamson-lions/","/al/daphne/daphne-trojans/","0","20","2005","9-24-2005","Non-Region","Away","varsity","Daphne","Sat, 9/24Time TBA"
"/al/mobile/williamson-lions/","/al/monroeville/monroe-county-tigers/","42","8","2005","9-30-2005","Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/30Time TBA"
"/al/mobile/williamson-lions/","/al/camden/wilcox-central-jaguars/","39","17","2005","10-8-2005","Region","Home","varsity","Wilcox CentralCamden","Sat, 10/8Time TBA"
"/al/mobile/williamson-lions/","/al/mobile/rain-red-raiders/","20","23","2005","10-14-2005","Region","Away","varsity","RainMobile","Fri, 10/14Time TBA"
"/al/mobile/williamson-lions/","/al/mobile/shaw-eagles/","34","14","2005","10-21-2005","Region","Home","varsity","ShawMobile","Fri, 10/21Time TBA"
"/al/mobile/williamson-lions/","/al/mobile/leflore-rattlers/","22","0","2005","10-28-2005","Non-Region","Away","varsity","LeFloreMobile","Fri, 10/28Time TBA"
"/al/mobile/williamson-lions/","/al/millbrook/stanhope-elmore-mustangs/","14","17","2005","11-4-2005","Non-Region","Neutral","varsity","Stanhope ElmoreMillbrook","Fri, 11/4Time TBA"
"/al/dothan/houston-academy-raiders/","/al/skipperville/long-rebels/","47","13","2005","8-26-2005","Non-Region","Away","varsity","LongSkipperville","Fri, 8/26Time TBA"
"/al/dothan/houston-academy-raiders/","/al/hartford/geneva-county-bulldogs/","58","0","2005","9-2-2005","Region","Away","varsity","Geneva CountyHartford","Fri, 9/2Time TBA"
"/al/dothan/houston-academy-raiders/","/al/elba/elba-tigers/","34","20","2005","9-9-2005","Region","Home","varsity","Elba","Fri, 9/9Time TBA"
"/al/dothan/houston-academy-raiders/","/al/cottonwood/cottonwood-bears/","28","12","2005","9-16-2005","Region","Away","varsity","Cottonwood","Fri, 9/16Time TBA"
"/al/dothan/houston-academy-raiders/","/al/slocomb/slocomb-red-tops/","21","0","2005","9-23-2005","Non-Region","Home","varsity","Slocomb","Fri, 9/23Time TBA"
"/al/dothan/houston-academy-raiders/","/al/samson/samson-tigers/","48","6","2005","9-30-2005","Region","Home","varsity","Samson","Fri, 9/30Time TBA"
"/al/dothan/houston-academy-raiders/","/al/newton/wicksburg-panthers/","47","7","2005","10-7-2005","Region","Away","varsity","WicksburgNewton","Fri, 10/7Time TBA"
"/al/dothan/houston-academy-raiders/","/al/new-brockton/new-brockton-gamecocks/","64","8","2005","10-14-2005","Region","Home","varsity","New Brockton","Fri, 10/14Time TBA"
"/al/dothan/houston-academy-raiders/","/al/columbia/houston-county-lions/","30","22","2005","10-21-2005","Region","Away","varsity","Houston CountyColumbia","Fri, 10/21Time TBA"
"/al/dothan/houston-academy-raiders/","/al/excel/excel-panthers/","38","0","2005","11-4-2005","Non-Region","Neutral","varsity","Excel","Fri, 11/4Time TBA"
"/al/dothan/houston-academy-raiders/","/al/gordo/gordo-green-wave/","51","18","2005","11-11-2005","Non-Region","Neutral","varsity","Gordo","Fri, 11/11Time TBA"
"/al/dothan/houston-academy-raiders/","/al/gilbertown/southern-choctaw-indians/","31","34","2005","11-18-2005","Non-Region","Neutral","varsity","Southern ChoctawGilbertown","Fri, 11/18Time TBA"
"/al/alabaster/thompson-warriors/","/al/tuscaloosa/central-falcons/","42","0","2005","8-26-2005","Non-Region","Home","varsity","CentralTuscaloosa","Fri, 8/26Time TBA"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","18","21","2005","9-2-2005","Region","Home","varsity","Hoover","Fri, 9/2Time TBA"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","17","21","2005","9-9-2005","Region","Home","varsity","Spain ParkHoover","Fri, 9/9Time TBA"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","21","37","2005","9-16-2005","Region","Away","varsity","Vestavia Hills","Fri, 9/16Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/briarwood-christian-lions/","6","7","2005","9-23-2005","Non-Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/23Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/","17","18","2005","9-30-2005","Region","Home","varsity","Mountain BrookBirmingham","Fri, 9/30Time TBA"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/","10","13","2005","10-7-2005","Region","Away","varsity","Pelham","Fri, 10/7Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","14","16","2005","10-14-2005","Region","Away","varsity","Oak MountainBirmingham","Fri, 10/14Time TBA"
"/al/alabaster/thompson-warriors/","/al/satsuma/satsuma-gators/","35","21","2005","10-21-2005","Non-Region","Away","varsity","Satsuma","Fri, 10/21Time TBA"
"/al/alabaster/thompson-warriors/","/al/jemison/jemison-panthers/","41","6","2005","10-28-2005","Non-Region","Home","varsity","Jemison","Fri, 10/28Time TBA"
"/al/lineville/lineville-aggies/","/al/heflin/cleburne-county-tigers/","18","33","2005","8-26-2005","Non-Region","Home","varsity","Cleburne CountyHeflin","Fri, 8/26Time TBA"
"/al/lineville/lineville-aggies/","/al/wedowee/randolph-county-tigers/","7","6","2005","9-2-2005","Region","Away","varsity","Randolph CountyWedowee","Fri, 9/2Time TBA"
"/al/lineville/lineville-aggies/","/al/jacksonville/pleasant-valley-raiders/","57","14","2005","9-9-2005","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/9Time TBA"
"/al/lineville/lineville-aggies/","/al/ashland/clay-county-panthers/","0","13","2005","9-16-2005","Region","Away","varsity","Clay CountyAshland","Fri, 9/16Time TBA"
"/al/lineville/lineville-aggies/","/al/roanoke/handley-tigers/","24","6","2005","9-23-2005","Non-Region","Away","varsity","HandleyRoanoke","Fri, 9/23Time TBA"
"/al/lineville/lineville-aggies/","/al/anniston/white-plains-wildcats/","49","0","2005","9-30-2005","Region","Home","varsity","White PlainsAnniston","Fri, 9/30Time TBA"
"/al/lineville/lineville-aggies/","/al/ranburne/ranburne-bulldogs/","26","0","2005","10-7-2005","Region","Away","varsity","Ranburne","Fri, 10/7Time TBA"
"/al/lineville/lineville-aggies/","/al/talladega/talladega-county-central-fighting-tigers/","62","14","2005","10-14-2005","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/14Time TBA"
"/al/lineville/lineville-aggies/","/al/woodland/woodland-bobcats/","44","6","2005","10-21-2005","Region","Home","varsity","Woodland","Fri, 10/21Time TBA"
"/al/lineville/lineville-aggies/","/al/notasulga/reeltown-rebels/","34","6","2005","10-28-2005","Non-Region","Away","varsity","ReeltownNotasulga","Fri, 10/28Time TBA"
"/al/lineville/lineville-aggies/","/al/gadsden/gaston-bulldogs/","29","0","2005","11-4-2005","Non-Region","Home","varsity","GastonGadsden","Fri, 11/4Time TBA"
"/al/lineville/lineville-aggies/","/al/cordova/cordova-blue-devils/","22","14","2005","11-11-2005","Non-Region","Away","varsity","Cordova","Fri, 11/11Time TBA"
"/al/lineville/lineville-aggies/","/al/lexington/lexington-golden-bears/","20","7","2005","11-18-2005","Non-Region","Home","varsity","Lexington","Fri, 11/18Time TBA"
