"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/columbus/columbus-discoverers/","43","7","2005","9-30-2005","District","Away","varsity","Columbus","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","21","14","2005","10-6-2005","District","Home","varsity","Kearney","Thu, 10/6Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","84","0","2005","10-14-2005","District","Away","varsity","Lincoln HighLincoln","Fri, 10/14Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","35","21","2005","10-21-2005","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/fremont/fremont-tigers/","31","7","2005","10-27-2005","District","Home","varsity","Fremont","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","31","7","2005","11-2-2005","Non-District","Neutral","varsity","North StarLincoln","Wed, 11/2Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-south-patriots/","41","14","2005","11-7-2005","Non-District","Away","varsity","Millard SouthOmaha","Mon, 11/7Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/burke-bulldogs/","34","14","2005","11-12-2005","Non-District","Neutral","varsity","BurkeOmaha","Sat, 11/12Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","0","2","2005","11-14-2005","Non-District","Neutral","varsity","Millard NorthOmaha","Mon, 11/147:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","14","35","2005","11-18-2005","Non-District","Neutral","varsity","Millard NorthOmaha","Fri, 11/18Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/gretna/gretna-dragons/","7","14","2005","9-2-2005","Non-District","Home","varsity","Gretna","Fri, 9/2Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/ralston/ralston-rams/","14","21","2005","9-9-2005","Non-District","Home","varsity","Ralston","Fri, 9/9Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/nebraska-city/nebraska-city-pioneers/","49","0","2005","9-16-2005","Non-District","Away","varsity","Nebraska City","Fri, 9/16Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","44","14","2005","9-23-2005","Non-District","Away","varsity","Plattsmouth","Fri, 9/23Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/schuyler/schuyler-warriors/","56","21","2005","9-30-2005","District","Home","varsity","Schuyler","Fri, 9/30Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","49","10","2005","10-7-2005","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/7Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","35","7","2005","10-14-2005","District","Home","varsity","Blair","Fri, 10/14Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/roncalli-catholic-crimson-pride/","55","0","2005","10-21-2005","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/21Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/south-sioux-city/south-sioux-city-cardinals/","35","6","2005","10-27-2005","District","Away","varsity","South Sioux City","Thu, 10/27Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","26","20","2005","11-2-2005","Non-District","Away","varsity","Waverly","Wed, 11/2Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","13","35","2005","11-7-2005","Non-District","Home","varsity","Skutt CatholicOmaha","Mon, 11/7Time TBA"
"/ne/valentine/valentine/","/sd/wagner/wagner-red-raiders/","19","12","2005","9-2-2005","Non-District","Home","varsity","WagnerSD","Fri, 9/2Time TBA"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","7","0","2005","9-9-2005","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/9Time TBA"
"/ne/valentine/valentine/","/sd/winner/winner-warriors/","14","6","2005","9-16-2005","Non-District","Away","varsity","WinnerSD","Fri, 9/16Time TBA"
"/ne/valentine/valentine/","/ne/cozad/cozad-haymakers/","19","33","2005","9-23-2005","District","Away","varsity","Cozad","Fri, 9/23Time TBA"
"/ne/valentine/valentine/","/ne/ainsworth/ainsworth-bulldogs/","55","7","2005","9-30-2005","District","Home","varsity","Ainsworth","Fri, 9/30Time TBA"
"/ne/valentine/valentine/","/ne/gothenburg/gothenburg-swedes/","21","6","2005","10-7-2005","District","Home","varsity","Gothenburg","Fri, 10/7Time TBA"
"/ne/valentine/valentine/","/ne/hershey/hershey-panthers/","35","6","2005","10-14-2005","District","Away","varsity","Hershey","Fri, 10/14Time TBA"
"/ne/valentine/valentine/","/ne/broken-bow/broken-bow-indians/","35","14","2005","10-21-2005","District","Away","varsity","Broken Bow","Fri, 10/21Time TBA"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","14","7","2005","10-27-2005","Non-District","Away","varsity","Gordon-RushvilleGordon","Thu, 10/27Time TBA"
"/ne/valentine/valentine/","/ne/imperial/chase-county-longhorns/","3","12","2005","11-2-2005","Non-District","Away","varsity","Chase CountyImperial","Wed, 11/2Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/madison/madison-dragons/","35","0","2005","9-2-2005","Non-District","Away","varsity","Madison","Fri, 9/2Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","6","27","2005","9-9-2005","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/9Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/hartington/cedar-catholic-trojans/","20","12","2005","9-16-2005","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/16Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/creighton/creighton-bulldogs/","3","27","2005","9-23-2005","District","Away","varsity","Creighton","Fri, 9/23Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","48","14","2005","9-30-2005","District","Home","varsity","Wayne","Fri, 9/30Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/atkinson/west-holt-huskies/","44","14","2005","10-7-2005","District","Home","varsity","West HoltAtkinson","Fri, 10/7Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/crofton/crofton-warriors/","26","33","2005","10-14-2005","District","Away","varsity","Crofton","Fri, 10/14Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","23","22","2005","10-20-2005","District","Away","varsity","O'Neill","Thu, 10/20Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/columbus/lakeview-vikings/","34","31","2005","10-27-2005","Non-District","Away","varsity","LakeviewColumbus","Thu, 10/27Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/creighton/creighton-bulldogs/","10","35","2005","11-2-2005","Non-District","Home","varsity","Creighton","Wed, 11/2Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fullerton/fullerton-warriors/","58","12","2005","9-2-2005","Non-District","Away","varsity","Fullerton","Fri, 9/2Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","42","18","2005","9-9-2005","Non-District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/9Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","32","13","2005","9-16-2005","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/16Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/randolph/randolph-cardinals/","44","6","2005","9-23-2005","District","Away","varsity","Randolph","Fri, 9/23Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/norfolk/lutheran-northeast-eagles/","68","0","2005","9-30-2005","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/30Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/neligh/neligh-oakdale-warriors/","60","16","2005","10-7-2005","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 10/7Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/plainview/plainview-pirates/","34","19","2005","10-14-2005","District","Home","varsity","Plainview","Fri, 10/14Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/hartington/cedar-catholic-trojans/","6","29","2005","10-21-2005","District","Away","varsity","Cedar CatholicHartington","Fri, 10/21Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fremont/archbishop-bergan-knights/","39","0","2005","10-27-2005","Non-District","Home","varsity","Archbishop BerganFremont","Thu, 10/27Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","30","6","2005","11-2-2005","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Wed, 11/2Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/scribner/scribner-snyder-trojans/","26","28","2005","11-7-2005","Non-District","Home","varsity","Scribner-SnyderScribner","Mon, 11/7Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","55","23","2005","9-2-2005","Non-District","Away","varsity","TorringtonWY","Fri, 9/2Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","35","6","2005","9-9-2005","Non-District","Away","varsity","Alliance","Fri, 9/9Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/douglas/douglas-bearcats/","40","7","2005","9-16-2005","Non-District","Away","varsity","DouglasWY","Fri, 9/16Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","47","7","2005","9-23-2005","District","Home","varsity","Kimball","Fri, 9/23Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/scottsbluff/scottsbluff-bearcats/","28","14","2005","9-30-2005","Non-District","Away","varsity","Scottsbluff","Fri, 9/30Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","29","23","2005","10-7-2005","District","Home","varsity","Chase CountyImperial","Fri, 10/7Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","55","22","2005","10-14-2005","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/14Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","46","6","2005","10-20-2005","District","Away","varsity","Mitchell","Thu, 10/20Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","22","48","2005","10-27-2005","Non-District","Home","varsity","Chase CountyImperial","Thu, 10/27Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/osceola/osceola-bulldogs/","33","6","2005","9-2-2005","Non-District","Home","varsity","Osceola","Fri, 9/2Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/tekamah/tekamah-herman-tigers/","21","6","2005","9-9-2005","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/9Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/wakefield/wakefield-trojans/","14","13","2005","9-16-2005","Non-District","Away","varsity","Wakefield","Fri, 9/16Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/pender/pender-pendragons/","33","6","2005","9-22-2005","District","Home","varsity","Pender","Thu, 9/22Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/lyons/lyons-decatur-northeast-cougars/","67","0","2005","9-30-2005","District","Away","varsity","Lyons-Decatur NortheastLyons","Fri, 9/30Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/oakland/oakland-craig-knights/","34","12","2005","10-7-2005","District","Home","varsity","Oakland-CraigOakland","Fri, 10/7Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/wisner/wisner-pilger-gators/","26","7","2005","10-14-2005","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/14Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","28","6","2005","10-21-2005","District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/21Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/yutan/yutan-chieftains/","44","12","2005","10-27-2005","Non-District","Away","varsity","Yutan","Thu, 10/27Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/bennington/bennington-badgers/","35","7","2005","11-2-2005","Non-District","Home","varsity","Bennington","Wed, 11/2Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/stanton/stanton-mustangs/","28","26","2005","11-7-2005","Non-District","Away","varsity","Stanton","Mon, 11/7Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/plainview/plainview-pirates/","14","20","2005","11-12-2005","Non-District","Home","varsity","Plainview","Sat, 11/12Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/alliance/alliance-bulldogs/","47","14","2005","9-2-2005","Non-District","Away","varsity","Alliance","Fri, 9/2Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/aurora/aurora-huskies/","14","25","2005","9-9-2005","Non-District","Home","varsity","Aurora","Fri, 9/9Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","28","13","2005","9-16-2005","Non-District","Home","varsity","Scottsbluff","Fri, 9/16Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/york/york-dukes/","26","7","2005","9-23-2005","Non-District","Away","varsity","York","Fri, 9/23Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/grand-island/northwest-vikings/","55","0","2005","9-30-2005","District","Home","varsity","NorthwestGrand Island","Fri, 9/30Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/hastings-tigers/","34","14","2005","10-7-2005","District","Home","varsity","Hastings","Fri, 10/7Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","42","0","2005","10-14-2005","District","Away","varsity","Lexington","Fri, 10/14Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","41","0","2005","10-21-2005","Non-District","Home","varsity","Ogallala","Fri, 10/21Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","7","17","2005","10-27-2005","District","Away","varsity","McCook","Thu, 10/27Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","31","17","2005","11-2-2005","Non-District","Home","varsity","Scottsbluff","Wed, 11/2Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","6","10","2005","11-7-2005","Non-District","Away","varsity","McCook","Mon, 11/7Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","8","6","2005","9-2-2005","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/2Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/shelton/shelton-bulldogs/","46","0","2005","9-9-2005","Non-District","Away","varsity","Shelton","Fri, 9/9Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/amherst/amherst-broncos/","22","28","2005","9-16-2005","Non-District","Home","varsity","Amherst","Fri, 9/16Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/grant/perkins-county-plainsmen/","24","6","2005","9-23-2005","District","Away","varsity","Perkins CountyGrant","Fri, 9/23Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","30","31","2005","9-30-2005","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/30Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/bartley/southwest-roughriders/","44","18","2005","10-7-2005","District","Home","varsity","SouthwestBartley","Fri, 10/7Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/curtis/medicine-valley-maywood-raiders/","56","20","2005","10-14-2005","District","Away","varsity","Medicine Valley-MaywoodCurtis","Fri, 10/14Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/sutherland/sutherland-sailors/","47","0","2005","10-20-2005","District","Home","varsity","Sutherland","Thu, 10/20Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oshkosh/garden-county-eagles/","37","6","2005","10-27-2005","Non-District","Home","varsity","Garden CountyOshkosh","Thu, 10/27Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/amherst/amherst-broncos/","20","8","2005","11-2-2005","Non-District","Away","varsity","Amherst","Wed, 11/2Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","45","16","2005","11-7-2005","Non-District","Away","varsity","St. Patrick'sNorth Platte","Mon, 11/7Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/hebron/thayer-central-titans/","29","9","2005","11-12-2005","Non-District","Home","varsity","Thayer CentralHebron","Sat, 11/12Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/plainview/plainview-pirates/","6","21","2005","11-18-2005","Non-District","Neutral","varsity","Plainview","Fri, 11/18Time TBA"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","22","9","2005","9-2-2005","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/2Time TBA"
"/ne/aurora/aurora-huskies/","/ne/holdrege/holdrege-dusters/","25","14","2005","9-9-2005","Non-District","Away","varsity","Holdrege","Fri, 9/9Time TBA"
"/ne/aurora/aurora-huskies/","/ne/hastings/hastings-tigers/","38","13","2005","9-16-2005","Non-District","Home","varsity","Hastings","Fri, 9/16Time TBA"
"/ne/aurora/aurora-huskies/","/ne/firth/norris-titans/","53","7","2005","9-23-2005","Non-District","Away","varsity","NorrisFirth","Fri, 9/23Time TBA"
"/ne/aurora/aurora-huskies/","/ne/fairbury/fairbury-jeffs/","30","0","2005","9-30-2005","District","Away","varsity","Fairbury","Fri, 9/30Time TBA"
"/ne/aurora/aurora-huskies/","/ne/beatrice/beatrice-orangemen/","21","31","2005","10-7-2005","Non-District","Home","varsity","Beatrice","Fri, 10/7Time TBA"
"/ne/aurora/aurora-huskies/","/ne/crete/crete-cardinals/","34","26","2005","10-14-2005","District","Away","varsity","Crete","Fri, 10/14Time TBA"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","42","20","2005","10-21-2005","District","Home","varsity","York","Fri, 10/21Time TBA"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","34","19","2005","10-27-2005","District","Home","varsity","Seward","Thu, 10/27Time TBA"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","48","41","2005","11-2-2005","Non-District","Home","varsity","Seward","Wed, 11/2Time TBA"
"/ne/aurora/aurora-huskies/","/ne/beatrice/beatrice-orangemen/","20","27","2005","11-7-2005","Non-District","Away","varsity","Beatrice","Mon, 11/7Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hastings/adams-central-patriots/","8","38","2005","9-2-2005","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/2Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","33","0","2005","9-9-2005","Non-District","Away","varsity","Minden","Fri, 9/9Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","17","14","2005","9-16-2005","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/16Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/valentine/valentine/","33","19","2005","9-23-2005","District","Home","varsity","Valentine","Fri, 9/23Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","39","23","2005","9-30-2005","District","Away","varsity","Broken Bow","Fri, 9/30Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hershey/hershey-panthers/","65","0","2005","10-7-2005","District","Home","varsity","Hershey","Fri, 10/7Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/ainsworth/ainsworth-bulldogs/","62","10","2005","10-14-2005","District","Away","varsity","Ainsworth","Fri, 10/14Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","35","0","2005","10-20-2005","District","Away","varsity","Gothenburg","Thu, 10/20Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","30","0","2005","10-27-2005","Non-District","Home","varsity","Gothenburg","Thu, 10/27Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","48","27","2005","11-2-2005","Non-District","Home","varsity","Kearney CatholicKearney","Wed, 11/2Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/imperial/chase-county-longhorns/","21","23","2005","11-7-2005","Non-District","Home","varsity","Chase CountyImperial","Mon, 11/7Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/crofton/crofton-warriors/","22","14","2005","9-2-2005","Non-District","Away","varsity","Crofton","Fri, 9/2Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/creighton/creighton-bulldogs/","18","20","2005","9-9-2005","Non-District","Home","varsity","Creighton","Fri, 9/9Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/west-point/west-point-beemer-cadets/","36","8","2005","9-16-2005","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/16Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/madison/madison-dragons/","39","0","2005","9-23-2005","District","Away","varsity","Madison","Fri, 9/23Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/genoa/twin-river-titans/","54","8","2005","9-30-2005","District","Home","varsity","Twin RiverGenoa","Fri, 9/30Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/lakeview-vikings/","38","7","2005","10-6-2005","District","Home","varsity","LakeviewColumbus","Thu, 10/6Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","35","8","2005","10-14-2005","District","Home","varsity","ScotusColumbus","Fri, 10/14Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","0","31","2005","10-20-2005","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/20Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/hooper/logan-view-raiders/","28","13","2005","10-27-2005","Non-District","Away","varsity","Logan ViewHooper","Thu, 10/27Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","22","49","2005","11-2-2005","Non-District","Away","varsity","Norfolk CatholicNorfolk","Wed, 11/2Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/falls-city/falls-city-tigers/","42","14","2005","9-2-2005","Non-District","Away","varsity","Falls City","Fri, 9/2Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","48","6","2005","9-9-2005","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/9Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","12","2005","9-16-2005","Non-District","Home","varsity","Fort Calhoun","Fri, 9/16Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","50","7","2005","9-23-2005","District","Home","varsity","Wahoo","Fri, 9/23Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","22","14","2005","9-30-2005","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/30Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","42","14","2005","10-7-2005","District","Away","varsity","Douglas County WestValley","Fri, 10/7Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","30","29","2005","10-14-2005","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/14Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/murray/conestoga-cougars/","59","0","2005","10-21-2005","District","Away","varsity","ConestogaMurray","Fri, 10/21Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","42","7","2005","10-27-2005","Non-District","Home","varsity","Douglas County WestValley","Thu, 10/27Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","14","6","2005","11-2-2005","Non-District","Home","varsity","Bishop NeumannWahoo","Wed, 11/2Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","36","26","2005","11-7-2005","Non-District","Home","varsity","Ashland-GreenwoodAshland","Mon, 11/7Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/norfolk/norfolk-catholic-knights/","0","10","2005","11-12-2005","Non-District","Away","varsity","Norfolk CatholicNorfolk","Sat, 11/12Time TBA"
"/ne/plainview/plainview-pirates/","/ne/creighton/creighton-bulldogs/","7","13","2005","9-2-2005","Non-District","Away","varsity","Creighton","Fri, 9/2Time TBA"
"/ne/plainview/plainview-pirates/","/ne/winnebago/winnebago-indians/","56","0","2005","9-9-2005","Non-District","Home","varsity","Winnebago","Fri, 9/9Time TBA"
"/ne/plainview/plainview-pirates/","/ne/laurel/laurel-concord-bears/","35","0","2005","9-16-2005","Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/16Time TBA"
"/ne/plainview/plainview-pirates/","/ne/neligh/neligh-oakdale-warriors/","50","12","2005","9-23-2005","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 9/23Time TBA"
"/ne/plainview/plainview-pirates/","/ne/hartington/cedar-catholic-trojans/","20","0","2005","9-30-2005","District","Away","varsity","Cedar CatholicHartington","Fri, 9/30Time TBA"
"/ne/plainview/plainview-pirates/","/ne/norfolk/lutheran-northeast-eagles/","41","0","2005","10-7-2005","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/7Time TBA"
"/ne/plainview/plainview-pirates/","/ne/stanton/stanton-mustangs/","19","34","2005","10-14-2005","District","Away","varsity","Stanton","Fri, 10/14Time TBA"
"/ne/plainview/plainview-pirates/","/ne/randolph/randolph-cardinals/","35","0","2005","10-20-2005","District","Home","varsity","Randolph","Thu, 10/20Time TBA"
"/ne/plainview/plainview-pirates/","/ne/neligh/neligh-oakdale-warriors/","28","20","2005","10-27-2005","Non-District","Away","varsity","Neligh-OakdaleNeligh","Thu, 10/27Time TBA"
"/ne/plainview/plainview-pirates/","/ne/wakefield/wakefield-trojans/","31","14","2005","11-2-2005","Non-District","Home","varsity","Wakefield","Wed, 11/2Time TBA"
"/ne/plainview/plainview-pirates/","/ne/hartington/cedar-catholic-trojans/","19","16","2005","11-7-2005","Non-District","Away","varsity","Cedar CatholicHartington","Mon, 11/7Time TBA"
"/ne/plainview/plainview-pirates/","/ne/scribner/scribner-snyder-trojans/","20","14","2005","11-12-2005","Non-District","Away","varsity","Scribner-SnyderScribner","Sat, 11/12Time TBA"
"/ne/plainview/plainview-pirates/","/ne/cambridge/cambridge-trojans/","21","6","2005","11-18-2005","Non-District","Neutral","varsity","Cambridge","Fri, 11/18Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","7","14","2005","9-2-2005","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/2Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","40","9","2005","9-9-2005","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/9Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-east-spartans/","62","0","2005","9-16-2005","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/16Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","41","10","2005","9-23-2005","Non-District","Away","varsity","BurkeOmaha","Fri, 9/23Time TBA"
