"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/brevard/brevard-blue-devils/","/nc/spencer/north-rowan-cavaliers/","44","6","2005","11-18-2005","Non-Conference","Home","varsity","North RowanSpencer","Fri, 11/18Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/maiden/maiden-blue-devils/","21","18","2005","11-25-2005","Non-Conference","Home","varsity","Maiden","Fri, 11/25Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/lincolnton/lincolnton-wolves/","26","29","2005","12-2-2005","Non-Conference","Away","varsity","Lincolnton","Fri, 12/2Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/hickory/st-stephens-indians/","56","13","2005","8-19-2005","Non-Conference","Away","varsity","St. StephensHickory","Fri, 8/19Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/belmont/south-point-red-raiders/","27","21","2005","8-26-2005","Non-Conference","Home","varsity","South PointBelmont","Fri, 8/26Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/maiden/maiden-blue-devils/","31","28","2005","9-2-2005","Non-Conference","Away","varsity","Maiden","Fri, 9/2Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/dallas/north-gaston-wildcats/","34","28","2005","9-9-2005","Non-Conference","Home","varsity","North GastonDallas","Fri, 9/9Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/shelby/shelby-golden-lions/","7","20","2005","9-16-2005","Non-Conference","Away","varsity","Shelby","Fri, 9/16Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/statesville/south-iredell-vikings/","31","0","2005","9-23-2005","Conference","Home","varsity","South IredellStatesville","Fri, 9/23Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/denver/east-lincoln-mustangs/","35","21","2005","9-30-2005","Conference","Home","varsity","East LincolnDenver","Fri, 9/30Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/west-lincoln-rebels/","60","6","2005","10-14-2005","Conference","Away","varsity","West LincolnLincolnton","Fri, 10/14Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/bessemer-city/bessemer-city-yellow-jackets/","55","20","2005","10-21-2005","Conference","Away","varsity","Bessemer City","Fri, 10/21Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/cherryville/cherryville-ironmen/","54","0","2005","10-28-2005","Conference","Home","varsity","Cherryville","Fri, 10/28Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/north-lincoln-knights/","42","10","2005","11-4-2005","Conference","Away","varsity","North LincolnLincolnton","Fri, 11/4Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/burnsville/mountain-heritage-cougars/","34","14","2005","11-11-2005","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 11/11Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/red-springs/red-springs-red-devils/","41","13","2005","11-18-2005","Non-Conference","Home","varsity","Red Springs","Fri, 11/18Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/black-mountain/charles-d-owen-warhorses/","28","6","2005","11-25-2005","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 11/25Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/brevard/brevard-blue-devils/","29","26","2005","12-2-2005","Non-Conference","Home","varsity","Brevard","Fri, 12/2Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/clinton/clinton-dark-horses/","6","13","2005","12-10-2005","Non-Conference","Neutral","varsity","Clinton","Sat, 12/10Time TBA"
"/nc/franklin/franklin-panthers/","/ga/tiger/rabun-county-wildcats/","35","14","2005","8-19-2005","Non-Conference","Away","varsity","Rabun CountyTiger, GA","Fri, 8/19Time TBA"
"/nc/franklin/franklin-panthers/","/nc/murphy/murphy-bulldogs/","42","21","2005","8-26-2005","Non-Conference","Home","varsity","Murphy","Fri, 8/26Time TBA"
"/nc/franklin/franklin-panthers/","/nc/robbinsville/robbinsville-black-knights/","44","6","2005","9-2-2005","Non-Conference","Away","varsity","Robbinsville","Fri, 9/2Time TBA"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","45","8","2005","9-16-2005","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 9/16Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/tc-roberson-rams/","33","31","2005","9-23-2005","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 9/23Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/erwin-warriors/","31","14","2005","9-30-2005","Conference","Away","varsity","ErwinAsheville","Fri, 9/30Time TBA"
"/nc/franklin/franklin-panthers/","/nc/waynesville/tuscola-mountaineers/","28","12","2005","10-7-2005","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/7Time TBA"
"/nc/franklin/franklin-panthers/","/nc/weaverville/north-buncombe-black-hawks/","28","6","2005","10-21-2005","Conference","Away","varsity","North BuncombeWeaverville","Fri, 10/21Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-cougars/","28","49","2005","10-28-2005","Conference","Home","varsity","Asheville","Fri, 10/28Time TBA"
"/nc/franklin/franklin-panthers/","/nc/enka/enka-jets/","47","6","2005","11-4-2005","Conference","Away","varsity","Enka","Fri, 11/4Time TBA"
"/nc/franklin/franklin-panthers/","/nc/rutherfordton/r-s-central-hilltoppers/","68","27","2005","11-11-2005","Tournament","Home","varsity","R-S CentralRutherfordton","Fri, 11/11Time TBA"
"/nc/franklin/franklin-panthers/","/nc/eden/morehead-panthers/","31","14","2005","11-18-2005","Non-Conference","Home","varsity","MoreheadEden","Fri, 11/18Time TBA"
"/nc/franklin/franklin-panthers/","/nc/high-point/t-wingate-andrews-red-raiders/","24","28","2005","11-25-2005","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 11/25Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/concord/concord-spiders/","42","0","2005","8-19-2005","Non-Conference","Away","varsity","Concord","Fri, 8/19Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/providence-panthers/","17","24","2005","8-26-2005","Non-Conference","Home","varsity","ProvidenceCharlotte","Fri, 8/26Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/matthews/david-w-butler-bulldogs/","13","14","2005","9-2-2005","Non-Conference","Away","varsity","ButlerMatthews","Fri, 9/2Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/harding-university-rams/","50","24","2005","9-9-2005","Non-Conference","Away","varsity","Harding UniversityCharlotte","Fri, 9/9Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/independence-patriots/","7","49","2005","9-16-2005","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 9/16Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/berry-cardinal/","45","6","2005","9-23-2005","Non-Conference","Home","varsity","BerryCharlotte","Fri, 9/23Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/huntersville/north-mecklenburg-vikings/","10","6","2005","10-10-2005","Conference","Home","varsity","North MecklenburgHuntersville","Mon, 10/10Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/concord/jay-m-robinson-bulldogs/","40","7","2005","10-14-2005","Conference","Away","varsity","RobinsonConcord","Fri, 10/14Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/concord/central-cabarrus-vikings/","28","10","2005","10-21-2005","Conference","Away","varsity","Central CabarrusConcord","Fri, 10/21Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/huntersville/hopewell-titans/","34","14","2005","10-28-2005","Conference","Home","varsity","HopewellHuntersville","Fri, 10/28Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/west-charlotte-lions/","21","12","2005","11-4-2005","Conference","Home","varsity","West CharlotteCharlotte","Fri, 11/4Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/durham/riverside-durham-pirates/","20","0","2005","11-11-2005","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 11/11Time TBA"
"/nc/charlotte/chambers-cougars/","/nc/charlotte/myers-park-mustangs/","14","21","2005","11-18-2005","Non-Conference","Home","varsity","Myers ParkCharlotte","Fri, 11/18Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","46","6","2005","8-19-2005","Non-Conference","Away","varsity","North WilkesHays","Fri, 8/19Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/east-bend/forbush-falcons/","31","0","2005","8-26-2005","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 8/26Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/boonville/starmount-rams/","34","14","2005","9-2-2005","Non-Conference","Away","varsity","StarmountBoonville","Fri, 9/2Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/danbury/north-stokes-vikings/","31","0","2005","9-9-2005","Conference","Home","varsity","North StokesDanbury","Fri, 9/9Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/kernersville/bishop-mcguinness-villains/","42","6","2005","9-16-2005","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 9/16Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/millers-creek/west-wilkes-blackhawks/","23","0","2005","9-23-2005","Conference","Home","varsity","West WilkesMillers Creek","Fri, 9/23Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","48","0","2005","10-7-2005","Conference","Away","varsity","East WilkesRonda","Fri, 10/7Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","48","0","2005","10-10-2005","Conference","Away","varsity","East WilkesRonda","Mon, 10/10Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/walnut-cove/south-stokes-sauras/","68","0","2005","10-14-2005","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/14Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/sparta/alleghany-trojans/","61","0","2005","10-21-2005","Conference","Away","varsity","AlleghanySparta","Fri, 10/21Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/mount-airy/mount-airy-granite-bears/","23","28","2005","10-28-2005","Conference","Home","varsity","Mount Airy","Fri, 10/28Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/pilot-mountain/east-surry-cardinals/","31","14","2005","11-4-2005","Conference","Away","varsity","East SurryPilot Mountain","Fri, 11/4Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/biscoe/east-montgomery-eagles/","65","6","2005","11-11-2005","Non-Conference","Home","varsity","East MontgomeryBiscoe","Fri, 11/11Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/newton-grove/hobbton-wildcats/","52","0","2005","11-18-2005","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 11/18Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","35","6","2005","11-25-2005","Non-Conference","Home","varsity","South StanlyNorwood","Fri, 11/25Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/cherokee/cherokee-braves/","37","7","2005","12-2-2005","Non-Conference","Home","varsity","Cherokee","Fri, 12/2Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/gaston/northampton-west-hurricanes/","42","12","2005","12-10-2005","Non-Conference","Neutral","varsity","Northampton-WestGaston","Sat, 12/10Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/north-forsyth-vikings/","35","14","2005","8-19-2005","Non-Conference","Away","varsity","North ForsythWinston-Salem","Fri, 8/19Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/mooresville/mooresville-blue-devils/","60","0","2005","8-26-2005","Non-Conference","Home","varsity","Mooresville","Fri, 8/26Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","13","17","2005","9-2-2005","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 9/2Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/boonville/starmount-rams/","53","0","2005","9-9-2005","Non-Conference","Home","varsity","StarmountBoonville","Fri, 9/9Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/statesville/statesville-greyhounds/","34","6","2005","9-16-2005","Non-Conference","Home","varsity","Statesville","Fri, 9/16Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/china-grove/south-rowan-raiders/","58","7","2005","9-23-2005","Conference","Home","varsity","South RowanChina Grove","Fri, 9/23Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","7","40","2005","9-30-2005","Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 9/30Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","40","23","2005","10-14-2005","Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/14Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","41","0","2005","10-21-2005","Conference","Away","varsity","North DavidsonLexington","Fri, 10/21Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","41","14","2005","10-28-2005","Conference","Away","varsity","West ForsythClemmons","Fri, 10/28Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/salisbury/east-rowan-mustangs/","44","0","2005","11-4-2005","Conference","Home","varsity","East RowanSalisbury","Fri, 11/4Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/huntersville/hopewell-titans/","33","0","2005","11-11-2005","Non-Conference","Home","varsity","HopewellHuntersville","Fri, 11/11Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/laurinburg/scotland-fighting-scots/","22","17","2005","11-18-2005","Non-Conference","Home","varsity","ScotlandLaurinburg","Fri, 11/18Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/charlotte/independence-patriots/","21","52","2005","11-25-2005","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 11/25Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/reidsville/reidsville-rams/","35","32","2005","8-19-2005","Non-Conference","Away","varsity","Reidsville","Fri, 8/19Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/greensboro/ben-l-smith-golden-eagles/","37","15","2005","8-26-2005","Non-Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 8/26Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/asheboro/southwestern-randolph-cougars/","34","10","2005","9-1-2005","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Thu, 9/1Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/greensboro/grimsley-whirlies/","6","17","2005","9-9-2005","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/9Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/high-point-central-bison/","3","7","2005","9-16-2005","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 9/16Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/mayodan/mcmichael-phoenix/","48","6","2005","9-23-2005","Non-Conference","Home","varsity","McMichaelMayodan","Fri, 9/23Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/kernersville/glenn-bobcats/","19","20","2005","10-7-2005","Conference","Away","varsity","GlennKernersville","Fri, 10/7Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/pfafftown/ronald-reagan-raiders/","56","0","2005","10-14-2005","Conference","Away","varsity","ReaganPfafftown","Fri, 10/14Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/carver-yellowjackets/","27","12","2005","10-21-2005","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/21Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/southwest-guilford-cowboys/","24","22","2005","10-28-2005","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 10/28Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/parkland-mustangs/","26","21","2005","11-4-2005","Conference","Home","varsity","ParklandWinston-Salem","Fri, 11/4Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/randleman/randleman-tigers/","49","22","2005","11-11-2005","Non-Conference","Home","varsity","Randleman","Fri, 11/11Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/statesville/west-iredell-warriors/","32","12","2005","11-18-2005","Non-Conference","Home","varsity","West IredellStatesville","Fri, 11/18Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/franklin/franklin-panthers/","28","24","2005","11-25-2005","Non-Conference","Away","varsity","Franklin","Fri, 11/25Time TBA"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/asheville/asheville-cougars/","12","20","2005","12-2-2005","Non-Conference","Away","varsity","Asheville","Fri, 12/2Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/east-rowan-mustangs/","51","0","2005","8-19-2005","Non-Conference","Away","varsity","East RowanSalisbury","Fri, 8/19Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/spencer/north-rowan-cavaliers/","48","7","2005","8-26-2005","Non-Conference","Away","varsity","North RowanSpencer","Fri, 8/26Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mocksville/davie-war-eagles/","17","13","2005","9-2-2005","Non-Conference","Home","varsity","DavieMocksville","Fri, 9/2Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/south-rowan-raiders/","49","6","2005","9-9-2005","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 9/9Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/salisbury-hornets/","51","13","2005","9-16-2005","Non-Conference","Away","varsity","Salisbury","Fri, 9/16Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mooresville/lake-norman-wildcats/","38","0","2005","9-30-2005","Conference","Away","varsity","Lake NormanMooresville","Fri, 9/30Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mooresville/mooresville-blue-devils/","23","0","2005","10-7-2005","Conference","Home","varsity","Mooresville","Fri, 10/7Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/olin/north-iredell-raiders/","42","16","2005","10-14-2005","Conference","Away","varsity","North IredellOlin","Fri, 10/14Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/concord/northwest-cabarrus-trojans/","14","3","2005","10-21-2005","Conference","Home","varsity","Northwest CabarrusConcord","Fri, 10/21Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/statesville-greyhounds/","42","0","2005","10-28-2005","Conference","Away","varsity","Statesville","Fri, 10/28Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/west-iredell-warriors/","42","20","2005","11-4-2005","Conference","Home","varsity","West IredellStatesville","Fri, 11/4Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mooresville/mooresville-blue-devils/","38","13","2005","11-11-2005","Non-Conference","Home","varsity","Mooresville","Fri, 11/11Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/lawndale/burns-bulldogs/","33","14","2005","11-18-2005","Non-Conference","Home","varsity","BurnsLawndale","Fri, 11/18Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/kannapolis/al-brown-wonders/","10","34","2005","11-25-2005","Non-Conference","Home","varsity","A.L. BrownKannapolis","Fri, 11/25Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/indian-trail/porter-ridge-pirates/","43","14","2005","8-19-2005","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 8/19Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/marion/mcdowell-titans/","36","8","2005","9-2-2005","Non-Conference","Home","varsity","McDowellMarion","Fri, 9/2Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/bakersville/mitchell-mountaineers/","43","26","2005","9-9-2005","Non-Conference","Away","varsity","MitchellBakersville","Fri, 9/9Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/gastonia/ashbrook-greenwave/","24","21","2005","9-16-2005","Non-Conference","Away","varsity","AshbrookGastonia","Fri, 9/16Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/canton/pisgah-bears/","17","20","2005","9-23-2005","Non-Conference","Home","varsity","PisgahCanton","Fri, 9/23Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/charlotte/providence-day-chargers/","37","27","2005","9-30-2005","Non-Conference","Home","varsity","Providence DayCharlotte","Fri, 9/30Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","38","7","2005","10-10-2005","Conference","Away","varsity","R-S CentralRutherfordton","Mon, 10/10Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","51","0","2005","10-14-2005","Conference","Home","varsity","ChaseForest City","Fri, 10/14Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/kings-mountain/kings-mountain-mountaineers/","33","6","2005","10-21-2005","Conference","Home","varsity","Kings Mountain","Fri, 10/21Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","51","27","2005","10-28-2005","Conference","Home","varsity","BurnsLawndale","Fri, 10/28Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/","23","21","2005","11-4-2005","Conference","Away","varsity","Shelby","Fri, 11/4Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lincolnton/west-lincoln-rebels/","50","6","2005","11-11-2005","Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 11/11Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/canton/pisgah-bears/","38","25","2005","11-18-2005","Non-Conference","Home","varsity","PisgahCanton","Fri, 11/18Time TBA"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/","20","23","2005","11-25-2005","Non-Conference","Home","varsity","Shelby","Fri, 11/25Time TBA"
"/nc/wilson/hunt-warriors/","/nc/windsor/bertie-falcons/","14","6","2005","8-19-2005","Non-Conference","Home","varsity","BertieWindsor","Fri, 8/19Time TBA"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/rocky-mount-gryphons/","7","31","2005","8-26-2005","Non-Conference","Away","varsity","Rocky Mount","Fri, 8/26Time TBA"
"/nc/wilson/hunt-warriors/","/nc/clayton/clayton-comets/","29","13","2005","9-1-2005","Non-Conference","Home","varsity","Clayton","Thu, 9/1Time TBA"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/nash-central-bulldogs/","41","7","2005","9-9-2005","Non-Conference","Away","varsity","Nash CentralRocky Mount","Fri, 9/9Time TBA"
"/nc/wilson/hunt-warriors/","/nc/bailey/southern-nash-firebirds/","14","0","2005","9-16-2005","Non-Conference","Home","varsity","Southern NashBailey","Fri, 9/16Time TBA"
"/nc/wilson/hunt-warriors/","/nc/wilson/fike-demons/","44","13","2005","9-23-2005","Non-Conference","Home","varsity","FikeWilson","Fri, 9/23Time TBA"
"/nc/wilson/hunt-warriors/","/nc/kinston/kinston-vikings/","21","3","2005","10-6-2005","Conference","Home","varsity","Kinston","Thu, 10/6Time TBA"
"/nc/wilson/hunt-warriors/","/nc/goldsboro/eastern-wayne-warriors/","40","6","2005","10-14-2005","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 10/14Time TBA"
"/nc/wilson/hunt-warriors/","/nc/pikeville/cb-aycock-golden-falcons/","16","6","2005","10-22-2005","Conference","Home","varsity","C.B. AycockPikeville","Sat, 10/22Time TBA"
"/nc/wilson/hunt-warriors/","/nc/dudley/southern-wayne-saints/","23","0","2005","10-28-2005","Conference","Home","varsity","Southern WayneDudley","Fri, 10/28Time TBA"
"/nc/wilson/hunt-warriors/","/nc/wilson/beddingfield-bruins/","13","12","2005","11-4-2005","Conference","Away","varsity","BeddingfieldWilson","Fri, 11/4Time TBA"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/nash-central-bulldogs/","28","6","2005","11-11-2005","Non-Conference","Home","varsity","Nash CentralRocky Mount","Fri, 11/11Time TBA"
"/nc/wilson/hunt-warriors/","/nc/greensboro/southeast-guilford-falcons/","34","14","2005","11-18-2005","Non-Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 11/18Time TBA"
"/nc/wilson/hunt-warriors/","/nc/ramseur/eastern-randolph-wildcats/","6","17","2005","11-25-2005","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 11/25Time TBA"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/nash-central-bulldogs/",NA,NA,"2005",NA,"Non-Conference","Home","varsity","Nash CentralRocky Mount","Tue, 11/297:30pm"
"/nc/mcleansville/northeast-guilford-rams/","/nc/durham/hillside-hornets/","27","26","2005","8-19-2005","Non-Conference","Away","varsity","HillsideDurham","Fri, 8/19Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/page-pirates/","29","33","2005","8-26-2005","Non-Conference","Away","varsity","PageGreensboro","Fri, 8/26Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","50","7","2005","9-2-2005","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 9/2Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/northwest-guilford-vikings/","41","21","2005","9-9-2005","Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 9/9Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/western-guilford-hornets/","40","24","2005","9-23-2005","Conference","Away","varsity","Western GuilfordGreensboro","Fri, 9/23Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/graham/southern-alamance-patriots/","38","3","2005","9-30-2005","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 9/30Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/elon/western-alamance-warriors/","29","28","2005","10-10-2005","Conference","Home","varsity","Western AlamanceElon","Mon, 10/10Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/eden/morehead-panthers/","23","17","2005","10-14-2005","Conference","Home","varsity","MoreheadEden","Fri, 10/14Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/dudley-panthers/","14","20","2005","10-21-2005","Conference","Away","varsity","DudleyGreensboro","Fri, 10/21Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","56","26","2005","10-28-2005","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 10/28Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/yanceyville/bartlett-yancey-buccaneers/","56","0","2005","11-4-2005","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 11/4Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/winterville/south-central-falcons/","48","14","2005","11-11-2005","Non-Conference","Home","varsity","South CentralWinterville","Fri, 11/11Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/dudley/southern-wayne-saints/","42","7","2005","11-18-2005","Non-Conference","Home","varsity","Southern WayneDudley","Fri, 11/18Time TBA"
"/nc/mcleansville/northeast-guilford-rams/","/nc/elon/western-alamance-warriors/","17","34","2005","11-25-2005","Non-Conference","Home","varsity","Western AlamanceElon","Fri, 11/25Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/statesville/statesville-greyhounds/","24","6","2005","8-19-2005","Non-Conference","Away","varsity","Statesville","Fri, 8/19Time TBA"
"/nc/kannapolis/al-brown-wonders/","/nc/china-grove/south-rowan-raiders/","21","14","2005","8-26-2005","Non-Conference","Away","varsity","South RowanChina Grove","Fri, 8/26Time TBA"
