"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/muncie/delta-eagles/","/in/shelbyville/shelbyville-golden-bears/","30","13","2005","10-14-2005","Conference","Home","varsity","Shelbyville","Fri, 10/14Time TBA"
"/in/muncie/delta-eagles/","/in/connersville/connersville-spartans/","41","28","2005","10-21-2005","Non-Conference","Away","varsity","Connersville","Fri, 10/21Time TBA"
"/in/muncie/delta-eagles/","/in/portland/jay-county-patriots/","28","6","2005","10-28-2005","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 10/28Time TBA"
"/in/muncie/delta-eagles/","/in/muncie/muncie-central-bearcats/","28","21","2005","11-4-2005","Non-Conference","Neutral","varsity","Muncie CentralMuncie","Fri, 11/4Time TBA"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-south-side-archers/","17","24","2005","11-11-2005","Non-Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 11/11Time TBA"
"/in/evansville/evansville-central-bears/","/in/huntingburg/southridge-raiders/","40","25","2005","8-19-2005","Non-Conference","Home","varsity","SouthridgeHuntingburg","Fri, 8/19Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/","6","20","2005","8-26-2005","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 8/26Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-bosse-bulldogs/","58","6","2005","9-2-2005","Conference","Home","varsity","Evansville BosseEvansville","Fri, 9/2Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","19","48","2005","9-9-2005","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 9/9Time TBA"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/","31","7","2005","9-16-2005","Conference","Away","varsity","CastleNewburgh","Fri, 9/16Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/","42","34","2005","9-24-2005","Conference","Away","varsity","Evansville HarrisonEvansville","Sat, 9/24Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","34","14","2005","10-1-2005","Conference","Home","varsity","Evansville MemorialEvansville","Sat, 10/1Time TBA"
"/in/evansville/evansville-central-bears/","/in/boonville/boonville-pioneers/","48","0","2005","10-7-2005","Non-Conference","Away","varsity","Boonville","Fri, 10/7Time TBA"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","28","14","2005","10-14-2005","Conference","Away","varsity","Evansville NorthEvansville","Fri, 10/14Time TBA"
"/in/evansville/evansville-central-bears/","/in/jasper/jasper-wildcats/","16","27","2005","10-21-2005","Non-Conference","Home","varsity","Jasper","Fri, 10/21Time TBA"
"/in/culver/culver-academies-eagles/","/in/akron/tippecanoe-valley-vikings/","34","0","2005","8-19-2005","Non-Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 8/19Time TBA"
"/in/culver/culver-academies-eagles/","/in/bunker-hill/maconaquah-braves/","35","6","2005","8-26-2005","Non-Conference","Away","varsity","MaconaquahBunker Hill","Fri, 8/26Time TBA"
"/in/culver/culver-academies-eagles/","/in/ligonier/west-noble-chargers/","37","19","2005","9-2-2005","Non-Conference","Home","varsity","West NobleLigonier","Fri, 9/2Time TBA"
"/in/culver/culver-academies-eagles/","/in/north-judson/north-judson-san-pierre-bluejays/","13","20","2005","9-9-2005","Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 9/9Time TBA"
"/in/culver/culver-academies-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","21","10","2005","9-16-2005","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/16Time TBA"
"/in/culver/culver-academies-eagles/","/in/albion/central-noble-cougars/","48","17","2005","9-23-2005","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 9/23Time TBA"
"/in/culver/culver-academies-eagles/","/oh/hudson/western-reserve-academy-pioneers/","19","36","2005","10-1-2005","Non-Conference","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/1Time TBA"
"/in/culver/culver-academies-eagles/","/in/lafayette/lafayette-central-catholic-knights/","28","7","2005","10-7-2005","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 10/77:00pm"
"/in/culver/culver-academies-eagles/","/in/goshen/fairfield-falcons/","34","13","2005","10-14-2005","Non-Conference","Away","varsity","FairfieldGoshen","Fri, 10/14Time TBA"
"/in/culver/culver-academies-eagles/","/in/ligonier/west-noble-chargers/","13","6","2005","10-21-2005","Non-Conference","Home","varsity","West NobleLigonier","Fri, 10/21Time TBA"
"/in/culver/culver-academies-eagles/","/in/nappanee/northwood-panthers/","17","24","2005","10-28-2005","Non-Conference","Away","varsity","NorthWoodNappanee","Fri, 10/28Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/ky/owensboro/owensboro-red-devils/","12","18","2005","8-19-2005","Non-Conference","Away","varsity","OwensboroKY","Fri, 8/19Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","20","6","2005","8-26-2005","Conference","Home","varsity","Evansville CentralEvansville","Fri, 8/26Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","30","14","2005","9-2-2005","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 9/2Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","34","0","2005","9-9-2005","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/9Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/","31","23","2005","9-16-2005","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/16Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-bosse-bulldogs/","45","7","2005","9-23-2005","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/23Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/mt-vernon/mt-vernon-wildcats/","31","28","2005","9-30-2005","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/30Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/","17","14","2005","10-8-2005","Conference","Home","varsity","CastleNewburgh","Sat, 10/8Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/","14","28","2005","10-14-2005","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/14Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/petersburg/pike-central-chargers/","56","0","2005","10-21-2005","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 10/21Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fort-branch/gibson-southern-titans/","42","7","2005","10-28-2005","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/28Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/lincoln-city/heritage-hills-patriots/","6","29","2005","11-4-2005","Non-Conference","Neutral","varsity","Heritage HillsLincoln City","Fri, 11/4Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/huntington/huntington-north-vikings/","21","13","2005","8-19-2005","Non-Conference","Away","varsity","Huntington NorthHuntington","Fri, 8/19Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/warsaw/warsaw-tigers/","14","17","2005","8-26-2005","Non-Conference","Home","varsity","Warsaw","Fri, 8/26Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/kendallville/east-noble-knights/","28","17","2005","9-2-2005","Conference","Away","varsity","East NobleKendallville","Fri, 9/2Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/columbia-city/columbia-city-eagles/","43","13","2005","9-9-2005","Conference","Home","varsity","Columbia City","Fri, 9/9Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/decatur/bellmont-braves/","31","7","2005","9-16-2005","Conference","Away","varsity","BellmontDecatur","Fri, 9/16Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/waterloo/dekalb-barons/","37","0","2005","9-23-2005","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/23Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","26","7","2005","9-30-2005","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/30Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/ossian/norwell-knights/","14","29","2005","10-7-2005","Conference","Away","varsity","NorwellOssian","Fri, 10/7Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/new-haven/new-haven-bulldogs/","48","30","2005","10-14-2005","Conference","Away","varsity","New Haven","Fri, 10/14Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","42","21","2005","10-21-2005","Playoff","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/217:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-snider-panthers/","13","41","2005","10-28-2005","Non-Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/28Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-snider-panthers/","13","41","2005","10-28-2005","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 10/287:00pm"
"/in/poseyville/north-posey-vikings/","/in/princeton/princeton-tigers/","42","0","2005","8-19-2005","Non-Conference","Home","varsity","Princeton","Fri, 8/19Time TBA"
"/in/poseyville/north-posey-vikings/","/in/mt-vernon/mt-vernon-wildcats/","44","42","2005","8-26-2005","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/26Time TBA"
"/in/poseyville/north-posey-vikings/","/in/fort-branch/gibson-southern-titans/","15","6","2005","9-2-2005","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/2Time TBA"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","18","8","2005","9-9-2005","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/9Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lincoln-city/heritage-hills-patriots/","6","48","2005","9-16-2005","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/16Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lynnville/tecumseh-braves/","66","0","2005","9-23-2005","Conference","Home","varsity","TecumsehLynnville","Fri, 9/23Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","44","7","2005","9-30-2005","Conference","Away","varsity","Tell City","Fri, 9/30Time TBA"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","7","21","2005","10-7-2005","Conference","Home","varsity","South SpencerRockport","Fri, 10/7Time TBA"
"/in/poseyville/north-posey-vikings/","/in/petersburg/pike-central-chargers/","49","13","2005","10-14-2005","Conference","Away","varsity","Pike CentralPetersburg","Fri, 10/14Time TBA"
"/in/poseyville/north-posey-vikings/","/in/paoli/paoli-rams/","62","14","2005","10-21-2005","Non-Conference","Home","varsity","Paoli","Fri, 10/21Time TBA"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","56","35","2005","10-28-2005","Non-Conference","Home","varsity","SouthridgeHuntingburg","Fri, 10/28Time TBA"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","28","7","2005","11-4-2005","Non-Conference","Neutral","varsity","South SpencerRockport","Fri, 11/4Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lawrenceburg/lawrenceburg-tigers/","31","14","2005","11-12-2005","Non-Conference","Away","varsity","Lawrenceburg","Sat, 11/12Time TBA"
"/in/poseyville/north-posey-vikings/","/in/speedway/speedway-sparkplugs/","21","20","2005","11-18-2005","Non-Conference","Home","varsity","Speedway","Fri, 11/18Time TBA"
"/in/poseyville/north-posey-vikings/","/in/elkhart/jimtown-jimmies/","7","35","2005","11-25-2005","Non-Conference","Neutral","varsity","JimtownElkhart","Fri, 11/25Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/elkhart-central-blue-blazers/","46","19","2005","8-19-2005","Non-Conference","Away","varsity","Elkhart CentralElkhart","Fri, 8/19Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/concord-minutemen/","13","19","2005","8-26-2005","Conference","Away","varsity","ConcordElkhart","Fri, 8/26Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/goshen/goshen-redhawks/","21","14","2005","9-2-2005","Conference","Away","varsity","Goshen","Fri, 9/2Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/warsaw/warsaw-tigers/","21","24","2005","9-9-2005","Conference","Home","varsity","Warsaw","Fri, 9/9Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/plymouth/plymouth-pilgrims-rockies/","13","42","2005","9-16-2005","Conference","Home","varsity","Plymouth","Fri, 9/16Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","43","15","2005","9-23-2005","Non-Conference","Home","varsity","Detroit Country DayBeverly Hills, MI","Fri, 9/23Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/nappanee/northwood-panthers/","13","20","2005","9-30-2005","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/30Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/syracuse/wawasee-warriors/","7","28","2005","10-7-2005","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/7Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/middlebury/northridge/","24","28","2005","10-14-2005","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 10/14Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/south-bend/south-bend-riley-wildcats/","55","21","2005","10-21-2005","Playoff","Home","varsity","South Bend RileySouth Bend","Fri, 10/217:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/la-porte/la-porte-slicers/","24","14","2005","10-28-2005","Non-Conference","Away","varsity","La Porte","Fri, 10/28Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/la-porte/la-porte-slicers/","24","14","2005","10-28-2005","Playoff","Neutral","varsity","La Porte","Fri, 10/287:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/penn-kingsmen/","21","35","2005","11-4-2005","Non-Conference","Neutral","varsity","PennMishawaka","Fri, 11/4Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/penn-kingsmen/","21","35","2005","11-4-2005","Playoff","Neutral","varsity","PennMishawaka","Fri, 11/47:00pm"
"/in/royal-center/pioneer-panthers/","/in/lafayette/lafayette-central-catholic-knights/","27","13","2005","8-19-2005","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 8/197:00pm"
"/in/royal-center/pioneer-panthers/","/in/winamac/winamac-warriors/","42","0","2005","8-26-2005","Conference","Away","varsity","Winamac","Fri, 8/26Time TBA"
"/in/royal-center/pioneer-panthers/","/in/kentland/south-newton-rebels/","46","14","2005","9-2-2005","Conference","Home","varsity","South NewtonKentland","Fri, 9/2Time TBA"
"/in/royal-center/pioneer-panthers/","/in/fulton/caston-comets/","37","0","2005","9-9-2005","Conference","Away","varsity","CastonFulton","Fri, 9/9Time TBA"
"/in/royal-center/pioneer-panthers/","/in/frankfort/clinton-prairie-gophers/","46","0","2005","9-16-2005","Non-Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/16Time TBA"
"/in/royal-center/pioneer-panthers/","/in/chalmers/frontier-falcons/","62","20","2005","9-23-2005","Conference","Away","varsity","FrontierChalmers","Fri, 9/23Time TBA"
"/in/royal-center/pioneer-panthers/","/in/monon/north-white-vikings/","50","0","2005","9-30-2005","Conference","Home","varsity","North WhiteMonon","Fri, 9/30Time TBA"
"/in/royal-center/pioneer-panthers/","/in/wolcott/tri-county-cavaliers/","57","7","2005","10-7-2005","Conference","Away","varsity","Tri-CountyWolcott","Fri, 10/7Time TBA"
"/in/royal-center/pioneer-panthers/","/in/francesville/west-central-trojans/","21","20","2005","10-14-2005","Conference","Home","varsity","West CentralFrancesville","Fri, 10/14Time TBA"
"/in/royal-center/pioneer-panthers/","/in/fulton/caston-comets/","70","0","2005","10-21-2005","Playoff","Away","varsity","CastonFulton","Fri, 10/217:00pm"
"/in/royal-center/pioneer-panthers/","/in/west-lebanon/seeger-patriots/","41","6","2005","10-28-2005","Playoff","Home","varsity","SeegerWest Lebanon","Fri, 10/28Time TBA"
"/in/royal-center/pioneer-panthers/","/in/west-lebanon/seeger-patriots/","41","6","2005","10-28-2005","Non-Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/28Time TBA"
"/in/royal-center/pioneer-panthers/","/in/lafayette/lafayette-central-catholic-knights/","28","35","2005","11-4-2005","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Fri, 11/47:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/zionsville/zionsville-eagles/","21","31","2005","8-19-2005","Conference","Away","varsity","Zionsville","Fri, 8/197:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/west-lafayette/harrison-raiders/","21","7","2005","8-26-2005","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 8/267:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/lafayette/mccutcheon-mavericks/","17","14","2005","9-2-2005","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/27:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/noblesville/noblesville-millers/","46","40","2005","9-9-2005","Conference","Away","varsity","Noblesville","Fri, 9/97:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/fishers/hamilton-southeastern-royals/","14","22","2005","9-16-2005","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 9/167:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/brownsburg/brownsburg-bulldogs/","24","7","2005","9-23-2005","Conference","Home","varsity","Brownsburg","Fri, 9/237:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/avon/avon-orioles/","21","59","2005","9-30-2005","Conference","Away","varsity","Avon","Fri, 9/307:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/muncie/muncie-southside-rebels/","35","7","2005","10-7-2005","Non-Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 10/77:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/westfield/westfield-shamrocks/","21","28","2005","10-14-2005","Conference","Home","varsity","Westfield","Fri, 10/147:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/fishers/hamilton-southeastern-royals/","14","27","2005","10-28-2005","Playoff","Neutral","varsity","Hamilton SoutheasternFishers","Fri, 10/287:00pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/lincoln-city/heritage-hills-patriots/","7","0","2005","8-19-2005","Non-Conference","Away","varsity","Heritage HillsLincoln City","Fri, 8/197:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/boonville/boonville-pioneers/","28","12","2005","8-26-2005","Conference","Home","varsity","Boonville","Fri, 8/267:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/terre-haute/terre-haute-south-vigo-braves/","20","32","2005","9-2-2005","Non-Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/27:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/mt-vernon/mt-vernon-wildcats/","44","35","2005","9-9-2005","Conference","Away","varsity","Mt. Vernon","Fri, 9/97:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/jasper/jasper-wildcats/","14","31","2005","9-16-2005","Conference","Home","varsity","Jasper","Fri, 9/167:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/brazil/northview-knights/","35","21","2005","9-23-2005","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 9/237:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/washington/washington-hatch/","48","13","2005","9-30-2005","Conference","Home","varsity","Washington","Fri, 9/307:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/il/mt-carmel/mt-carmel-golden-aces/","42","6","2005","10-7-2005","Conference","Home","varsity","Mt. CarmelIL","Fri, 10/77:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/princeton/princeton-tigers/","42","7","2005","10-14-2005","Conference","Away","varsity","Princeton","Fri, 10/147:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/jasper/jasper-wildcats/","23","28","2005","10-28-2005","Non-Conference","Away","varsity","Jasper","Fri, 10/287:00pm"
"/in/plainfield/plainfield-quakers/","/in/danville/danville-warriors/","21","18","2005","8-19-2005","Non-Conference","Home","varsity","Danville","Fri, 8/19Time TBA"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","10","27","2005","8-26-2005","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 8/26Time TBA"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/","51","14","2005","9-2-2005","Conference","Home","varsity","Whiteland","Fri, 9/2Time TBA"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/roncalli-royals/","0","23","2005","9-9-2005","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/9Time TBA"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/","17","30","2005","9-16-2005","Conference","Away","varsity","Greenwood","Fri, 9/16Time TBA"
"/in/plainfield/plainfield-quakers/","/in/mooresville/mooresville-pioneers/","38","20","2005","9-23-2005","Conference","Away","varsity","Mooresville","Fri, 9/23Time TBA"
"/in/plainfield/plainfield-quakers/","/in/south-bend/south-bend-adams-eagles/","42","18","2005","9-30-2005","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/30Time TBA"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/","31","14","2005","10-7-2005","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 10/7Time TBA"
"/in/plainfield/plainfield-quakers/","/in/brownsburg/brownsburg-bulldogs/","38","35","2005","10-14-2005","Non-Conference","Away","varsity","Brownsburg","Fri, 10/14Time TBA"
"/in/plainfield/plainfield-quakers/","/in/westfield/westfield-shamrocks/","7","10","2005","10-21-2005","Non-Conference","Home","varsity","Westfield","Fri, 10/21Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/seymour/seymour-owls/","37","7","2005","8-19-2005","Non-Conference","Home","varsity","Seymour","Fri, 8/19Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","24","28","2005","8-26-2005","Non-Conference","Away","varsity","Columbus EastColumbus","Fri, 8/26Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/southport-cardinals/","52","6","2005","9-2-2005","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/27:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/martinsville/martinsville-artesians/","27","26","2005","9-9-2005","Conference","Away","varsity","Martinsville","Fri, 9/9Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","28","35","2005","9-16-2005","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/16Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","17","0","2005","9-23-2005","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/23Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/franklin-central-flashes/","17","21","2005","9-30-2005","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/30Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/perry-meridian-falcons/","21","7","2005","10-7-2005","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/7Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/pike-red-devils/","21","14","2005","10-14-2005","Conference","Home","varsity","PikeIndianapolis","Fri, 10/14Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/brownsburg/brownsburg-bulldogs/","10","6","2005","10-21-2005","Playoff","Away","varsity","Brownsburg","Fri, 10/217:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/avon/avon-orioles/","27","42","2005","10-28-2005","Non-Conference","Home","varsity","Avon","Fri, 10/28Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/avon/avon-orioles/","27","42","2005","10-28-2005","Playoff","Neutral","varsity","Avon","Fri, 10/287:00pm"
"/in/columbus/columbus-east-olympians/","/in/greenwood/greenwood-woodmen/","34","21","2005","8-19-2005","Non-Conference","Away","varsity","Greenwood","Fri, 8/19Time TBA"
"/in/columbus/columbus-east-olympians/","/in/columbus/columbus-north-bull-dogs/","28","24","2005","8-26-2005","Non-Conference","Home","varsity","Columbus NorthColumbus","Fri, 8/26Time TBA"
"/in/columbus/columbus-east-olympians/","/in/seymour/seymour-owls/","29","14","2005","9-2-2005","Conference","Away","varsity","Seymour","Fri, 9/2Time TBA"
"/in/columbus/columbus-east-olympians/","/in/north-vernon/jennings-county-panthers/","63","20","2005","9-9-2005","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/9Time TBA"
"/in/columbus/columbus-east-olympians/","/in/new-albany/new-albany-bulldogs/","49","18","2005","9-16-2005","Conference","Home","varsity","New Albany","Fri, 9/16Time TBA"
"/in/columbus/columbus-east-olympians/","/in/floyds-knobs/floyd-central-highlanders/","34","13","2005","9-23-2005","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 9/23Time TBA"
"/in/columbus/columbus-east-olympians/","/in/madison/madison-cubs/","61","0","2005","9-30-2005","Conference","Away","varsity","Madison","Fri, 9/30Time TBA"
"/in/columbus/columbus-east-olympians/","/in/jeffersonville/jeffersonville-red-devils/","25","6","2005","10-7-2005","Conference","Away","varsity","Jeffersonville","Fri, 10/7Time TBA"
"/in/columbus/columbus-east-olympians/","/in/bedford/bedford-north-lawrence-stars/","28","20","2005","10-14-2005","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 10/14Time TBA"
"/in/columbus/columbus-east-olympians/","/in/seymour/seymour-owls/","13","28","2005","10-21-2005","Non-Conference","Away","varsity","Seymour","Fri, 10/21Time TBA"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/","6","27","2005","8-19-2005","Non-Conference","Home","varsity","ConcordElkhart","Fri, 8/19Time TBA"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/","33","6","2005","8-26-2005","Non-Conference","Away","varsity","NorthridgeMiddlebury","Fri, 8/26Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/homestead-spartans/","17","28","2005","9-2-2005","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/2Time TBA"
"/in/kendallville/east-noble-knights/","/in/waterloo/dekalb-barons/","14","7","2005","9-9-2005","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/9Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/carroll-chargers/","27","0","2005","9-16-2005","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/16Time TBA"
"/in/kendallville/east-noble-knights/","/in/ossian/norwell-knights/","35","13","2005","9-23-2005","Conference","Away","varsity","NorwellOssian","Fri, 9/23Time TBA"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/","40","13","2005","9-30-2005","Conference","Away","varsity","Columbia City","Fri, 9/30Time TBA"
"/in/kendallville/east-noble-knights/","/in/new-haven/new-haven-bulldogs/","41","10","2005","10-7-2005","Conference","Home","varsity","New Haven","Fri, 10/7Time TBA"
"/in/kendallville/east-noble-knights/","/in/decatur/bellmont-braves/","46","20","2005","10-14-2005","Conference","Home","varsity","BellmontDecatur","Fri, 10/14Time TBA"
