"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/panaca/lincoln-county-lynx/","/nv/mesquite/virgin-valley-bulldogs/","8","14","2005","9-16-2005","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/16Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","36","0","2005","9-30-2005","League","Neutral","varsity","White PineEly","Fri, 9/30Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","44","6","2005","10-7-2005","League","Away","varsity","West Wendover","Fri, 10/7Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","44","12","2005","10-14-2005","League","Neutral","varsity","NeedlesCA","Fri, 10/14Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","20","16","2005","10-21-2005","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/21Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","12","7","2005","11-5-2005","Non-League","Home","varsity","White PineEly","Sat, 11/5Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/battle-mountain/battle-mountain-longhorns/","12","8","2005","11-12-2005","Non-League","Home","varsity","Battle Mountain","Sat, 11/12Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/lovelock/pershing-county-mustangs/","37","16","2005","11-19-2005","Non-League","Neutral","varsity","Pershing CountyLovelock","Sat, 11/19Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/mojave-rattlers/","12","14","2005","8-26-2005","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/","7","27","2005","9-2-2005","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","0","7","2005","9-9-2005","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/canyon-springs-pioneers/","18","19","2005","9-16-2005","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","26","23","2005","9-23-2005","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/valley-vikings/","7","25","2005","9-30-2005","League","Home","varsity","ValleyLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/las-vegas-wildcats/","21","55","2005","10-7-2005","League","Away","varsity","Las Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","35","14","2005","10-14-2005","League","Away","varsity","EldoradoLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","7","6","2005","10-21-2005","League","Home","varsity","RanchoLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/","34","58","2005","11-4-2005","Non-League","Away","varsity","FoothillHenderson","Fri, 11/4Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/reno/north-valleys-panthers/","29","51","2005","8-26-2005","Non-League","Away","varsity","North ValleysReno","Fri, 8/26Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/mammoth-lakes/mammoth-huskies/","34","7","2005","9-2-2005","Non-League","Home","varsity","MammothMammoth Lakes, CA","Fri, 9/2Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","49","6","2005","9-16-2005","League","Away","varsity","LowryWinnemucca","Fri, 9/16Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/yerington/yerington-lions/","58","6","2005","9-23-2005","Non-League","Home","varsity","Yerington","Fri, 9/23Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","9","42","2005","9-30-2005","League","Away","varsity","Spring Creek","Fri, 9/30Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/tahoe-city/north-tahoe-lakers/","36","7","2005","10-7-2005","League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/7Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","14","34","2005","10-14-2005","League","Home","varsity","TruckeeCA","Fri, 10/14Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","31","27","2005","10-21-2005","League","Away","varsity","Sparks","Fri, 10/21Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","34","42","2005","10-27-2005","League","Home","varsity","Fernley","Thu, 10/27Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","49","14","2005","11-4-2005","Non-League","Neutral","varsity","Sparks","Fri, 11/4Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/mesquite/virgin-valley-bulldogs/","14","26","2005","11-12-2005","Tournament","Away","varsity","Virgin ValleyMesquite","Sat, 11/12Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/","35","8","2005","8-26-2005","Non-League","Away","varsity","Yerington","Fri, 8/26Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/mesquite/virgin-valley-bulldogs/","27","8","2005","9-2-2005","Non-League","Neutral","varsity","Virgin ValleyMesquite","Fri, 9/2Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/quincy/quincy-trojans/","24","12","2005","9-9-2005","Non-League","Home","varsity","QuincyCA","Fri, 9/97:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","23","35","2005","9-16-2005","League","Home","varsity","Spring Creek","Fri, 9/16Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","23","30","2005","9-23-2005","League","Away","varsity","Sparks","Fri, 9/23Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","35","13","2005","9-30-2005","League","Home","varsity","LowryWinnemucca","Fri, 9/30Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","7","40","2005","10-8-2005","League","Away","varsity","TruckeeCA","Sat, 10/8Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/tahoe-city/north-tahoe-lakers/","27","33","2005","10-14-2005","League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/14Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","42","34","2005","10-27-2005","League","Away","varsity","Dayton","Thu, 10/27Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","31","2005","11-5-2005","Tournament","Away","varsity","Spring Creek","Sat, 11/5Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/hawthorne/mineral-county-serpents/","42","0","2005","8-26-2005","Non-League","Away","varsity","Mineral CountyHawthorne","Fri, 8/26Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/tahoe-city/north-tahoe-lakers/","41","12","2005","9-10-2005","Non-League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/10Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/ely/white-pine-bobcats/","41","7","2005","9-16-2005","Non-League","Neutral","varsity","White PineEly","Fri, 9/16Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","20","18","2005","9-23-2005","League","Away","varsity","Virgin ValleyMesquite","Fri, 9/23Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","42","25","2005","9-30-2005","League","Home","varsity","Moapa ValleyOverton","Fri, 9/30Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","21","32","2005","10-7-2005","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/7Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","39","36","2005","10-14-2005","League","Home","varsity","Boulder City","Fri, 10/14Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","61","34","2005","10-21-2005","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","21","14","2005","10-27-2005","Tournament","Home","varsity","Moapa ValleyOverton","Thu, 10/27Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","31","34","2005","11-5-2005","League","Neutral","varsity","Virgin ValleyMesquite","Sat, 11/5Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","22","36","2005","8-26-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/26Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/rancho-rams/","31","28","2005","9-2-2005","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/western-warriors/","20","37","2005","9-9-2005","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","0","25","2005","9-16-2005","League","Away","varsity","SilveradoLas Vegas","Fri, 9/16Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","35","21","2005","9-23-2005","League","Home","varsity","LibertyHenderson","Fri, 9/23Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/sierra-vista-mountain-lions/","45","13","2005","9-30-2005","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/30Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","9","13","2005","10-7-2005","League","Away","varsity","Green ValleyHenderson","Fri, 10/7Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","33","34","2005","10-14-2005","League","Away","varsity","Del SolLas Vegas","Fri, 10/147:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","40","21","2005","10-21-2005","League","Home","varsity","FoothillHenderson","Fri, 10/21Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","46","28","2005","10-27-2005","League","Home","varsity","CoronadoHenderson","Thu, 10/27Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","6","40","2005","11-4-2005","Non-League","Away","varsity","ValleyLas Vegas","Fri, 11/4Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/durango-trailblazers/","22","13","2005","8-26-2005","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/26Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","21","39","2005","9-2-2005","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","7","0","2005","9-9-2005","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","14","18","2005","9-16-2005","League","Away","varsity","LibertyHenderson","Fri, 9/16Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","20","56","2005","9-23-2005","League","Home","varsity","FoothillHenderson","Fri, 9/23Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","20","27","2005","9-30-2005","League","Home","varsity","CoronadoHenderson","Fri, 9/30Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","12","27","2005","10-7-2005","League","Away","varsity","SilveradoLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","34","33","2005","10-14-2005","League","Home","varsity","BasicHenderson","Fri, 10/147:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","26","43","2005","10-21-2005","League","Away","varsity","Green ValleyHenderson","Fri, 10/21Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","43","13","2005","10-27-2005","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/27Time TBA"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","14","35","2005","8-26-2005","Non-League","Away","varsity","Spring Creek","Fri, 8/26Time TBA"
"/nv/elko/elko-indians/","/nv/carson-city/carson-senators/","7","13","2005","9-2-2005","Non-League","Away","varsity","CarsonCarson City","Fri, 9/2Time TBA"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","31","37","2005","9-9-2005","Non-League","Home","varsity","North ValleysReno","Fri, 9/9Time TBA"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","29","8","2005","9-16-2005","League","Home","varsity","Churchill CountyFallon","Fri, 9/16Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/reed-raiders/","3","30","2005","9-23-2005","League","Away","varsity","ReedSparks","Fri, 9/23Time TBA"
"/nv/elko/elko-indians/","/nv/reno/bishop-manogue-miners/","17","14","2005","9-30-2005","League","Home","varsity","Bishop ManogueReno","Fri, 9/30Time TBA"
"/nv/elko/elko-indians/","/nv/reno/mcqueen-lancers/","6","28","2005","10-7-2005","League","Home","varsity","McQueenReno","Fri, 10/7Time TBA"
"/nv/elko/elko-indians/","/nv/reno/galena-grizzlies/","9","20","2005","10-14-2005","League","Away","varsity","GalenaReno","Fri, 10/14Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/spanish-springs-cougars/","24","32","2005","10-27-2005","League","Away","varsity","Spanish SpringsSparks","Thu, 10/27Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/st-george/dixie-flyers/","0","44","2005","8-26-2005","Non-League","Away","varsity","DixieSt. George, UT","Fri, 8/26Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/fernley/fernley-vaqueros/","8","27","2005","9-2-2005","Non-League","Neutral","varsity","Fernley","Fri, 9/2Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/hurricane-tigers/","0","33","2005","9-9-2005","Non-League","Away","varsity","HurricaneUT","Fri, 9/9Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/",NA,"22","6","2005","9-15-2005","Non-League","Away","varsity","Henderson InternationalHenderson","Thu, 9/155:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/panaca/lincoln-county-lynx/","14","8","2005","9-16-2005","Non-League","Home","varsity","Lincoln CountyPanaca","Fri, 9/16Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","18","20","2005","9-23-2005","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/23Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","33","39","2005","9-30-2005","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/30Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","24","22","2005","10-7-2005","League","Home","varsity","Boulder City","Fri, 10/7Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/arbor-view-aggies/","55","20","2005","10-14-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/14Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","13","23","2005","10-21-2005","League","Away","varsity","Moapa ValleyOverton","Fri, 10/217:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","26","7","2005","10-27-2005","Non-League","Away","varsity","Pahrump ValleyPahrump","Thu, 10/27Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","34","31","2005","11-5-2005","League","Neutral","varsity","Faith LutheranLas Vegas","Sat, 11/5Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/dayton/dayton-dust-devils/","26","14","2005","11-12-2005","Tournament","Home","varsity","Dayton","Sat, 11/12Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/truckee/truckee-wolverines/","14","37","2005","11-19-2005","Non-League","Neutral","varsity","TruckeeCA","Sat, 11/19Time TBA"
"/nv/carson-city/carson-senators/","/nv/overton/moapa-valley-pirates/","31","7","2005","8-26-2005","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 8/26Time TBA"
"/nv/carson-city/carson-senators/","/nv/elko/elko-indians/","13","7","2005","9-2-2005","Non-League","Home","varsity","Elko","Fri, 9/2Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","25","34","2005","9-10-2005","Non-League","Away","varsity","Bishop ManogueReno","Sat, 9/10Time TBA"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","19","53","2005","9-16-2005","League","Home","varsity","DouglasMinden","Fri, 9/16Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","7","43","2005","9-23-2005","League","Away","varsity","HugReno","Fri, 9/23Time TBA"
"/nv/carson-city/carson-senators/","/ca/brentwood/liberty-lions/","29","30","2005","9-30-2005","Non-League","Away","varsity","LibertyBrentwood, CA","Fri, 9/30Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","12","20","2005","10-7-2005","League","Away","varsity","North ValleysReno","Fri, 10/7Time TBA"
"/nv/carson-city/carson-senators/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","0","2005","10-14-2005","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/14Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","31","7","2005","10-21-2005","League","Home","varsity","WoosterReno","Fri, 10/21Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","13","31","2005","10-27-2005","League","Away","varsity","Reno","Thu, 10/27Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/chaparral-cowboys/","14","12","2005","8-26-2005","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 8/26Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/durango-trailblazers/","27","14","2005","9-2-2005","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/2Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/","12","0","2005","9-9-2005","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/9Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/ut/st-george/snow-canyon-warriors/","14","30","2005","9-16-2005","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 9/16Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/rancho-rams/","12","6","2005","9-23-2005","Non-League","Neutral","varsity","RanchoLas Vegas","Fri, 9/23Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","14","20","2005","9-30-2005","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/30Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","6","42","2005","10-7-2005","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/7Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","26","42","2005","10-14-2005","League","Home","varsity","CentennialLas Vegas","Fri, 10/14Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","6","19","2005","10-21-2005","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/21Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","0","38","2005","10-27-2005","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/27Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/sierra-vista-mountain-lions/","35","15","2005","8-26-2005","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/26Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/","35","16","2005","9-2-2005","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","23","27","2005","9-9-2005","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","14","20","2005","9-16-2005","League","Home","varsity","CoronadoHenderson","Fri, 9/16Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/cimarron-memorial-spartans/","7","42","2005","9-23-2005","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/23Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","14","41","2005","9-30-2005","League","Away","varsity","FoothillHenderson","Fri, 9/30Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","13","9","2005","10-7-2005","League","Home","varsity","BasicHenderson","Fri, 10/7Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","28","6","2005","10-14-2005","League","Away","varsity","LibertyHenderson","Fri, 10/14Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","43","26","2005","10-21-2005","League","Home","varsity","Del SolLas Vegas","Fri, 10/21Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","14","22","2005","10-27-2005","League","Away","varsity","SilveradoLas Vegas","Thu, 10/27Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/spring-valley-grizzlies/","19","0","2005","8-26-2005","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 8/26Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/del-sol-dragons/","39","21","2005","9-2-2005","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/2Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","0","12","2005","9-9-2005","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/9Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","19","18","2005","9-16-2005","League","Home","varsity","ChaparralLas Vegas","Fri, 9/16Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","12","14","2005","9-23-2005","League","Away","varsity","ValleyLas Vegas","Fri, 9/23Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","32","27","2005","9-30-2005","League","Home","varsity","EldoradoLas Vegas","Fri, 9/30Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","34","14","2005","10-7-2005","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/7Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","6","30","2005","10-14-2005","League","Home","varsity","Las Vegas","Fri, 10/14Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/clark-chargers/","32","6","2005","10-21-2005","Non-League","Away","varsity","ClarkLas Vegas","Fri, 10/21Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","42","25","2005","10-27-2005","League","Home","varsity","RanchoLas Vegas","Thu, 10/27Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","14","18","2005","11-4-2005","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 11/4Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","14","7","2005","8-26-2005","Non-League","Home","varsity","ReedSparks","Fri, 8/26Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","23","28","2005","9-2-2005","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/2Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","6","38","2005","9-9-2005","Non-League","Away","varsity","McQueenReno","Fri, 9/9Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","53","19","2005","9-16-2005","League","Away","varsity","CarsonCarson City","Fri, 9/16Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","14","17","2005","9-30-2005","League","Home","varsity","North ValleysReno","Fri, 9/30Time TBA"
"/nv/minden/douglas-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","7","2005","10-8-2005","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/8Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","6","28","2005","10-14-2005","League","Home","varsity","HugReno","Fri, 10/14Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","14","41","2005","10-21-2005","League","Home","varsity","Reno","Fri, 10/21Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","41","8","2005","10-29-2005","League","Away","varsity","WoosterReno","Sat, 10/29Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","14","46","2005","11-4-2005","Non-League","Away","varsity","McQueenReno","Fri, 11/4Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/liberty-patriots/","30","20","2005","8-26-2005","Non-League","Home","varsity","LibertyHenderson","Fri, 8/26Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/coronado-cougars/","21","33","2005","9-2-2005","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/2Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","27","23","2005","9-9-2005","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/9Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","41","7","2005","9-16-2005","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","42","6","2005","9-23-2005","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","21","56","2005","9-30-2005","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","21","14","2005","10-7-2005","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","42","26","2005","10-14-2005","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","15","33","2005","10-21-2005","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","7","9","2005","10-27-2005","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/27Time TBA"
