"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/palisades-park/palisades-park-tigers/","47","6","2005","10-7-2005","League","Away","varsity","Palisades Park","Fri, 10/7Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/hackensack/bergen-tech-knights/","42","21","2005","10-15-2005","League","Home","varsity","Bergen TechHackensack","Sat, 10/15Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/cresskill/cresskill-cougars/","20","12","2005","10-21-2005","League","Home","varsity","Cresskill","Fri, 10/21Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/emerson/emerson-cavaliers/","46","0","2005","10-28-2005","League","Away","varsity","Emerson","Fri, 10/28Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/bogota/bogota-buccaneers/","41","7","2005","11-4-2005","League","Away","varsity","Bogota","Fri, 11/4Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/mountain-lakes/mountain-lakes-lakers/","21","0","2005","11-11-2005","Non-League","Home","varsity","Mountain Lakes","Fri, 11/11Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/bogota/bogota-buccaneers/","35","21","2005","11-18-2005","Non-League","Home","varsity","Bogota","Fri, 11/18Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/wood-ridge/wood-ridge-blue-devils/","28","14","2005","11-24-2005","Non-League","Home","varsity","Wood-Ridge","Thu, 11/24Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/pompton-lakes/pompton-lakes-cardinals/","7","27","2005","12-3-2005","Non-League","Neutral","varsity","Pompton Lakes","Sat, 12/3Time TBA"
"/nj/newark/weequahic-indians/","/nj/north-caldwell/west-essex-knights/","0","3","2005","9-9-2005","League","Home","varsity","West EssexNorth Caldwell","Fri, 9/9Time TBA"
"/nj/newark/weequahic-indians/","/nj/summit/summit-hilltoppers/","40","3","2005","9-17-2005","League","Neutral","varsity","Summit","Sat, 9/173:00pm"
"/nj/newark/weequahic-indians/","/nj/chatham/chatham-cougars/","29","8","2005","9-23-2005","League","Home","varsity","Chatham","Fri, 9/23Time TBA"
"/nj/newark/weequahic-indians/","/nj/rockaway/morris-hills-knights/","13","0","2005","9-30-2005","League","Home","varsity","Morris HillsRockaway","Fri, 9/30Time TBA"
"/nj/newark/weequahic-indians/","/nj/east-hanover/hanover-park-hornets/","12","7","2005","10-7-2005","League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/7Time TBA"
"/nj/newark/weequahic-indians/","/nj/parsippany/parsippany-hills-vikings/","3","8","2005","10-15-2005","League","Away","varsity","Parsippany HillsParsippany","Sat, 10/15Time TBA"
"/nj/newark/weequahic-indians/","/nj/parsippany/parsippany-redhawks/","52","0","2005","10-22-2005","League","Home","varsity","Parsippany","Sat, 10/22Time TBA"
"/nj/newark/weequahic-indians/","/nj/mendham/west-morris-mendham-minutemen/","10","7","2005","10-29-2005","League","Away","varsity","West Morris MendhamMendham","Sat, 10/29Time TBA"
"/nj/newark/weequahic-indians/","/nj/dover/dover-tigers/","35","12","2005","11-4-2005","League","Home","varsity","Dover","Fri, 11/4Time TBA"
"/nj/newark/weequahic-indians/","/nj/lodi/lodi-rams/","9","14","2005","11-11-2005","Non-League","Home","varsity","Lodi","Fri, 11/11Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/sussex/high-point-wildcats/","10","2","2005","9-10-2005","Non-League","Away","varsity","High PointSussex","Sat, 9/10Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/newark/west-side-roughriders/","17","12","2005","9-16-2005","League","Home","varsity","West SideNewark","Fri, 9/16Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","24","21","2005","9-24-2005","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 9/24Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","21","27","2005","9-30-2005","League","Away","varsity","West Milford","Fri, 9/30Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/passaic-county-tech-bulldogs/","6","0","2005","10-7-2005","League","Home","varsity","Passaic County TechWayne","Fri, 10/7Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/west-orange/west-orange-mountaineers/","28","6","2005","10-14-2005","League","Home","varsity","West Orange","Fri, 10/14Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/west-caldwell/caldwell/","17","2","2005","10-22-2005","Non-League","Away","varsity","CaldwellWest Caldwell","Sat, 10/22Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/orange/orange-tornadoes/","27","21","2005","10-28-2005","League","Away","varsity","Orange","Fri, 10/28Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/wanaque/lakeland-regional-lancers/","26","6","2005","11-4-2005","League","Home","varsity","Lakeland RegionalWanaque","Fri, 11/4Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/demarest/nv-demarest-norsemen/","12","3","2005","11-11-2005","Non-League","Home","varsity","NV - DemarestDemarest","Fri, 11/11Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/parsippany/parsippany-hills-vikings/","7","27","2005","11-18-2005","Non-League","Home","varsity","Parsippany HillsParsippany","Fri, 11/18Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/willingboro/willingboro-chimeras/","13","20","2005","9-9-2005","Non-League","Home","varsity","Willingboro","Fri, 9/9Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/pennsauken/pennsauken-indians/","16","26","2005","9-17-2005","League","Away","varsity","Pennsauken","Sat, 9/17Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/mt-holly/rancocas-valley-red-devils/","21","6","2005","9-24-2005","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 9/24Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/medford/shawnee-renegades/","0","28","2005","10-7-2005","League","Home","varsity","ShawneeMedford","Fri, 10/7Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/marlton/cherokee-chiefs/","16","19","2005","10-14-2005","League","Home","varsity","CherokeeMarlton","Fri, 10/14Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/cherry-hill/cherry-hill-east-cougars/","35","14","2005","10-21-2005","League","Away","varsity","Cherry Hill EastCherry Hill","Fri, 10/21Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/medford/lenape-indians/","30","6","2005","10-28-2005","League","Away","varsity","LenapeMedford","Fri, 10/28Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/pemberton/pemberton-hornets/","20","17","2005","11-4-2005","Non-League","Home","varsity","Pemberton","Fri, 11/4Time TBA"
"/nj/voorhees/eastern-vikings/","/nj/millville/millville-thunderbolts/","20","38","2005","11-11-2005","Tournament","Home","varsity","Millville","Fri, 11/117:00pm"
"/nj/voorhees/eastern-vikings/","/nj/sewell/washington-township-minutemen/","14","42","2005","11-24-2005","League","Away","varsity","Washington TownshipSewell","Thu, 11/24Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/medford/lenape-indians/","21","0","2005","9-10-2005","Non-League","Home","varsity","LenapeMedford","Sat, 9/10Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/tabernacle/seneca-golden-eagles/","26","17","2005","9-17-2005","League","Home","varsity","SenecaTabernacle","Sat, 9/17Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/atco/winslow-township-eagles/","8","20","2005","9-24-2005","League","Away","varsity","Winslow TownshipAtco","Sat, 9/24Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/willingboro/willingboro-chimeras/","6","14","2005","10-1-2005","League","Away","varsity","Willingboro","Sat, 10/1Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/cherry-hill/cherry-hill-west-lions/","17","0","2005","10-8-2005","League","Home","varsity","Cherry Hill WestCherry Hill","Sat, 10/8Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/runnemede/triton-mustangs/","16","20","2005","10-14-2005","League","Away","varsity","TritonRunnemede","Fri, 10/14Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/camden/eastside-tigers/","13","7","2005","10-29-2005","Non-League","Home","varsity","EastsideCamden","Sat, 10/29Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/voorhees/eastern-vikings/","17","20","2005","11-4-2005","Non-League","Away","varsity","EasternVoorhees","Fri, 11/4Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/hammonton/hammonton-blue-devils/","17","7","2005","11-12-2005","Non-League","Away","varsity","Hammonton","Sat, 11/12Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/lanoka-harbor/lacey-township-lions/","7","13","2005","11-19-2005","Tournament","Home","varsity","Lacey TownshipLanoka Harbor","Sat, 11/19Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/mt-holly/rancocas-valley-red-devils/","21","20","2005","11-24-2005","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Thu, 11/24Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/iselin/kennedy-memorial-mustangs/","20","6","2005","9-9-2005","Non-League","Home","varsity","Kennedy MemorialIselin","Fri, 9/9Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/clark/johnson-crusaders/","13","14","2005","9-17-2005","Non-League","Away","varsity","JohnsonClark","Sat, 9/17Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/new-providence/new-providence-pioneers/","20","0","2005","9-23-2005","League","Home","varsity","New Providence","Fri, 9/23Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/denville/morris-catholic-crusaders/","47","15","2005","9-30-2005","Non-League","Home","varsity","Morris CatholicDenville","Fri, 9/30Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/bound-brook/bound-brook-crusaders/","39","0","2005","10-7-2005","League","Away","varsity","Bound Brook","Fri, 10/7Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/manville/manville-mustangs/","28","6","2005","10-16-2005","League","Home","varsity","Manville","Sun, 10/16Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/roselle-park/roselle-park-panthers/","35","6","2005","10-28-2005","League","Home","varsity","Roselle Park","Fri, 10/28Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/newark/central-blue-devils/","40","6","2005","11-5-2005","League","Away","varsity","CentralNewark","Sat, 11/51:00pm"
"/nj/kenilworth/brearley-bears/","/nj/keyport/keyport-raiders/","35","7","2005","11-11-2005","Tournament","Home","varsity","Keyport","Fri, 11/117:00pm"
"/nj/kenilworth/brearley-bears/","/nj/burlington/burlington-city-blue-devils/","20","0","2005","11-18-2005","Non-League","Home","varsity","Burlington CityBurlington","Fri, 11/18Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/hillside/hillside-comets/","19","0","2005","11-24-2005","Non-League","Home","varsity","Hillside","Thu, 11/24Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/florence/florence-township-memorial-flashes/","6","19","2005","12-2-2005","Non-League","Neutral","varsity","Florence Township MemorialFlorence","Fri, 12/2Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/north-arlington/queen-of-peace-golden-griffins/","7","34","2005","9-10-2005","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 9/10Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/cliffside-park/cliffside-park-raiders/","42","7","2005","9-17-2005","League","Home","varsity","Cliffside Park","Sat, 9/17Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/ridgefield-park/ridgefield-park-scarlets/","21","7","2005","9-24-2005","League","Home","varsity","Ridgefield Park","Sat, 9/24Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","15","7","2005","10-1-2005","League","Away","varsity","Dumont","Sat, 10/1Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/tenafly/tenafly-tigers/","8","11","2005","10-8-2005","League","Home","varsity","Tenafly","Sat, 10/8Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/fort-lee/fort-lee-bridgemen/","27","8","2005","10-16-2005","League","Away","varsity","Fort Lee","Sun, 10/16Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/englewood/dwight-morrow-maroon-raiders/","42","8","2005","10-22-2005","League","Home","varsity","Dwight MorrowEnglewood","Sat, 10/22Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/rutherford/rutherford-bulldogs/","34","0","2005","10-29-2005","League","Home","varsity","Rutherford","Sat, 10/29Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","42","7","2005","11-5-2005","League","Home","varsity","River DellOradell","Sat, 11/5Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/tenafly/tenafly-tigers/","42","9","2005","11-12-2005","Tournament","Away","varsity","Tenafly","Sat, 11/121:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/hopatcong/hopatcong-chiefs/","8","19","2005","11-18-2005","Non-League","Away","varsity","Hopatcong","Fri, 11/18Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","45","7","2005","11-24-2005","League","Home","varsity","River DellOradell","Thu, 11/24Time TBA"
"/nj/rahway/rahway-indians/","/nj/millburn/millburn-millers/","33","0","2005","9-9-2005","Non-League","Away","varsity","Millburn","Fri, 9/9Time TBA"
"/nj/rahway/rahway-indians/","/nj/new-providence/new-providence-pioneers/","28","17","2005","9-17-2005","Non-League","Home","varsity","New Providence","Sat, 9/17Time TBA"
"/nj/rahway/rahway-indians/","/nj/hillside/hillside-comets/","27","6","2005","9-24-2005","League","Home","varsity","Hillside","Sat, 9/24Time TBA"
"/nj/rahway/rahway-indians/","/nj/sparta/pope-john-xxiii/","6","34","2005","10-1-2005","Non-League","Home","varsity","Pope John XXIIISparta","Sat, 10/1Time TBA"
"/nj/rahway/rahway-indians/","/nj/berkeley-heights/governor-livingston-highlanders/","14","0","2005","10-15-2005","League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 10/15Time TBA"
"/nj/rahway/rahway-indians/","/nj/roselle/abraham-clark-rams/","22","0","2005","10-22-2005","League","Away","varsity","Abraham ClarkRoselle","Sat, 10/22Time TBA"
"/nj/rahway/rahway-indians/","/nj/newark/central-blue-devils/","43","0","2005","10-28-2005","Non-League","Away","varsity","CentralNewark","Fri, 10/28Time TBA"
"/nj/rahway/rahway-indians/","/nj/north-plainfield/north-plainfield-canucks/","35","15","2005","11-5-2005","League","Home","varsity","North Plainfield","Sat, 11/5Time TBA"
"/nj/rahway/rahway-indians/","/nj/berkeley-heights/governor-livingston-highlanders/","35","7","2005","11-12-2005","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Sat, 11/12Time TBA"
"/nj/rahway/rahway-indians/","/nj/hazlet/raritan-rockets/","0","14","2005","11-19-2005","Non-League","Home","varsity","RaritanHazlet","Sat, 11/19Time TBA"
"/nj/rahway/rahway-indians/","/nj/clark/johnson-crusaders/","19","20","2005","11-24-2005","League","Home","varsity","JohnsonClark","Thu, 11/24Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/nottingham-northstars/","17","7","2005","9-10-2005","League","Home","varsity","NottinghamHamilton","Sat, 9/10Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/ewing-blue-devils/","23","7","2005","9-16-2005","Non-League","Away","varsity","EwingTrenton","Fri, 9/16Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/allentown/allentown-redbirds/","41","0","2005","9-24-2005","Non-League","Home","varsity","Allentown","Sat, 9/24Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hightstown/hightstown-rams/","28","0","2005","9-30-2005","League","Home","varsity","Hightstown","Fri, 9/30Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/trenton/trenton-central-tornadoes/","7","6","2005","10-8-2005","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/8Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","47","0","2005","10-21-2005","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 10/21Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/steinert-spartans/","41","27","2005","10-29-2005","Non-League","Away","varsity","SteinertHamilton","Sat, 10/29Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/princeton/princeton-tigers/","27","0","2005","11-5-2005","Non-League","Away","varsity","Princeton","Sat, 11/5Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/colts-neck/colts-neck-cougars/","24","21","2005","11-12-2005","Non-League","Home","varsity","Colts Neck","Sat, 11/12Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/hamilton/nottingham-northstars/","10","19","2005","11-19-2005","League","Home","varsity","NottinghamHamilton","Sat, 11/19Time TBA"
"/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","/nj/lawrenceville/lawrence-cardinals/","31","14","2005","11-26-2005","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 11/26Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/carneys-point/penns-grove-red-devils/","41","19","2005","9-10-2005","League","Away","varsity","Penns GroveCarneys Point","Sat, 9/10Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","27","0","2005","9-17-2005","League","Home","varsity","Gloucester City","Sat, 9/17Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pennsville/pennsville-memorial-eagles/","41","0","2005","9-30-2005","League","Home","varsity","Pennsville MemorialPennsville","Fri, 9/30Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/woodstown/woodstown-wolverines/","53","6","2005","10-7-2005","League","Home","varsity","Woodstown","Fri, 10/7Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pitman/pitman-panthers/","52","6","2005","10-14-2005","League","Away","varsity","Pitman","Fri, 10/14Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pittsgrove/schalick-cougars/","14","7","2005","10-21-2005","League","Away","varsity","SchalickPittsgrove","Fri, 10/21Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/clayton/clayton-clippers/","53","0","2005","10-29-2005","League","Home","varsity","Clayton","Sat, 10/29Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","41","0","2005","11-5-2005","League","Away","varsity","Salem","Sat, 11/5Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","21","0","2005","11-11-2005","Non-League","Home","varsity","Salem","Fri, 11/11Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","48","0","2005","11-18-2005","Non-League","Home","varsity","Gloucester City","Fri, 11/18Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/deptford/deptford-spartans/","18","7","2005","11-24-2005","Non-League","Away","varsity","Deptford","Thu, 11/24Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/paulsboro/paulsboro-red-raiders/","14","17","2005","12-3-2005","Non-League","Away","varsity","Paulsboro","Sat, 12/3Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/oradell/bergen-catholic-crusaders/","6","31","2005","9-10-2005","Non-League","Home","varsity","Bergen CatholicOradell","Sat, 9/10Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/belleville/belleville-buccaneers/","25","0","2005","9-16-2005","League","Away","varsity","Belleville","Fri, 9/16Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/teaneck/teaneck-highwaymen/","21","20","2005","9-24-2005","League","Away","varsity","Teaneck","Sat, 9/24Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/nutley/nutley-maroon-raiders/","26","13","2005","10-1-2005","League","Home","varsity","Nutley","Sat, 10/1Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/bloomfield/bloomfield-bengals/","24","6","2005","10-15-2005","League","Away","varsity","Bloomfield","Sat, 10/15Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","20","14","2005","10-23-2005","League","Home","varsity","Hackensack","Sun, 10/23Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/newark/barringer-blue-bears/","34","0","2005","10-29-2005","Non-League","Away","varsity","BarringerNewark","Sat, 10/29Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","24","12","2005","11-4-2005","Non-League","Away","varsity","Clifton","Fri, 11/4Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/succasunna/roxbury-gaels/","7","21","2005","11-12-2005","Non-League","Home","varsity","RoxburySuccasunna","Sat, 11/12Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-spartans/","9","0","2005","11-24-2005","League","Home","varsity","Paramus","Thu, 11/24Time TBA"
"/nj/verona/verona-hillbillies/","/nj/montclair/immaculate-conception-lions/","34","6","2005","9-10-2005","Non-League","Home","varsity","Immaculate ConceptionMontclair","Sat, 9/10Time TBA"
"/nj/verona/verona-hillbillies/","/nj/kinnelon/kinnelon-colts/","30","0","2005","9-16-2005","League","Away","varsity","Kinnelon","Fri, 9/16Time TBA"
"/nj/verona/verona-hillbillies/","/nj/bernardsville/bernards-mountaineers/","12","14","2005","9-24-2005","League","Away","varsity","BernardsBernardsville","Sat, 9/24Time TBA"
"/nj/verona/verona-hillbillies/","/nj/boonton/boonton-bombers/","31","6","2005","10-7-2005","League","Away","varsity","Boonton","Fri, 10/7Time TBA"
"/nj/verona/verona-hillbillies/","/nj/martinsville/the-pingry-school-big-blue/","38","0","2005","10-15-2005","League","Home","varsity","The Pingry SchoolMartinsville","Sat, 10/15Time TBA"
"/nj/verona/verona-hillbillies/","/nj/glen-ridge/glen-ridge-ridgers/","33","7","2005","10-22-2005","Non-League","Home","varsity","Glen Ridge","Sat, 10/22Time TBA"
"/nj/verona/verona-hillbillies/","/nj/whippany/whippany-park-wildcats/","40","6","2005","10-29-2005","League","Away","varsity","Whippany ParkWhippany","Sat, 10/29Time TBA"
"/nj/verona/verona-hillbillies/","/nj/mountain-lakes/mountain-lakes-lakers/","20","7","2005","11-5-2005","League","Home","varsity","Mountain Lakes","Sat, 11/5Time TBA"
"/nj/verona/verona-hillbillies/","/nj/ridgefield/ridgefield-memorial-royals/","28","0","2005","11-12-2005","Non-League","Home","varsity","Ridgefield MemorialRidgefield","Sat, 11/12Time TBA"
"/nj/verona/verona-hillbillies/","/nj/new-providence/new-providence-pioneers/","15","14","2005","11-19-2005","Non-League","Home","varsity","New Providence","Sat, 11/19Time TBA"
"/nj/verona/verona-hillbillies/","/nj/cedar-grove/cedar-grove-panthers/","14","9","2005","11-24-2005","Non-League","Home","varsity","Cedar Grove","Thu, 11/24Time TBA"
"/nj/verona/verona-hillbillies/","/nj/hoboken/hoboken-redwings/","6","21","2005","12-2-2005","Non-League","Neutral","varsity","Hoboken","Fri, 12/2Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/hillsborough/hillsborough-raiders/","9","14","2005","9-9-2005","Non-League","Away","varsity","Hillsborough","Fri, 9/9Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/old-bridge/old-bridge-knights/","10","15","2005","9-16-2005","League","Home","varsity","Old Bridge","Fri, 9/16Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","35","13","2005","9-24-2005","League","Away","varsity","North Brunswick","Sat, 9/24Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/woodbridge/woodbridge-barrons/","40","0","2005","9-30-2005","League","Home","varsity","Woodbridge","Fri, 9/30Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/","21","0","2005","10-7-2005","League","Away","varsity","East Brunswick","Fri, 10/7Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/edison/jp-stevens-hawks/","42","13","2005","10-15-2005","League","Home","varsity","J.P. StevensEdison","Sat, 10/15Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/monmouth-junction/south-brunswick-vikings/","21","7","2005","10-21-2005","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/21Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/edison/edison-eagles/","35","7","2005","10-28-2005","League","Home","varsity","Edison","Fri, 10/28Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/piscataway/piscataway-chiefs/","24","14","2005","11-4-2005","League","Away","varsity","Piscataway","Fri, 11/4Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/farmingdale/howell-rebels/","31","32","2005","11-12-2005","Non-League","Home","varsity","HowellFarmingdale","Sat, 11/12Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/perth-amboy/perth-amboy-panthers/","35","14","2005","9-16-2005","League","Home","varsity","Perth Amboy","Fri, 9/16Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/south-plainfield/south-plainfield-tigers/","20","13","2005","9-23-2005","League","Home","varsity","South Plainfield","Fri, 9/23Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/carteret/carteret-ramblers/","39","28","2005","9-30-2005","League","Away","varsity","Carteret","Fri, 9/30Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/colonia/colonia-patriots/","35","7","2005","10-7-2005","League","Home","varsity","Colonia","Fri, 10/7Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/monroe-township/monroe-township-falcons/","27","6","2005","10-15-2005","League","Away","varsity","Monroe Township","Sat, 10/15Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/spotswood/spotswood-chargers/","45","17","2005","10-21-2005","League","Home","varsity","Spotswood","Fri, 10/21Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/south-river/south-river-rams/","29","6","2005","10-29-2005","League","Away","varsity","South River","Sat, 10/29Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/roselle/abraham-clark-rams/","17","0","2005","11-4-2005","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 11/4Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/newark/west-side-roughriders/","26","0","2005","11-11-2005","Non-League","Home","varsity","West SideNewark","Fri, 11/11Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/newark/shabazz-bulldogs/","7","28","2005","11-18-2005","Non-League","Away","varsity","ShabazzNewark","Fri, 11/18Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/newark/west-side-roughriders/","20","28","2005","11-24-2005","Non-League","Away","varsity","West SideNewark","Thu, 11/24Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/buena/buena-chiefs/","34","21","2005","9-9-2005","Non-League","Away","varsity","Buena","Fri, 9/9Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/linwood/mainland-regional-mustangs/","22","38","2005","9-16-2005","League","Home","varsity","Mainland RegionalLinwood","Fri, 9/16Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/egg-harbor-township/egg-harbor-township-eagles/","12","7","2005","9-30-2005","League","Home","varsity","Egg Harbor Township","Fri, 9/30Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/ocean-city/ocean-city-raiders/","19","48","2005","10-7-2005","League","Away","varsity","Ocean City","Fri, 10/7Time TBA"
