"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/dyersville/beckman-trailblazers/","/ia/solon/solon-spartans/","7","38","2005","10-28-2005","Conference","Away","varsity","Solon","Fri, 10/28Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/milford/okoboji-pioneers/","21","0","2005","9-2-2005","Non-Conference","Home","varsity","OkobojiMilford","Fri, 9/2Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","15","12","2005","9-9-2005","Non-Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/9Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hawarden/west-sioux-falcons/","21","19","2005","9-16-2005","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 9/16Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/alta/alta-cyclones/","35","34","2005","9-23-2005","Non-Conference","Home","varsity","Alta","Fri, 9/23Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/marcus/marcus-meriden-cleghorn/","40","0","2005","9-30-2005","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/30Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/akron/akron-westfield-westerners/","34","0","2005","10-7-2005","Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/7Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hinton/hinton-blackhawks/","37","33","2005","10-14-2005","Non-Conference","Home","varsity","Hinton","Fri, 10/14Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-rapids/sioux-central-rebels/","13","16","2005","10-21-2005","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/21Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/pocahontas/pocahontas-indians/","0","14","2005","10-28-2005","Non-Conference","Away","varsity","Pocahontas","Fri, 10/28Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/","0","14","2005","9-2-2005","Non-Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 9/2Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/ackley/agwsr-cougars/","17","14","2005","9-9-2005","Non-Conference","Away","varsity","AGWSRAckley","Fri, 9/9Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/iowa-falls/iowa-falls-cadets/","26","0","2005","9-16-2005","Conference","Away","varsity","Iowa Falls","Fri, 9/16Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/huxley/ballard-bombers/","0","27","2005","9-23-2005","Conference","Home","varsity","BallardHuxley","Fri, 9/23Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/boone/boone-toreadors/","14","35","2005","9-30-2005","Conference","Home","varsity","Boone","Fri, 9/30Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/webster-city/webster-city-lynx/","54","7","2005","10-7-2005","Conference","Away","varsity","Webster City","Fri, 10/7Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/","7","21","2005","10-14-2005","Conference","Away","varsity","Clear Lake","Fri, 10/14Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/nevada/nevada-cubs/","13","15","2005","10-21-2005","Conference","Home","varsity","Nevada","Fri, 10/21Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/","35","14","2005","10-28-2005","Conference","Home","varsity","Forest City","Fri, 10/28Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/lansing/kee-kee-hawks/","27","9","2005","9-2-2005","Non-Conference","Home","varsity","KeeLansing","Fri, 9/2Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/preston/preston-trojans/","20","14","2005","9-9-2005","Conference","Home","varsity","Preston","Fri, 9/9Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/lisbon/lisbon-lions/","13","37","2005","9-16-2005","Conference","Away","varsity","Lisbon","Fri, 9/16Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/miles/east-central-raiders/","38","0","2005","9-23-2005","Conference","Home","varsity","East CentralMiles","Fri, 9/23Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/alburnett/alburnett-pirates/","28","14","2005","9-30-2005","Conference","Away","varsity","Alburnett","Fri, 9/30Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/central-city/central-city-wildcats/","39","10","2005","10-7-2005","Conference","Home","varsity","Central City","Fri, 10/7Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/springville/springville-orioles/","48","7","2005","10-14-2005","Conference","Away","varsity","Springville","Fri, 10/14Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/winthrop/east-buchanan-buccaneers/","26","0","2005","10-21-2005","Conference","Home","varsity","East BuchananWinthrop","Fri, 10/21Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/olin/olin-lions/","36","30","2005","10-28-2005","Conference","Away","varsity","Olin","Fri, 10/28Time TBA"
"/ia/edgewood/edgewood-colesburg-vikings/","/ia/lisbon/lisbon-lions/","25","46","2005","11-2-2005","Non-Conference","Away","varsity","Lisbon","Wed, 11/2Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/maynard/west-central-blue-devils/","12","14","2005","8-26-2005","Non-Conference","Neutral","varsity","West CentralMaynard","Fri, 8/26Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/manly/north-central-falcons/","66","7","2005","9-2-2005","Conference","Away","varsity","North CentralManly","Fri, 9/2Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/sheffield/scmt-spartans/","53","0","2005","9-9-2005","Conference","Home","varsity","SCMTSheffield","Fri, 9/9Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/northwood/northwood-kensett-vikings/","26","18","2005","9-16-2005","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 9/16Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/janesville/janesville-wildcats/","48","7","2005","9-30-2005","Conference","Home","varsity","Janesville","Fri, 9/30Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/buffalo-center/north-iowa-bison/","45","6","2005","10-7-2005","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/7Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/clarksville/clarksville-indians/","42","0","2005","10-14-2005","Conference","Home","varsity","Clarksville","Fri, 10/14Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/britt/west-hancock-eagles/","9","19","2005","10-21-2005","Conference","Away","varsity","West HancockBritt","Fri, 10/21Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/rockwell/rockwell-swaledale-rebels/","76","0","2005","10-28-2005","Conference","Home","varsity","Rockwell-SwaledaleRockwell","Fri, 10/28Time TBA"
"/ia/riceville/riceville-wildcats/","/ia/elgin/valley-tigers/","20","23","2005","11-2-2005","Non-Conference","Away","varsity","ValleyElgin","Wed, 11/2Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/mason-city/mason-city-mohawks/","49","0","2005","9-2-2005","Non-Conference","Away","varsity","Mason City","Fri, 9/2Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/council-bluffs/lincoln-lynx/","41","19","2005","9-9-2005","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/9Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/indianola/indianola-indians/","14","10","2005","9-16-2005","Non-Conference","Home","varsity","Indianola","Fri, 9/16Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/dowling-catholic-maroons/","14","41","2005","9-23-2005","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/23Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/hoover-huskies/","42","16","2005","9-30-2005","Conference","Away","varsity","HooverDes Moines","Fri, 9/30Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ottumwa/ottumwa-bulldogs/","21","7","2005","10-7-2005","Conference","Home","varsity","Ottumwa","Fri, 10/7Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","41","0","2005","10-14-2005","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/14Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/roosevelt-roughriders/","39","21","2005","10-21-2005","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/21Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","35","14","2005","10-28-2005","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/28Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-hawks/","14","35","2005","11-2-2005","Non-Conference","Home","varsity","Ankeny","Wed, 11/2Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-clinton-sabers/","14","17","2005","8-26-2005","Non-Conference","Away","varsity","Central ClintonDeWitt","Fri, 8/26Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","35","0","2005","9-2-2005","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/2Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-north-wildcats/","45","7","2005","9-8-2005","Conference","Away","varsity","Davenport NorthDavenport","Thu, 9/8Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","0","32","2005","9-16-2005","Conference","Home","varsity","AssumptionDavenport","Fri, 9/16Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/","42","7","2005","9-23-2005","Conference","Away","varsity","Burlington","Fri, 9/23Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/muscatine/muscatine-muskies/","24","17","2005","9-30-2005","Conference","Home","varsity","Muscatine","Fri, 9/30Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/pleasant-valley/pleasant-valley-spartans/","27","24","2005","10-7-2005","Conference","Home","varsity","Pleasant Valley","Fri, 10/7Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","35","0","2005","10-13-2005","Conference","Away","varsity","Davenport CentralDavenport","Thu, 10/13Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/bettendorf/bettendorf-bulldogs/","6","27","2005","10-21-2005","Conference","Home","varsity","Bettendorf","Fri, 10/21Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","8","27","2005","10-28-2005","Conference","Away","varsity","North ScottEldridge","Fri, 10/28Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/oelwein/oelwein-huskies/","41","27","2005","9-2-2005","Non-Conference","Home","varsity","Oelwein","Fri, 9/2Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/tama/south-tama-county-trojans/","21","14","2005","9-9-2005","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/9Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/clarion/clarion-goldfield-cowboys/","27","34","2005","9-16-2005","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 9/16Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/garner/garner-hayfield-cardinals/","35","0","2005","9-23-2005","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 9/23Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/la-porte-city/union-knights/","6","22","2005","9-30-2005","Conference","Away","varsity","UnionLa Porte City","Fri, 9/30Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/west-union/north-fayette-hawks/","7","60","2005","10-7-2005","Conference","Home","varsity","North FayetteWest Union","Fri, 10/7Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/osage/osage-green-devils/","17","38","2005","10-14-2005","Conference","Away","varsity","Osage","Fri, 10/14Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/sumner/sumner-fredericksburg-cougars/","31","14","2005","10-21-2005","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/21Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/calmar/south-winneshiek-warriors/","35","0","2005","10-28-2005","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/28Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/osceola/clarke-indians/","35","0","2005","9-2-2005","Non-Conference","Neutral","varsity","ClarkeOsceola","Fri, 9/2Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/corning/corning-red-raiders/","53","0","2005","9-9-2005","Non-Conference","Home","varsity","Corning","Fri, 9/9Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/clarinda/clarinda-cardinals/","25","41","2005","9-16-2005","Conference","Away","varsity","Clarinda","Fri, 9/16Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/stuart/west-central-valley-wildcats/","70","0","2005","9-23-2005","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/23Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/missouri-valley/missouri-valley-big-reds/","48","6","2005","9-30-2005","Conference","Home","varsity","Missouri Valley","Fri, 9/30Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/shenandoah/shenandoah-mustangs/","47","18","2005","10-7-2005","Conference","Away","varsity","Shenandoah","Fri, 10/7Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/greenfield/nodaway-valley-wolverines/","49","14","2005","10-14-2005","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/14Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/carroll/kuemper-knights/","20","24","2005","10-21-2005","Conference","Away","varsity","KuemperCarroll","Fri, 10/21Time TBA"
"/ia/red-oak/red-oak-tigers/","/ia/mapleton/maple-valley-anthon-oto-rams/","36","16","2005","10-28-2005","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/28Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/gilbert/gilbert-tigers/","6","34","2005","9-2-2005","Non-Conference","Home","varsity","Gilbert","Fri, 9/2Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/la-porte-city/union-knights/","16","14","2005","9-9-2005","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 9/9Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/colfax/colfax-mingo-tigerhawks/","59","0","2005","9-16-2005","Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/16Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/jewell/south-hamilton-hawks/","18","12","2005","9-23-2005","Conference","Home","varsity","South HamiltonJewell","Fri, 9/23Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/le-grand/east-marshall-mustangs/","20","7","2005","9-30-2005","Conference","Away","varsity","East MarshallLe Grand","Fri, 9/30Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/state-center/west-marshall-trojans/","30","26","2005","10-7-2005","Conference","Away","varsity","West MarshallState Center","Fri, 10/7Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/ackley/agwsr-cougars/","8","23","2005","10-14-2005","Conference","Home","varsity","AGWSRAckley","Fri, 10/14Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/woodward/woodward-granger-hawks/","48","0","2005","10-21-2005","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/21Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/gowrie/prairie-valley-warriors/","34","16","2005","10-28-2005","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 10/28Time TBA"
"/ia/eldora/eldora-new-providence-tigers/","/ia/dike/dike-new-hartford-wolverines/","6","30","2005","11-2-2005","Non-Conference","Away","varsity","Dike-New HartfordDike","Wed, 11/2Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/tama/south-tama-county-trojans/","28","21","2005","9-2-2005","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 9/2Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-vernon/mt-vernon-mustangs/","10","0","2005","9-9-2005","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/9Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","20","21","2005","9-16-2005","Conference","Home","varsity","Mt. Pleasant","Fri, 9/16Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","15","26","2005","9-23-2005","Conference","Away","varsity","Washington","Fri, 9/23Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/oskaloosa/oskaloosa-indians/","21","38","2005","9-30-2005","Conference","Away","varsity","Oskaloosa","Fri, 9/30Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/chariton/chariton-chargers/","6","32","2005","10-7-2005","Conference","Home","varsity","Chariton","Fri, 10/7Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","35","9","2005","10-14-2005","Conference","Away","varsity","Fort Madison","Fri, 10/14Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","55","20","2005","10-21-2005","Conference","Home","varsity","Keokuk","Fri, 10/21Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/centerville/centerville-moulton-udell-big-reds/","33","18","2005","10-28-2005","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/28Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/riverside/highland-lone-tree-huskies/","14","13","2005","9-2-2005","Non-Conference","Away","varsity","Highland-Lone TreeRiverside","Fri, 9/2Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/jesup/jesup-j-hawks/","42","0","2005","9-9-2005","Non-Conference","Home","varsity","Jesup","Fri, 9/9Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","42","0","2005","9-16-2005","Conference","Away","varsity","Belle Plaine","Fri, 9/16Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","12","0","2005","9-23-2005","Non-Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/23Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/wapello/wapello-indians/","35","14","2005","9-30-2005","Conference","Away","varsity","Wapello","Fri, 9/30Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/west-branch/west-branch-bears/","23","66","2005","10-7-2005","Conference","Away","varsity","West Branch","Fri, 10/7Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/iowa-city/regina-regals/","0","23","2005","10-14-2005","Conference","Home","varsity","ReginaIowa City","Fri, 10/14Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/","22","16","2005","10-21-2005","Conference","Home","varsity","PekinPackwood","Fri, 10/21Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/eldon/cardinal-comets/","47","6","2005","10-28-2005","Conference","Away","varsity","CardinalEldon","Fri, 10/28Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/earlham/earlham-cardinals/","22","0","2005","9-2-2005","Conference","Away","varsity","Earlham","Fri, 9/2Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/sully/lynnville-sully-hawks/","54","6","2005","9-9-2005","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/9Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/madrid/madrid-tigers/","6","7","2005","9-16-2005","Conference","Away","varsity","Madrid","Fri, 9/16Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/liberty-center/southeast-warren-warhawks/","23","0","2005","9-23-2005","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/23Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/des-moines/des-moines-christian-lions/","49","0","2005","9-30-2005","Conference","Neutral","varsity","Des Moines ChristianDes Moines","Fri, 9/30Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/afton/east-union-eagles/","47","0","2005","10-7-2005","Conference","Home","varsity","East UnionAfton","Fri, 10/7Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/hubbard/hubbard-radcliffe-rebels/","42","26","2005","10-14-2005","Conference","Away","varsity","Hubbard-RadcliffeHubbard","Fri, 10/14Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/van-meter/van-meter-bulldogs/","20","17","2005","10-21-2005","Conference","Away","varsity","Van Meter","Fri, 10/21Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/colo/colo-nesco-royals/","42","22","2005","10-28-2005","Conference","Home","varsity","Colo-NESCOColo","Fri, 10/28Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/avoca/a-h-s-t-vikings/","0","37","2005","11-2-2005","Non-Conference","Away","varsity","A-H-S-TAvoca","Wed, 11/2Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sheldon/sheldon-orabs/","6","22","2005","9-2-2005","Non-Conference","Away","varsity","Sheldon","Fri, 9/2Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/cherokee/cherokee-washington-braves/","27","24","2005","9-9-2005","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/9Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/algona/algona-bulldogs/","12","6","2005","9-16-2005","Conference","Home","varsity","Algona","Fri, 9/16Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","7","31","2005","9-23-2005","Conference","Away","varsity","Le Mars","Fri, 9/23Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/humboldt/humboldt-wildcats/","0","30","2005","9-30-2005","Conference","Home","varsity","Humboldt","Fri, 9/30Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spencer/spencer-tigers/","20","14","2005","10-7-2005","Conference","Away","varsity","Spencer","Fri, 10/7Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spirit-lake/spirit-lake-indians/","41","0","2005","10-14-2005","Conference","Home","varsity","Spirit Lake","Fri, 10/14Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/orange-city/moc-floyd-valley-dutchmen/","6","14","2005","10-21-2005","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 10/21Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/estherville/estherville-lincoln-central-midgets/","6","33","2005","10-28-2005","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/28Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/council-bluffs/lewis-central-titans/","0","16","2005","9-1-2005","Non-Conference","Neutral","varsity","Lewis CentralCouncil Bluffs","Thu, 9/1Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/clarinda/clarinda-cardinals/","14","31","2005","9-9-2005","Non-Conference","Home","varsity","Clarinda","Fri, 9/9Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/underwood/underwood-eagles/","12","3","2005","9-16-2005","Conference","Home","varsity","Underwood","Fri, 9/16Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/onawa/west-monona-spartans/","49","0","2005","9-23-2005","Conference","Away","varsity","West MononaOnawa","Fri, 9/23Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/logan/logan-magnolia-panthers/","25","45","2005","9-30-2005","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/30Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/audubon/audubon-wheelers/","28","14","2005","10-7-2005","Conference","Home","varsity","Audubon","Fri, 10/7Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/neola/tri-center-trojans/","28","0","2005","10-14-2005","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/14Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/griswold/griswold-tigers/","21","6","2005","10-21-2005","Conference","Home","varsity","Griswold","Fri, 10/21Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/oakland/riverside-bulldogs/","35","0","2005","10-28-2005","Conference","Away","varsity","RiversideOakland","Fri, 10/28Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/logan/logan-magnolia-panthers/","27","20","2005","11-2-2005","Non-Conference","Away","varsity","Logan-MagnoliaLogan","Wed, 11/2Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/pleasantville/pleasantville-trojans/","28","20","2005","11-7-2005","Non-Conference","Neutral","varsity","Pleasantville","Mon, 11/7Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/algona/bishop-garrigan-golden-bears/","0","13","2005","11-11-2005","Non-Conference","Neutral","varsity","Bishop GarriganAlgona","Fri, 11/11Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/decorah/decorah-north-winneshiek-vikings/","10","45","2005","8-26-2005","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 8/26Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/monticello/monticello-panthers/","14","21","2005","9-9-2005","Non-Conference","Away","varsity","Monticello","Fri, 9/9Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/mt-vernon/mt-vernon-mustangs/","21","35","2005","9-16-2005","Conference","Away","varsity","Mt. Vernon","Fri, 9/16Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/","36","0","2005","9-23-2005","Conference","Home","varsity","Anamosa","Fri, 9/23Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/manchester/west-delaware-hawks/","14","49","2005","9-30-2005","Conference","Home","varsity","West DelawareManchester","Fri, 9/30Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/epworth/western-dubuque-bobcats/","35","7","2005","10-7-2005","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/7Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","0","13","2005","10-14-2005","Conference","Away","varsity","Marion","Fri, 10/14Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/vinton/vinton-shellsburg-vikings/","17","14","2005","10-21-2005","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/21Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-clinton-sabers/","27","17","2005","10-28-2005","Conference","Home","varsity","Central ClintonDeWitt","Fri, 10/28Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/anita/cam-cougars/","49","16","2005","9-2-2005","Conference","Away","varsity","CAMAnita","Fri, 9/2Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/treynor/treynor-cardinals/","10","0","2005","9-9-2005","Conference","Home","varsity","Treynor","Fri, 9/9Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/mondamin/west-harrison-hawkeyes/","35","0","2005","9-16-2005","Conference","Away","varsity","West HarrisonMondamin","Fri, 9/16Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/manning/manning-bulldogs/","33","16","2005","9-23-2005","Conference","Home","varsity","Manning","Fri, 9/23Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/dunlap/boyer-valley-bulldogs/","47","31","2005","9-30-2005","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/30Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/avoca/a-h-s-t-vikings/","16","34","2005","10-7-2005","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/7Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/clarinda/clarinda-academy-eagles/","64","18","2005","10-14-2005","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 10/14Time TBA"
