"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/rio-vista/rio-vista-rams/","/ca/weaverville/trinity-wolves/","14","28","2005","9-2-2005","Non-League","Home","varsity","TrinityWeaverville","Fri, 9/2Time TBA"
"/ca/rio-vista/rio-vista-rams/","/ca/esparto/esparto-spartans/","34","14","2005","9-9-2005","Non-League","Home","varsity","Esparto","Fri, 9/97:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/stockton/brookside-christian-knights/","42","12","2005","9-17-2005","Non-League","Neutral","varsity","Brookside ChristianStockton","Sat, 9/17Time TBA"
"/ca/rio-vista/rio-vista-rams/","/ca/willows/willows-honkers/","21","34","2005","9-30-2005","Non-League","Away","varsity","Willows","Fri, 9/307:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/colusa/colusa-redhawks/","44","0","2005","10-7-2005","Non-League","Home","varsity","Colusa","Fri, 10/77:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/nicolaus/east-nicolaus-spartans/","22","19","2005","10-14-2005","League","Away","varsity","East NicolausNicolaus","Fri, 10/147:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/clarksburg/delta-saints/","36","19","2005","10-21-2005","League","Home","varsity","DeltaClarksburg","Fri, 10/217:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/portola/portola-tigers/","61","6","2005","10-28-2005","League","Home","varsity","Portola","Fri, 10/28Time TBA"
"/ca/rio-vista/rio-vista-rams/","/ca/arbuckle/pierce-bears/","42","13","2005","11-4-2005","League","Away","varsity","PierceArbuckle","Fri, 11/47:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/weaverville/trinity-wolves/","20","14","2005","11-18-2005","Tournament","Home","varsity","TrinityWeaverville","Fri, 11/187:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/live-oak/live-oak-lions/","26","24","2005","11-23-2005","Tournament","Home","varsity","Live Oak","Wed, 11/237:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/dorsey-dons/","7","15","2005","9-9-2005","Non-League","Neutral","varsity","DorseyLos Angeles","Fri, 9/9Time TBA"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/jefferson-democrats/","14","13","2005","9-16-2005","Non-League","Away","varsity","JeffersonLos Angeles","Fri, 9/163:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/manhattan-beach/mira-costa-mustangs/","27","35","2005","9-23-2005","Non-League","Away","varsity","Mira CostaManhattan Beach","Fri, 9/237:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/torrance/north-saxons/","38","16","2005","9-30-2005","Non-League","Away","varsity","NorthTorrance","Fri, 9/307:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/woodland-hills/taft-toreadors/","6","38","2005","10-7-2005","Non-League","Away","varsity","TaftWoodland Hills","Fri, 10/77:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/george-washington-prep-generals/","27","9","2005","10-14-2005","League","Home","varsity","George Washington PrepLos Angeles","Fri, 10/143:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/gardena/gardena-panthers/","7","0","2005","10-21-2005","League","Away","varsity","Gardena","Fri, 10/21Time TBA"
"/ca/harbor-city/narbonne-gauchos/","/ca/carson/carson-colts/","23","20","2005","10-28-2005","League","Home","varsity","Carson","Fri, 10/282:15pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/wilmington/banning-pilots/","52","21","2005","11-4-2005","League","Home","varsity","BanningWilmington","Fri, 11/4Time TBA"
"/ca/harbor-city/narbonne-gauchos/","/ca/san-pedro/san-pedro-pirates/","25","29","2005","11-10-2005","League","Away","varsity","San Pedro","Thu, 11/107:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/lake-balboa/birmingham-patriots/","13","29","2005","11-17-2005","Tournament","Away","varsity","BirminghamLake Balboa","Thu, 11/177:00pm"
"/ca/riverside/king-wolves/","/ca/palm-springs/palm-springs-indians/","7","28","2005","9-2-2005","Non-League","Away","varsity","Palm Springs","Fri, 9/2Time TBA"
"/ca/riverside/king-wolves/","/ca/riverside/ramona-rams/","17","20","2005","9-9-2005","Non-League","Away","varsity","RamonaRiverside","Fri, 9/9Time TBA"
"/ca/riverside/king-wolves/","/ca/menifee/paloma-valley-wildcats/","25","27","2005","9-16-2005","Non-League","Home","varsity","Paloma ValleyMenifee","Fri, 9/16Time TBA"
"/ca/riverside/king-wolves/","/ca/corona/corona-panthers/","14","47","2005","9-22-2005","Non-League","Home","varsity","Corona","Thu, 9/22Time TBA"
"/ca/riverside/king-wolves/","/ca/hemet/west-valley-mustangs/","35","27","2005","9-30-2005","Non-League","Home","varsity","West ValleyHemet","Fri, 9/30Time TBA"
"/ca/riverside/king-wolves/","/ca/riverside/poly-bears/","37","22","2005","10-14-2005","League","Away","varsity","PolyRiverside","Fri, 10/147:00pm"
"/ca/riverside/king-wolves/","/ca/riverside/la-sierra-eagles/","48","47","2005","10-21-2005","League","Home","varsity","La SierraRiverside","Fri, 10/21Time TBA"
"/ca/riverside/king-wolves/","/ca/riverside/jw-north-huskies/","28","14","2005","10-28-2005","League","Away","varsity","JW NorthRiverside","Fri, 10/287:00pm"
"/ca/riverside/king-wolves/","/ca/moreno-valley/canyon-springs-cougars/","21","20","2005","11-4-2005","League","Away","varsity","Canyon SpringsMoreno Valley","Fri, 11/47:00pm"
"/ca/riverside/king-wolves/","/ca/riverside/arlington-lions/","43","0","2005","11-11-2005","League","Home","varsity","ArlingtonRiverside","Fri, 11/117:00pm"
"/ca/riverside/king-wolves/","/ca/corona/centennial-huskies/","41","53","2005","11-18-2005","Tournament","Home","varsity","CentennialCorona","Fri, 11/187:30pm"
"/ca/dublin/dublin-gaels/","/ca/san-lorenzo/san-lorenzo-grizzlies/","42","14","2005","9-9-2005","Non-League","Home","varsity","San Lorenzo","Fri, 9/9Time TBA"
"/ca/dublin/dublin-gaels/","/ca/martinez/alhambra-bulldogs/","27","34","2005","9-16-2005","League","Home","varsity","AlhambraMartinez","Fri, 9/16Time TBA"
"/ca/dublin/dublin-gaels/","/ca/moraga/campolindo-cougars/","34","6","2005","9-23-2005","League","Away","varsity","CampolindoMoraga","Fri, 9/23Time TBA"
"/ca/dublin/dublin-gaels/","/ca/concord/mt-diablo-red-devils/","42","7","2005","9-30-2005","League","Home","varsity","Mt. DiabloConcord","Fri, 9/30Time TBA"
"/ca/dublin/dublin-gaels/","/ca/concord/concord-minutemen/","28","31","2005","10-7-2005","League","Home","varsity","Concord","Fri, 10/7Time TBA"
"/ca/dublin/dublin-gaels/","/ca/orinda/miramonte-matadors/","16","42","2005","10-14-2005","League","Home","varsity","MiramonteOrinda","Fri, 10/14Time TBA"
"/ca/dublin/dublin-gaels/","/ca/lafayette/acalanes-dons/","43","42","2005","10-21-2005","League","Away","varsity","AcalanesLafayette","Fri, 10/21Time TBA"
"/ca/dublin/dublin-gaels/","/ca/pleasant-hill/college-park-falcons/","33","27","2005","10-28-2005","League","Neutral","varsity","College ParkPleasant Hill","Fri, 10/28Time TBA"
"/ca/dublin/dublin-gaels/","/ca/walnut-creek/northgate-broncos/","42","13","2005","11-4-2005","League","Home","varsity","NorthgateWalnut Creek","Fri, 11/4Time TBA"
"/ca/dublin/dublin-gaels/","/ca/walnut-creek/las-lomas-knights/","17","14","2005","11-10-2005","League","Home","varsity","Las LomasWalnut Creek","Thu, 11/10Time TBA"
"/ca/dublin/dublin-gaels/","/ca/alameda/encinal-jets/","28","21","2005","11-19-2005","Non-League","Home","varsity","EncinalAlameda","Sat, 11/19Time TBA"
"/ca/dublin/dublin-gaels/","/ca/orinda/miramonte-matadors/","0","19","2005","11-26-2005","Non-League","Away","varsity","MiramonteOrinda","Sat, 11/26Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/tracy/west-wolfpack/","14","34","2005","9-9-2005","Non-League","Away","varsity","WestTracy","Fri, 9/9Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/brentwood/liberty-lions/","28","6","2005","9-16-2005","League","Home","varsity","LibertyBrentwood","Fri, 9/16Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/concord/ygnacio-valley-wolves/","0","21","2005","9-23-2005","League","Home","varsity","Ygnacio ValleyConcord","Fri, 9/23Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/napa/vintage-crushers/","6","12","2005","9-30-2005","Non-League","Neutral","varsity","VintageNapa","Fri, 9/30Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/pittsburg/pittsburg-pirates/","7","41","2005","10-7-2005","League","Away","varsity","Pittsburg","Fri, 10/7Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/san-rafael/terra-linda-trojans/","29","6","2005","10-14-2005","Non-League","Home","varsity","Terra LindaSan Rafael","Fri, 10/14Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/oakley/freedom-falcons/","30","14","2005","10-21-2005","League","Home","varsity","FreedomOakley","Fri, 10/217:30pm"
"/ca/antioch/deer-valley-wolverines/","/ca/antioch/antioch-panthers/","45","38","2005","10-28-2005","League","Away","varsity","Antioch","Fri, 10/28Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/concord/de-la-salle-spartans/","14","38","2005","11-4-2005","Non-League","Home","varsity","De La SalleConcord","Fri, 11/47:30pm"
"/ca/antioch/deer-valley-wolverines/","/ca/concord/clayton-valley-charter-ugly-eagles/","20","31","2005","11-10-2005","League","Home","varsity","Clayton Valley CharterConcord","Thu, 11/10Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/whittier/california-condors/","28","14","2005","9-9-2005","Non-League","Away","varsity","CaliforniaWhittier","Fri, 9/9Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/pomona/ganesha-giants/","37","0","2005","9-16-2005","Non-League","Away","varsity","GaneshaPomona","Fri, 9/16Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/los-angeles/eagle-rock-eagles/","16","6","2005","9-23-2005","Non-League","Home","varsity","Eagle RockLos Angeles","Fri, 9/237:00pm"
"/ca/rowland-heights/rowland-raiders/","/ca/chino/don-lugo-conquistadores/","10","27","2005","9-30-2005","Non-League","Home","varsity","Don LugoChino","Fri, 9/30Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/montebello/montebello-oilers/","38","12","2005","10-6-2005","Non-League","Home","varsity","Montebello","Thu, 10/67:00pm"
"/ca/rowland-heights/rowland-raiders/","/ca/west-covina/south-hills-huskies/","20","40","2005","10-14-2005","League","Home","varsity","South HillsWest Covina","Fri, 10/14Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/walnut/walnut-mustangs/","35","0","2005","10-21-2005","League","Away","varsity","Walnut","Fri, 10/21Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/hacienda-heights/wilson-wildcats/","24","13","2005","10-28-2005","Non-League","Home","varsity","WilsonHacienda Heights","Fri, 10/28Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/west-covina/west-covina-bulldogs/","6","3","2005","11-4-2005","League","Home","varsity","West Covina","Fri, 11/4Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/la-puente/nogales-nobles/","21","6","2005","11-10-2005","League","Away","varsity","NogalesLa Puente","Thu, 11/10Time TBA"
"/ca/rowland-heights/rowland-raiders/","/ca/san-gabriel/san-gabriel-matadors/","49","0","2005","11-18-2005","Tournament","Home","varsity","San Gabriel","Fri, 11/187:30pm"
"/ca/rowland-heights/rowland-raiders/","/ca/santa-fe-springs/santa-fe-chiefs/","15","20","2005","11-25-2005","Tournament","Neutral","varsity","Santa FeSanta Fe Springs","Fri, 11/257:00pm"
"/ca/covina/charter-oak-chargers/","/ca/la-verne/damien-spartans/","0","26","2005","9-9-2005","Non-League","Home","varsity","DamienLa Verne","Fri, 9/9Time TBA"
"/ca/covina/charter-oak-chargers/","/ca/la-mirada/la-mirada-matadores/","24","13","2005","9-16-2005","Non-League","Home","varsity","La Mirada","Fri, 9/167:00pm"
"/ca/covina/charter-oak-chargers/","/ca/la-puente/bishop-amat-lancers/","7","34","2005","9-23-2005","Non-League","Away","varsity","Bishop AmatLa Puente","Fri, 9/237:30pm"
"/ca/covina/charter-oak-chargers/","/ca/monrovia/monrovia-wildcats/","34","3","2005","9-30-2005","Non-League","Away","varsity","Monrovia","Fri, 9/307:00pm"
"/ca/covina/charter-oak-chargers/","/ca/claremont/claremont-wolfpack/","21","7","2005","10-7-2005","Non-League","Away","varsity","Claremont","Fri, 10/7Time TBA"
"/ca/covina/charter-oak-chargers/","/ca/hacienda-heights/los-altos-conquerors/","31","13","2005","10-14-2005","League","Away","varsity","Los AltosHacienda Heights","Fri, 10/14Time TBA"
"/ca/covina/charter-oak-chargers/","/ca/la-verne/bonita-bearcats/","14","21","2005","10-21-2005","League","Home","varsity","BonitaLa Verne","Fri, 10/217:00pm"
"/ca/covina/charter-oak-chargers/","/ca/pomona/garey-vikings/","55","0","2005","10-29-2005","League","Neutral","varsity","GareyPomona","Sat, 10/297:00pm"
"/ca/covina/charter-oak-chargers/","/ca/hacienda-heights/wilson-wildcats/","31","20","2005","11-4-2005","League","Away","varsity","WilsonHacienda Heights","Fri, 11/4Time TBA"
"/ca/covina/charter-oak-chargers/","/ca/west-covina/west-covina-bulldogs/","33","29","2005","11-10-2005","Non-League","Home","varsity","West Covina","Thu, 11/10Time TBA"
"/ca/covina/charter-oak-chargers/","/ca/bellflower/bellflower-buccaneers/","14","7","2005","11-18-2005","Tournament","Home","varsity","Bellflower","Fri, 11/187:30pm"
"/ca/covina/charter-oak-chargers/","/ca/newport-beach/newport-harbor-sailors/","7","28","2005","11-25-2005","Tournament","Away","varsity","Newport HarborNewport Beach","Fri, 11/257:00pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/delano/chavez-titans/","30","6","2005","9-9-2005","Non-League","Away","varsity","ChavezDelano","Fri, 9/9Time TBA"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/delano/delano-tigers/","30","14","2005","9-16-2005","Non-League","Home","varsity","Delano","Fri, 9/167:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/arvin/arvin-bears/","26","14","2005","9-23-2005","Non-League","Home","varsity","Arvin","Fri, 9/237:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/highland-scots/","28","6","2005","9-30-2005","Non-League","Home","varsity","HighlandBakersfield","Fri, 9/307:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/fresno/mclane-highlanders/","26","0","2005","10-7-2005","Non-League","Home","varsity","McLaneFresno","Fri, 10/77:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/south-spartans/","24","23","2005","10-14-2005","League","Home","varsity","SouthBakersfield","Fri, 10/147:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/west-vikings/","41","56","2005","10-21-2005","League","Away","varsity","WestBakersfield","Fri, 10/217:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/north-stars/","27","7","2005","10-28-2005","League","Away","varsity","NorthBakersfield","Fri, 10/287:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/stockdale-mustangs/","10","17","2005","11-4-2005","League","Away","varsity","StockdaleBakersfield","Fri, 11/47:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/centennial-golden-hawks/","28","20","2005","11-10-2005","League","Home","varsity","CentennialBakersfield","Thu, 11/107:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/tulare/tulare-western-mustangs/","24","14","2005","11-18-2005","Tournament","Home","varsity","Tulare WesternTulare","Fri, 11/187:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/hanford/hanford-west-huskies/","33","24","2005","11-25-2005","Tournament","Home","varsity","Hanford WestHanford","Fri, 11/25Time TBA"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/tulare/tulare-union-the-tribe/","21","56","2005","12-2-2005","Tournament","Away","varsity","Tulare UnionTulare","Fri, 12/27:30pm"
"/ca/napa/justin-siena-braves/","/ca/walnut-creek/berean-christian-eagles/","60","0","2005","9-9-2005","Non-League","Home","varsity","Berean ChristianWalnut Creek","Fri, 9/9Time TBA"
"/ca/napa/justin-siena-braves/","/ca/novato/san-marin-mustangs/","42","6","2005","9-17-2005","League","Neutral","varsity","San MarinNovato","Sat, 9/177:30pm"
"/ca/napa/justin-siena-braves/","/ca/piedmont/piedmont-highlanders/","28","26","2005","9-23-2005","Non-League","Away","varsity","Piedmont","Fri, 9/23Time TBA"
"/ca/napa/justin-siena-braves/","/ca/san-rafael/san-rafael-bulldogs/","47","0","2005","9-30-2005","League","Home","varsity","San Rafael","Fri, 9/30Time TBA"
"/ca/napa/justin-siena-braves/","/ca/mill-valley/tamalpais-red-tailed-hawks/","47","0","2005","10-8-2005","League","Away","varsity","TamalpaisMill Valley","Sat, 10/8Time TBA"
"/ca/napa/justin-siena-braves/","/ca/larkspur/redwood-giants/","35","7","2005","10-15-2005","League","Away","varsity","RedwoodLarkspur","Sat, 10/15Time TBA"
"/ca/napa/justin-siena-braves/","/ca/san-rafael/terra-linda-trojans/","42","12","2005","10-21-2005","League","Home","varsity","Terra LindaSan Rafael","Fri, 10/21Time TBA"
"/ca/napa/justin-siena-braves/","/ca/kentfield/marin-catholic-wildcats/","7","33","2005","10-29-2005","League","Away","varsity","Marin CatholicKentfield","Sat, 10/29Time TBA"
"/ca/napa/justin-siena-braves/","/ca/san-anselmo/archie-williams-peregrine-falcons/","50","20","2005","11-4-2005","League","Home","varsity","Archie WilliamsSan Anselmo","Fri, 11/4Time TBA"
"/ca/napa/justin-siena-braves/","/ca/novato/novato-hornets/","6","35","2005","11-11-2005","League","Home","varsity","Novato","Fri, 11/11Time TBA"
"/ca/napa/justin-siena-braves/","/ca/albany/saint-marys-panthers/","27","6","2005","11-18-2005","Non-League","Home","varsity","Saint Mary'sAlbany","Fri, 11/18Time TBA"
"/ca/napa/justin-siena-braves/","/ca/ferndale/ferndale-wildcats/","12","24","2005","11-26-2005","Non-League","Away","varsity","Ferndale","Sat, 11/26Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/leland-chargers/","42","21","2005","9-10-2005","Non-League","Away","varsity","LelandSan Jose","Sat, 9/10Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/james-lick-comets/","53","7","2005","9-17-2005","Non-League","Neutral","varsity","James LickSan Jose","Sat, 9/171:30pm"
"/ca/san-jose/lincoln-lions/","/ca/campbell/westmont-warriors/","28","28","2005","10-1-2005","League","Home","varsity","WestmontCampbell","Sat, 10/1Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/gunderson-grizzlies/","35","14","2005","10-8-2005","League","Away","varsity","GundersonSan Jose","Sat, 10/8Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/hill-falcons/","41","13","2005","10-15-2005","Non-League","Home","varsity","HillSan Jose","Sat, 10/15Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/mt-pleasant-cardinals/","34","0","2005","10-22-2005","League","Home","varsity","Mt. PleasantSan Jose","Sat, 10/22Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/evergreen-valley-cougars/","33","28","2005","10-28-2005","League","Away","varsity","Evergreen ValleySan Jose","Fri, 10/287:00pm"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/willow-glen-rams/","41","22","2005","11-4-2005","League","Home","varsity","Willow GlenSan Jose","Fri, 11/4Time TBA"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/santa-teresa-saints/","40","14","2005","11-12-2005","League","Away","varsity","Santa TeresaSan Jose","Sat, 11/121:30pm"
"/ca/san-jose/lincoln-lions/","/ca/san-jose/san-jose-bulldogs/","56","20","2005","11-24-2005","Non-League","Neutral","varsity","San Jose","Thu, 11/24Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/dana-point/dana-hills-dolphins/","0","24","2005","9-9-2005","Non-League","Away","varsity","Dana HillsDana Point","Fri, 9/9Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/irvine/northwood-timberwolves/","20","21","2005","9-15-2005","Non-League","Home","varsity","NorthwoodIrvine","Thu, 9/157:00pm"
"/ca/placentia/el-dorado-golden-hawks/","/ca/placentia/valencia-tigers/","16","17","2005","9-23-2005","Non-League","Away","varsity","ValenciaPlacentia","Fri, 9/237:00pm"
"/ca/placentia/el-dorado-golden-hawks/","/ca/fullerton/sunny-hills-lancers/","50","7","2005","9-30-2005","Non-League","Neutral","varsity","Sunny HillsFullerton","Fri, 9/307:00pm"
"/ca/placentia/el-dorado-golden-hawks/","/ca/la-habra/sonora-raiders/","35","14","2005","10-7-2005","Non-League","Neutral","varsity","SonoraLa Habra","Fri, 10/7Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/tustin/tustin-tillers/","34","26","2005","10-14-2005","League","Away","varsity","Tustin","Fri, 10/147:00pm"
"/ca/placentia/el-dorado-golden-hawks/","/ca/villa-park/villa-park-spartans/","28","13","2005","10-21-2005","League","Neutral","varsity","Villa Park","Fri, 10/21Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/brea/brea-olinda-wildcats/","30","35","2005","10-27-2005","League","Neutral","varsity","Brea OlindaBrea","Thu, 10/27Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/anaheim/canyon-comanches/","35","21","2005","11-3-2005","League","Neutral","varsity","CanyonAnaheim","Thu, 11/3Time TBA"
"/ca/placentia/el-dorado-golden-hawks/","/ca/orange/el-modena-vanguards/","47","0","2005","11-10-2005","League","Away","varsity","El ModenaOrange","Thu, 11/107:00pm"
"/ca/placentia/el-dorado-golden-hawks/","/ca/newport-beach/newport-harbor-sailors/","31","32","2005","11-18-2005","Tournament","Neutral","varsity","Newport HarborNewport Beach","Fri, 11/187:30pm"
"/ca/livermore/granada-matadors/","/ca/manteca/sierra-timberwolves/","27","14","2005","9-9-2005","Non-League","Away","varsity","SierraManteca","Fri, 9/9Time TBA"
"/ca/livermore/granada-matadors/","/ca/oakland/mcclymonds-warriors/","6","34","2005","9-16-2005","Non-League","Home","varsity","McClymondsOakland","Fri, 9/16Time TBA"
"/ca/livermore/granada-matadors/","/ca/fremont/american-eagles/","45","18","2005","9-23-2005","Non-League","Home","varsity","AmericanFremont","Fri, 9/23Time TBA"
"/ca/livermore/granada-matadors/","/ca/pleasanton/amador-valley-dons/","14","17","2005","9-30-2005","League","Home","varsity","Amador ValleyPleasanton","Fri, 9/30Time TBA"
"/ca/livermore/granada-matadors/","/ca/danville/san-ramon-valley-the-wolves/","17","14","2005","10-7-2005","League","Home","varsity","San Ramon ValleyDanville","Fri, 10/7Time TBA"
"/ca/livermore/granada-matadors/","/ca/pleasanton/foothill-falcons/","12","35","2005","10-14-2005","League","Away","varsity","FoothillPleasanton","Fri, 10/14Time TBA"
"/ca/livermore/granada-matadors/","/ca/danville/monte-vista-mustangs/","7","37","2005","10-21-2005","League","Home","varsity","Monte VistaDanville","Fri, 10/21Time TBA"
"/ca/livermore/granada-matadors/","/ca/san-ramon/california-grizzlies/","21","23","2005","10-28-2005","League","Away","varsity","CaliforniaSan Ramon","Fri, 10/28Time TBA"
"/ca/livermore/granada-matadors/","/ca/livermore/livermore-cowboys/","20","13","2005","11-4-2005","League","Away","varsity","Livermore","Fri, 11/4Time TBA"
"/ca/livermore/granada-matadors/","/ca/castro-valley/castro-valley-trojans/","42","6","2005","11-10-2005","Non-League","Home","varsity","Castro Valley","Thu, 11/10Time TBA"
"/ca/livermore/granada-matadors/","/ca/pinole/pinole-valley-spartans/","23","15","2005","11-18-2005","Non-League","Away","varsity","Pinole ValleyPinole","Fri, 11/18Time TBA"
"/ca/livermore/granada-matadors/","/ca/fremont/irvington-vikings/","48","49","2005","11-25-2005","Non-League","Neutral","varsity","IrvingtonFremont","Fri, 11/25Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/banning/banning-broncos/","60","6","2005","9-2-2005","Non-League","Home","varsity","Banning","Fri, 9/2Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/compton/dominguez-dons/","6","39","2005","9-9-2005","Non-League","Away","varsity","DominguezCompton","Fri, 9/9Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/pasadena/muir-mustangs/","8","27","2005","9-16-2005","Non-League","Away","varsity","MuirPasadena","Fri, 9/16Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/norco/norco-cougars/","22","35","2005","9-23-2005","Non-League","Away","varsity","Norco","Fri, 9/237:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/san-bernardino/pacific-pirates/","44","6","2005","9-30-2005","Non-League","Home","varsity","PacificSan Bernardino","Fri, 9/30Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/riverside/norte-vista-braves/","40","29","2005","10-14-2005","League","Home","varsity","Norte VistaRiverside","Fri, 10/14Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/riverside/ramona-rams/","42","21","2005","10-22-2005","League","Away","varsity","RamonaRiverside","Sat, 10/22Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/jurupa-valley/rubidoux-falcons/","56","6","2005","10-28-2005","League","Away","varsity","RubidouxJurupa Valley","Fri, 10/287:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/jurupa-valley/jurupa-valley-jaguars/","108","20","2005","11-4-2005","League","Home","varsity","Jurupa Valley","Fri, 11/4Time TBA"
"/ca/bloomington/bloomington-bruins/","/ca/fontana/kaiser-cats/","18","28","2005","11-10-2005","League","Neutral","varsity","KaiserFontana","Thu, 11/107:00pm"
"/ca/bloomington/bloomington-bruins/","/ca/chino/don-lugo-conquistadores/","46","22","2005","11-18-2005","Tournament","Home","varsity","Don LugoChino","Fri, 11/187:30pm"
"/ca/bloomington/bloomington-bruins/","/ca/palm-desert/palm-desert-aztecs/","20","28","2005","11-25-2005","Tournament","Home","varsity","Palm Desert","Fri, 11/257:30pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-francisco/galileo-lions/",NA,NA,"2005","9-9-2005","Non-League","Home","varsity","GalileoSan Francisco","Fri, 9/97:00pm"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-francisco/lincoln-mustangs/","40","14","2005","9-16-2005","Non-League","Home","varsity","LincolnSan Francisco","Fri, 9/16Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-mateo/aragon-dons/","19","31","2005","9-23-2005","League","Away","varsity","AragonSan Mateo","Fri, 9/23Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/pacifica/terra-nova-tigers/","21","20","2005","9-30-2005","League","Home","varsity","Terra NovaPacifica","Fri, 9/30Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/belmont/carlmont-scots/","34","14","2005","10-7-2005","League","Home","varsity","CarlmontBelmont","Fri, 10/7Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/atherton/menlo-atherton-bears/","28","14","2005","10-15-2005","League","Away","varsity","Menlo-AthertonAtherton","Sat, 10/15Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/san-mateo/san-mateo-bearcats/","40","20","2005","10-21-2005","League","Home","varsity","San Mateo","Fri, 10/21Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/woodside/woodside-wildcats/","14","21","2005","10-28-2005","League","Away","varsity","Woodside","Fri, 10/28Time TBA"
"/ca/south-san-francisco/south-san-francisco-warriors/","/ca/burlingame/burlingame-panthers/","9","0","2005","11-4-2005","League","Home","varsity","Burlingame","Fri, 11/4Time TBA"
