"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wellsville/wellsville-lions/","48","0","2005","9-16-2005","League","Neutral","varsity","Wellsville","Fri, 9/16Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/gainesville/letchworth-indians/","34","6","2005","9-23-2005","League","Neutral","varsity","LetchworthGainesville","Fri, 9/23Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","21","13","2005","9-30-2005","Non-League","Neutral","varsity","Hornell","Fri, 9/30Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","25","19","2005","10-7-2005","League","Away","varsity","Avon","Fri, 10/7Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-tigers/","64","14","2005","10-14-2005","League","Home","varsity","Warsaw","Fri, 10/14Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/gainesville/letchworth-indians/","39","0","2005","10-21-2005","Non-League","Home","varsity","LetchworthGainesville","Fri, 10/21Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-raiders/","17","14","2005","10-28-2005","Non-League","Neutral","varsity","Caledonia-MumfordCaledonia","Fri, 10/28Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/rushville/whitman-wildcats/","14","25","2005","11-6-2005","Non-League","Neutral","varsity","WhitmanRushville","Sun, 11/6Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/schenectady/schalmont-sabres/","65","0","2005","9-2-2005","Non-League","Away","varsity","SchalmontSchenectady","Fri, 9/2Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/fonda/fonda-fultonville-braves/","46","12","2005","9-9-2005","Non-League","Home","varsity","Fonda-FultonvilleFonda","Fri, 9/9Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/ravena/ravena-coeymans-selkirk-indians/","21","34","2005","9-16-2005","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 9/16Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/hudson/hudson-blue-hawks/","55","0","2005","9-23-2005","League","Home","varsity","Hudson","Fri, 9/23Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/craryville/taconic-hills-titans/","42","0","2005","9-30-2005","League","Away","varsity","Taconic HillsCraryville","Fri, 9/30Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/cohoes/cohoes-tigers/","40","0","2005","10-7-2005","League","Home","varsity","Cohoes","Fri, 10/7Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/albany/albany-academy-for-boys-cadets/","69","28","2005","10-15-2005","League","Away","varsity","Albany Academy for BoysAlbany","Sat, 10/15Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/hudson-falls/hudson-falls-tigers/","62","20","2005","10-21-2005","Non-League","Home","varsity","Hudson Falls","Fri, 10/21Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/fonda/fonda-fultonville-braves/","55","20","2005","10-29-2005","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/29Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/ravena/ravena-coeymans-selkirk-indians/","35","28","2005","11-5-2005","Non-League","Neutral","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 11/5Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/plattsburgh/beekmantown-eagles/","57","16","2005","11-11-2005","Non-League","Away","varsity","BeekmantownPlattsburgh","Fri, 11/11Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/rye/rye-garnets/","8","41","2005","11-19-2005","Tournament","Neutral","varsity","Rye","Sat, 11/194:00pm"
"/ny/warwick/warwick-wildcats/","/ny/newburgh/newburgh-free-academy-goldbacks/","21","28","2005","9-2-2005","Non-League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 9/2Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/slate-hill/minisink-valley-warriors/","22","21","2005","9-9-2005","League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/9Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/hyde-park/roosevelt-presidents/","35","0","2005","9-16-2005","League","Away","varsity","RooseveltHyde Park","Fri, 9/16Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/new-windsor/cornwall-central-dragons/","38","0","2005","9-23-2005","Non-League","Home","varsity","Cornwall CentralNew Windsor","Fri, 9/23Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/central-valley/monroe-woodbury-crusaders/","0","35","2005","9-30-2005","Non-League","Away","varsity","Monroe-WoodburyCentral Valley","Fri, 9/30Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/washingtonville/washingtonville-wizards/","26","7","2005","10-7-2005","League","Home","varsity","Washingtonville","Fri, 10/7Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/montgomery/valley-central-vikings/","45","0","2005","10-14-2005","League","Away","varsity","Valley CentralMontgomery","Fri, 10/14Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/goshen/goshen-central-gladiators/","35","0","2005","10-21-2005","Non-League","Home","varsity","Goshen CentralGoshen","Fri, 10/21Time TBA"
"/ny/warwick/warwick-wildcats/","/ny/kingston/kingston-tigers/","19","28","2005","10-29-2005","Non-League","Neutral","varsity","Kingston","Sat, 10/29Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/vestal/vestal-golden-bears/","28","20","2005","9-2-2005","Non-League","Home","varsity","Vestal","Fri, 9/2Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/syracuse/christian-brothers-academy-brothers/","6","34","2005","9-9-2005","League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 9/9Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/auburn/auburn-maroons/","16","10","2005","9-16-2005","League","Home","varsity","Auburn","Fri, 9/16Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/camillus/west-genesee-wildcats/","35","7","2005","9-23-2005","League","Away","varsity","West GeneseeCamillus","Fri, 9/23Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/liverpool/liverpool-warriors/","35","14","2005","9-30-2005","League","Home","varsity","Liverpool","Fri, 9/30Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/cicero/cicero-north-syracuse-northstars/","7","6","2005","10-7-2005","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 10/7Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/syracuse/corcoran-cougars/","14","7","2005","10-14-2005","League","Home","varsity","CorcoranSyracuse","Fri, 10/14Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/syracuse/henninger-black-knights/","12","20","2005","10-21-2005","Non-League","Home","varsity","HenningerSyracuse","Fri, 10/21Time TBA"
"/ny/baldwinsville/baldwinsville-bees/","/ny/rome/rome-free-academy-black-knights/","34","28","2005","10-27-2005","Non-League","Away","varsity","Rome Free AcademyRome","Thu, 10/27Time TBA"
"/ny/dexter/general-brown-lions/","/ny/turin/south-lewis-falcons/","48","6","2005","9-2-2005","League","Away","varsity","South LewisTurin","Fri, 9/2Time TBA"
"/ny/dexter/general-brown-lions/","/ny/lowville/lowville-red-raiders/","35","0","2005","9-9-2005","League","Home","varsity","Lowville","Fri, 9/9Time TBA"
"/ny/dexter/general-brown-lions/","/ny/utica/notre-dame-jugglers/","20","7","2005","9-17-2005","Non-League","Home","varsity","Notre DameUtica","Sat, 9/17Time TBA"
"/ny/dexter/general-brown-lions/","/ny/clayton/thousand-islands-vikings/","54","0","2005","9-23-2005","League","Away","varsity","Thousand IslandsClayton","Fri, 9/23Time TBA"
"/ny/dexter/general-brown-lions/","/ny/watertown/immaculate-heart-central-cavaliers/","14","3","2005","9-30-2005","Non-League","Away","varsity","Immaculate Heart CentralWatertown","Fri, 9/30Time TBA"
"/ny/dexter/general-brown-lions/","/ny/sandy-creek/sandy-creek-comets/","46","12","2005","10-7-2005","League","Home","varsity","Sandy Creek","Fri, 10/7Time TBA"
"/ny/dexter/general-brown-lions/","/ny/westmoreland/westmoreland-bulldogs/","6","9","2005","10-14-2005","League","Home","varsity","Westmoreland","Fri, 10/14Time TBA"
"/ny/dexter/general-brown-lions/","/ny/canastota/canastota-red-raiders/","27","7","2005","10-21-2005","Non-League","Home","varsity","Canastota","Fri, 10/21Time TBA"
"/ny/dexter/general-brown-lions/","/ny/ilion/ilion-golden-bombers/","26","7","2005","10-28-2005","Non-League","Home","varsity","Ilion","Fri, 10/28Time TBA"
"/ny/dexter/general-brown-lions/","/ny/hannibal/hannibal-warriors/","26","24","2005","11-5-2005","Non-League","Neutral","varsity","Hannibal","Sat, 11/5Time TBA"
"/ny/dexter/general-brown-lions/","/ny/sidney/sidney-warriors/","13","41","2005","11-12-2005","Tournament","Neutral","varsity","Sidney","Sat, 11/122:30pm"
"/ny/pittsford/pittsford-panthers/","/ny/spencerport/spencerport-rangers/","42","7","2005","9-3-2005","Non-League","Home","varsity","Spencerport","Sat, 9/3Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/henrietta/rush-henrietta-royal-comets/","48","21","2005","9-10-2005","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 9/10Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/brockport/brockport-blue-devils/","38","13","2005","9-17-2005","League","Home","varsity","Brockport","Sat, 9/17Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/gates-chili-spartans/","45","21","2005","9-23-2005","League","Home","varsity","Gates ChiliRochester","Fri, 9/23Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/fairport/fairport-red-raiders/","49","23","2005","10-1-2005","League","Away","varsity","Fairport","Sat, 10/1Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/penfield/penfield-patriots/",NA,NA,"2005","10-8-2005","League","Home","varsity","Penfield","Sat, 10/8Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/edison-tech-inventors/","54","30","2005","10-15-2005","Non-League","Home","varsity","Edison TechRochester","Sat, 10/15Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/churchville/churchville-chili-saints/","24","21","2005","10-23-2005","Non-League","Neutral","varsity","Churchville-ChiliChurchville","Sun, 10/23Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/east-eagles/","14","28","2005","10-30-2005","Non-League","Neutral","varsity","EastRochester","Sun, 10/30Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/hastings-on-hudson/hastings-yellow-jackets/","20","7","2005","9-10-2005","League","Away","varsity","HastingsHastings on Hudson","Sat, 9/10Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/somers/kennedy-catholic-gaels/","56","28","2005","9-16-2005","League","Home","varsity","Kennedy CatholicSomers","Fri, 9/167:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/briarcliff-manor/briarcliff-bears/","34","32","2005","9-24-2005","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 9/241:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/dover-plains/dover-dragons/","36","14","2005","10-1-2005","League","Away","varsity","DoverDover Plains","Sat, 10/11:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/irvington/irvington-bulldogs/","22","6","2005","10-9-2005","League","Home","varsity","Irvington","Sun, 10/91:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/yonkers/yonkers-bulldogs/","36","12","2005","10-15-2005","League","Home","varsity","Yonkers","Sat, 10/151:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/hartsdale/woodlands-falcons/","39","0","2005","10-22-2005","League","Away","varsity","WoodlandsHartsdale","Sat, 10/221:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/rye/rye-garnets/","7","32","2005","10-28-2005","League","Away","varsity","Rye","Fri, 10/287:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/eastchester/eastchester-eagles/","38","14","2005","11-5-2005","League","Home","varsity","Eastchester","Sat, 11/52:00pm"
"/ny/orchard-park/orchard-park-quakers/","/ny/williamsville/williamsville-north-spartans/","20","13","2005","9-3-2005","Non-League","Away","varsity","Williamsville NorthWilliamsville","Sat, 9/3Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/niagara-falls/niagara-falls-wolverines/","30","14","2005","9-9-2005","Non-League","Home","varsity","Niagara Falls","Fri, 9/9Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/clarence/clarence-red-devils/","38","0","2005","9-16-2005","League","Home","varsity","Clarence","Fri, 9/16Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/buffalo/kenmore-west-blue-devils/","42","3","2005","9-24-2005","Non-League","Away","varsity","Kenmore WestBuffalo","Sat, 9/24Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/lancaster/lancaster-legends/","29","10","2005","9-30-2005","League","Away","varsity","Lancaster","Fri, 9/30Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/hamburg/frontier-falcons/","42","6","2005","10-7-2005","League","Home","varsity","FrontierHamburg","Fri, 10/7Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/west-seneca/west-seneca-west-indians/","6","0","2005","10-14-2005","League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/14Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/jamestown/jamestown-red-raiders/","42","0","2005","10-22-2005","League","Home","varsity","Jamestown","Sat, 10/22Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/niagara-falls/niagara-falls-wolverines/","21","7","2005","10-28-2005","Non-League","Home","varsity","Niagara Falls","Fri, 10/28Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","26","22","2005","11-5-2005","Non-League","Neutral","varsity","North Tonawanda","Sat, 11/5Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/webster/webster-thomas-titans/","14","39","2005","11-13-2005","Non-League","Neutral","varsity","Webster ThomasWebster","Sun, 11/13Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/binghamton/binghamton-patriots/","48","0","2005","9-2-2005","Non-League","Home","varsity","Binghamton","Fri, 9/21:00pm"
"/ny/syracuse/henninger-black-knights/","/ny/binghamton/binghamton-patriots/","48","0","2005","9-3-2005","Non-League","Home","varsity","Binghamton","Sat, 9/3Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/vestal/vestal-golden-bears/","28","20","2005","9-9-2005","Non-League","Away","varsity","Vestal","Fri, 9/9Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/oswego/oswego-bucs/","46","0","2005","9-16-2005","League","Away","varsity","Oswego","Fri, 9/16Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/central-square/central-square-redhawks/","34","8","2005","9-24-2005","League","Home","varsity","Central Square","Sat, 9/24Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/rome/rome-free-academy-black-knights/","28","14","2005","10-1-2005","League","Home","varsity","Rome Free AcademyRome","Sat, 10/11:00pm"
"/ny/syracuse/henninger-black-knights/","/ny/utica/proctor-raiders/","14","31","2005","10-7-2005","League","Away","varsity","ProctorUtica","Fri, 10/77:00pm"
"/ny/syracuse/henninger-black-knights/","/ny/manlius/fayetteville-manlius-hornets/","20","28","2005","10-14-2005","League","Away","varsity","Fayetteville-ManliusManlius","Fri, 10/14Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/baldwinsville/baldwinsville-bees/","20","12","2005","10-21-2005","Non-League","Away","varsity","Baldwinsville","Fri, 10/21Time TBA"
"/ny/syracuse/henninger-black-knights/","/ny/manlius/fayetteville-manlius-hornets/","22","26","2005","10-28-2005","Non-League","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/28Time TBA"
"/ny/homer/homer-trojans/","/ny/parish/altmar-parish-williamstown-rebels/","62","34","2005","9-3-2005","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Sat, 9/3Time TBA"
"/ny/homer/homer-trojans/","/ny/holland-patent/holland-patent-golden-knights/","42","14","2005","9-9-2005","Non-League","Home","varsity","Holland Patent","Fri, 9/9Time TBA"
"/ny/homer/homer-trojans/","/ny/syracuse/bishop-ludden-gaelic-knights/","35","7","2005","9-16-2005","League","Home","varsity","Bishop LuddenSyracuse","Fri, 9/16Time TBA"
"/ny/homer/homer-trojans/","/ny/marcellus/marcellus-mustangs/","25","13","2005","9-23-2005","League","Away","varsity","Marcellus","Fri, 9/23Time TBA"
"/ny/homer/homer-trojans/","/ny/solvay/solvay-bearcats/","22","24","2005","9-30-2005","League","Away","varsity","Solvay","Fri, 9/30Time TBA"
"/ny/homer/homer-trojans/","/ny/syracuse/westhill-warriors/","14","0","2005","10-7-2005","League","Home","varsity","WesthillSyracuse","Fri, 10/7Time TBA"
"/ny/homer/homer-trojans/","/ny/skaneateles/skaneateles-lakers/","42","12","2005","10-14-2005","League","Away","varsity","Skaneateles","Fri, 10/14Time TBA"
"/ny/homer/homer-trojans/","/ny/holland-patent/holland-patent-golden-knights/","44","6","2005","10-21-2005","Non-League","Home","varsity","Holland Patent","Fri, 10/21Time TBA"
"/ny/homer/homer-trojans/","/ny/boonville/adirondack-wildcats/","27","0","2005","10-29-2005","Playoff","Neutral","varsity","AdirondackBoonville","Sat, 10/29Time TBA"
"/ny/homer/homer-trojans/","/ny/cazenovia/cazenovia-lakers/","41","14","2005","11-5-2005","Non-League","Away","varsity","Cazenovia","Sat, 11/5Time TBA"
"/ny/homer/homer-trojans/","/ny/binghamton/chenango-forks-blue-devils/","7","34","2005","11-11-2005","Non-League","Home","varsity","Chenango ForksBinghamton","Fri, 11/11Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/warwick/warwick-wildcats/","28","21","2005","9-2-2005","Non-League","Away","varsity","Warwick","Fri, 9/2Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/new-rochelle/new-rochelle-huguenots/","19","0","2005","9-9-2005","Non-League","Home","varsity","New Rochelle","Fri, 9/9Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/pine-bush/pine-bush-bushmen/","54","0","2005","9-16-2005","League","Home","varsity","Pine Bush","Fri, 9/167:00pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/middletown/middletown-middie-bears/","28","7","2005","9-23-2005","League","Away","varsity","Middletown","Fri, 9/237:30pm"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/port-jervis/port-jervis-raiders/","35","14","2005","9-30-2005","Non-League","Away","varsity","Port Jervis","Fri, 9/30Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/montgomery/valley-central-vikings/","30","6","2005","10-7-2005","Non-League","Home","varsity","Valley CentralMontgomery","Fri, 10/7Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/central-valley/monroe-woodbury-crusaders/","3","28","2005","10-16-2005","League","Away","varsity","Monroe-WoodburyCentral Valley","Sun, 10/16Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/kingston/kingston-tigers/","30","34","2005","10-21-2005","League","Home","varsity","Kingston","Fri, 10/21Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/slate-hill/minisink-valley-warriors/","18","7","2005","10-28-2005","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 10/28Time TBA"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/irvington/irvington-bulldogs/","28","8","2005","9-10-2005","League","Home","varsity","Irvington","Sat, 9/10Time TBA"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/eastchester/eastchester-eagles/","36","20","2005","9-17-2005","League","Home","varsity","Eastchester","Sat, 9/171:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/scarsdale/edgemont-panthers/","32","34","2005","9-24-2005","League","Away","varsity","EdgemontScarsdale","Sat, 9/241:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","27","7","2005","10-1-2005","League","Away","varsity","Sleepy Hollow","Sat, 10/11:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/pleasantville/pleasantville-panthers/","25","7","2005","10-9-2005","Non-League","Away","varsity","Pleasantville","Sun, 10/96:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/pelham/pelham-memorial-pelicans/","27","8","2005","10-15-2005","League","Away","varsity","Pelham MemorialPelham","Sat, 10/157:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/rye/rye-garnets/","7","42","2005","10-22-2005","League","Home","varsity","Rye","Sat, 10/221:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/pelham/pelham-memorial-pelicans/","17","10","2005","10-29-2005","League","Home","varsity","Pelham MemorialPelham","Sat, 10/292:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/rye/rye-garnets/","6","22","2005","11-5-2005","League","Neutral","varsity","Rye","Sat, 11/58:00pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/portville/portville-panthers/","24","0","2005","9-2-2005","League","Home","varsity","Portville","Fri, 9/2Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/frewsburg/frewsburg-bears/","37","17","2005","9-9-2005","League","Home","varsity","Frewsburg","Fri, 9/9Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/bemus-point/maple-grove-red-dragons/","22","16","2005","9-16-2005","League","Away","varsity","Maple GroveBemus Point","Fri, 9/16Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/south-dayton/pine-valley-central-panthers/","12","14","2005","9-23-2005","League","Home","varsity","Pine Valley CentralSouth Dayton","Fri, 9/23Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/franklinville/franklinville-panthers/","39","8","2005","9-30-2005","League","Home","varsity","Franklinville","Fri, 9/30Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","34","12","2005","10-7-2005","League","Away","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 10/7Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/randolph/randolph-cardinals/","6","16","2005","10-14-2005","League","Away","varsity","Randolph","Fri, 10/14Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/clymer/clymer-central-pirates/","34","6","2005","10-21-2005","Non-League","Home","varsity","Clymer CentralClymer","Fri, 10/21Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/bemus-point/maple-grove-red-dragons/","44","14","2005","10-28-2005","Non-League","Home","varsity","Maple GroveBemus Point","Fri, 10/28Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/portville/portville-panthers/",NA,NA,"2005",NA,"Non-League","Neutral","varsity","Portville","Fri, 10/287:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/randolph/randolph-cardinals/","0","21","2005","11-4-2005","Non-League","Neutral","varsity","Randolph","Fri, 11/4Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","35","0","2005","9-2-2005","Non-League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Fri, 9/2Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/elmira-heights/edison-spartans/","22","6","2005","9-10-2005","Non-League","Away","varsity","EdisonElmira Heights","Sat, 9/10Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/binghamton/seton-catholic-central-saints/","32","0","2005","9-16-2005","Non-League","Away","varsity","Seton Catholic CentralBinghamton","Fri, 9/16Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/groton/groton-indians/","42","20","2005","9-24-2005","Non-League","Home","varsity","Groton","Sat, 9/24Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/oxford/oxford-academy-blackhawks/","6","37","2005","9-30-2005","League","Away","varsity","Oxford AcademyOxford","Fri, 9/30Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/bainbridge/bainbridge-guilford-bobcats/","27","7","2005","10-8-2005","League","Away","varsity","Bainbridge-GuilfordBainbridge","Sat, 10/8Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/walton/walton-warriors/","25","6","2005","10-15-2005","League","Home","varsity","Walton","Sat, 10/15Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/hancock/hancock-wildcats/","48","8","2005","10-22-2005","League","Home","varsity","Hancock","Sat, 10/22Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/candor/candor-indians/","12","6","2005","10-28-2005","Non-League","Away","varsity","Candor","Fri, 10/28Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/oxford/oxford-academy-blackhawks/","35","12","2005","11-5-2005","Non-League","Neutral","varsity","Oxford AcademyOxford","Sat, 11/5Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/watertown/immaculate-heart-central-cavaliers/","34","14","2005","11-12-2005","Non-League","Neutral","varsity","Immaculate Heart CentralWatertown","Sat, 11/12Time TBA"
"/ny/deposit/deposit-lumberjacks/","/ny/randolph/randolph-cardinals/","0","28","2005","11-18-2005","Non-League","Neutral","varsity","Randolph","Fri, 11/18Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/seneca-falls/mynderse-academy-blue-devils/","49","8","2005","9-2-2005","League","Home","varsity","Mynderse AcademySeneca Falls","Fri, 9/2Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/clyde/clyde-savannah-golden-eagles/","41","13","2005","9-9-2005","League","Neutral","varsity","Clyde-SavannahClyde","Fri, 9/9Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/lyons/lyons-lions/","21","12","2005","9-16-2005","League","Home","varsity","Lyons","Fri, 9/16Time TBA"
"/ny/rushville/whitman-wildcats/","/oh/canfield/canfield-cardinals/","0","33","2005","9-24-2005","Non-League","Away","varsity","CanfieldOH","Sat, 9/24Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/rochester/bishop-kearney-kings/","49","14","2005","10-1-2005","League","Home","varsity","Bishop KearneyRochester","Sat, 10/17:00pm"
"/ny/rushville/whitman-wildcats/","/ny/shortsville/red-jacket-indians/","40","6","2005","10-8-2005","League","Away","varsity","Red JacketShortsville","Sat, 10/8Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/palmyra/palmyra-macedon-red-raiders/","23","22","2005","10-14-2005","Non-League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/14Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/corfu/pembroke-dragons/","28","6","2005","10-21-2005","Non-League","Home","varsity","PembrokeCorfu","Fri, 10/21Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/avon/avon-braves/","27","19","2005","10-28-2005","Non-League","Neutral","varsity","Avon","Fri, 10/28Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/le-roy/le-roy-oatkan-knights/","25","14","2005","11-6-2005","Non-League","Neutral","varsity","Le Roy","Sun, 11/6Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/silver-creek/silver-creek-black-knights/","13","12","2005","11-13-2005","Non-League","Neutral","varsity","Silver Creek","Sun, 11/13Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/sidney/sidney-warriors/","22","28","2005","11-19-2005","Tournament","Neutral","varsity","Sidney","Sat, 11/1911:00am"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/east-eagles/","19","13","2005","9-3-2005","Non-League","Away","varsity","EastRochester","Sat, 9/3Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/churchville/churchville-chili-saints/","21","20","2005","9-10-2005","League","Home","varsity","Churchville-ChiliChurchville","Sat, 9/10Time TBA"
