"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/burien/highline-pirates/","48","0","2005","9-9-2005","Non-District","Home","varsity","HighlineBurien","Fri, 9/9Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/granite-falls/granite-falls-tigers/","49","6","2005","9-16-2005","Non-District","Home","varsity","Granite Falls","Fri, 9/16Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","48","7","2005","9-23-2005","District","Away","varsity","LaConner","Fri, 9/23Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/coupeville/coupeville-wolves/","61","22","2005","9-30-2005","District","Away","varsity","Coupeville","Fri, 9/30Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/tacoma/annie-wright-gators/","61","7","2005","10-8-2005","District","Home","varsity","Annie WrightTacoma","Sat, 10/8Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","65","6","2005","10-14-2005","District","Home","varsity","Concrete","Fri, 10/14Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bothell/cedar-park-christian-eagles/","60","14","2005","10-21-2005","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/21Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/darrington/darrington-loggers/","63","0","2005","10-28-2005","District","Home","varsity","Darrington","Fri, 10/28Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/eastsound/orcas-island-vikings/","57","7","2005","11-5-2005","District","Away","varsity","Orcas IslandEastsound","Sat, 11/5Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/ilwaco/ilwaco-fishermen/","60","7","2005","11-12-2005","Non-District","Neutral","varsity","Ilwaco","Sat, 11/12Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/puyallup/cascade-christian-cougars/","36","26","2005","11-19-2005","Non-District","Neutral","varsity","Cascade ChristianPuyallup","Sat, 11/19Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/royal-city/royal-knights/","14","42","2005","11-26-2005","Non-District","Neutral","varsity","RoyalRoyal City","Sat, 11/26Time TBA"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/","19","31","2005","9-2-2005","Non-District","Away","varsity","RoyalRoyal City","Fri, 9/2Time TBA"
"/wa/othello/othello-huskies/","/wa/toppenish/toppenish-wildcats/","40","21","2005","9-9-2005","District","Away","varsity","Toppenish","Fri, 9/9Time TBA"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","30","33","2005","9-16-2005","District","Away","varsity","East ValleyYakima","Fri, 9/16Time TBA"
"/wa/othello/othello-huskies/","/wa/cashmere/cashmere-bulldogs/","6","55","2005","9-23-2005","Non-District","Home","varsity","Cashmere","Fri, 9/23Time TBA"
"/wa/othello/othello-huskies/","/wa/grandview/grandview-greyhounds/","20","0","2005","9-30-2005","District","Home","varsity","Grandview","Fri, 9/30Time TBA"
"/wa/othello/othello-huskies/","/wa/benton-city/kiona-benton-bears/","48","0","2005","10-7-2005","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/7Time TBA"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/","21","42","2005","10-14-2005","District","Away","varsity","Connell","Fri, 10/14Time TBA"
"/wa/othello/othello-huskies/","/wa/prosser/prosser-mustangs/","13","53","2005","10-21-2005","Non-District","Away","varsity","Prosser","Fri, 10/21Time TBA"
"/wa/othello/othello-huskies/","/wa/naches/naches-valley-rangers/","62","21","2005","10-28-2005","District","Home","varsity","Naches ValleyNaches","Fri, 10/28Time TBA"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","35","20","2005","11-4-2005","Non-District","Away","varsity","Ephrata","Fri, 11/4Time TBA"
"/wa/othello/othello-huskies/","/wa/pullman/pullman-greyhounds/","7","41","2005","11-11-2005","Non-District","Away","varsity","Pullman","Fri, 11/11Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","18","21","2005","9-2-2005","Non-District","Home","varsity","Montesano","Fri, 9/2Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/longview/mark-morris-monarchs/","48","41","2005","9-9-2005","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/9Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","14","6","2005","9-16-2005","District","Away","varsity","La Center","Fri, 9/16Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","34","12","2005","9-23-2005","District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/23Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","34","27","2005","9-30-2005","District","Home","varsity","Ridgefield","Fri, 9/30Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/brush-prairie/hockinson-hawks/","28","6","2005","10-7-2005","District","Away","varsity","HockinsonBrush Prairie","Fri, 10/7Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/sultan/sultan-turks/","38","34","2005","10-14-2005","Non-District","Home","varsity","Sultan","Fri, 10/14Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/vancouver/vancouver-christian-the-light/","7","55","2005","10-21-2005","District","Home","varsity","Vancouver ChristianVancouver","Fri, 10/21Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","42","0","2005","10-28-2005","District","Away","varsity","Stevenson","Fri, 10/28Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/elma/elma-eagles/","42","14","2005","11-4-2005","Non-District","Away","varsity","Elma","Fri, 11/4Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/chimacum/chimacum-cowboys/","27","0","2005","11-11-2005","Non-District","Neutral","varsity","Chimacum","Fri, 11/11Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/everett/archbishop-murphy-wildcats/","0","62","2005","11-19-2005","Non-District","Neutral","varsity","Archbishop MurphyEverett","Sat, 11/19Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/shelton/shelton-highclimbers/","28","14","2005","9-2-2005","Non-District","Home","varsity","Shelton","Fri, 9/2Time TBA"
"/wa/tacoma/lincoln-abes/","/ak/chugiak/chugiak-mustangs/","21","14","2005","9-10-2005","Non-District","Neutral","varsity","ChugiakAK","Sat, 9/10Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/mount-tahoma-t-birds/","14","7","2005","9-16-2005","District","Away","varsity","Mount TahomaTacoma","Fri, 9/16Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/bellarmine-prep-lions/","14","10","2005","9-22-2005","District","Home","varsity","Bellarmine PrepTacoma","Thu, 9/22Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/foss-falcons/","58","0","2005","9-30-2005","District","Away","varsity","FossTacoma","Fri, 9/30Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/olympia/capital-cougars/","13","23","2005","10-7-2005","District","Home","varsity","CapitalOlympia","Fri, 10/7Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/stadium-tigers/","56","0","2005","10-13-2005","District","Home","varsity","StadiumTacoma","Thu, 10/13Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/olympia/olympia-bears/","9","14","2005","10-21-2005","District","Away","varsity","Olympia","Fri, 10/21Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/silas-rams/","27","24","2005","10-28-2005","District","Away","varsity","SilasTacoma","Fri, 10/28Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/auburn/auburn-trojans/","14","21","2005","11-4-2005","Non-District","Away","varsity","Auburn","Fri, 11/4Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/port-orchard/south-kitsap-wolves/","35","33","2005","9-5-2005","Non-District","Neutral","varsity","South KitsapPort Orchard","Mon, 9/5Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/anacortes/anacortes-seahawks/","14","26","2005","9-9-2005","Non-District","Away","varsity","Anacortes","Fri, 9/9Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/seattle/west-seattle/","35","0","2005","9-16-2005","Non-District","Away","varsity","West SeattleSeattle","Fri, 9/16Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/bellevue-wolverines/","0","35","2005","9-23-2005","District","Home","varsity","Bellevue","Fri, 9/23Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/issaquah/liberty-patriots/","0","10","2005","9-30-2005","District","Away","varsity","LibertyIssaquah","Fri, 9/30Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/sammamish-redhawks/","35","12","2005","10-7-2005","District","Home","varsity","SammamishBellevue","Fri, 10/7Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/issaquah/issaquah-eagles/","7","27","2005","10-14-2005","District","Home","varsity","Issaquah","Fri, 10/14Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/newport-bellevue-knights/","21","42","2005","10-21-2005","District","Away","varsity","Newport - BellevueBellevue","Fri, 10/21Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/interlake-saints/","41","35","2005","10-28-2005","District","Away","varsity","InterlakeBellevue","Fri, 10/28Time TBA"
"/wa/mercer-island/mercer-island-islanders/","/wa/snoqualmie/mount-si-wildcats/","28","21","2005","11-4-2005","District","Home","varsity","Mount SiSnoqualmie","Fri, 11/4Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/foss-falcons/","28","0","2005","9-3-2005","Non-District","Home","varsity","FossTacoma","Sat, 9/3Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/centralia/centralia-tigers/","19","13","2005","9-9-2005","District","Home","varsity","Centralia","Fri, 9/9Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/black-hills-wolves/","12","20","2005","9-16-2005","District","Away","varsity","Black HillsTumwater","Fri, 9/16Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/chehalis/wf-west-bearcats/","21","14","2005","9-23-2005","District","Away","varsity","WF WestChehalis","Fri, 9/23Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","13","17","2005","9-30-2005","District","Home","varsity","TimberlineLacey","Fri, 9/30Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","30","7","2005","10-7-2005","District","Away","varsity","Yelm","Fri, 10/7Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/tumwater-thunderbirds/","31","15","2005","10-14-2005","District","Home","varsity","Tumwater","Fri, 10/14Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/aberdeen/aberdeen-bobcats/","28","6","2005","10-21-2005","District","Away","varsity","Aberdeen","Fri, 10/21Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/lacey/river-ridge-hawks/","35","14","2005","10-28-2005","District","Home","varsity","River RidgeLacey","Fri, 10/28Time TBA"
"/wa/lacey/north-thurston-rams/","/wa/vancouver/columbia-river-rapids/","14","34","2005","11-5-2005","Non-District","Home","varsity","Columbia RiverVancouver","Sat, 11/5Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/vancouver/skyview-storm/","40","20","2005","9-2-2005","Non-District","Away","varsity","SkyviewVancouver","Fri, 9/2Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/mercer-island/mercer-island-islanders/","26","14","2005","9-9-2005","Non-District","Home","varsity","Mercer Island","Fri, 9/9Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/tacoma/franklin-pierce-cardinals/","41","42","2005","9-16-2005","Non-District","Away","varsity","Franklin PierceTacoma","Fri, 9/16Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-lions/","21","35","2005","9-23-2005","District","Home","varsity","Lynden","Fri, 9/23Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/squalicum-storm/","53","17","2005","9-30-2005","District","Home","varsity","SqualicumBellingham","Fri, 9/30Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","35","21","2005","10-7-2005","District","Away","varsity","SehomeBellingham","Fri, 10/7Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/bellingham-red-raiders/","21","7","2005","10-14-2005","District","Away","varsity","Bellingham","Fri, 10/14Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/ferndale/ferndale-golden-eagles/","14","53","2005","10-21-2005","District","Home","varsity","Ferndale","Fri, 10/21Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/sedro-woolley/sedro-woolley-cubs/","52","14","2005","10-28-2005","District","Home","varsity","Sedro-Woolley","Fri, 10/28Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/burlington/burlington-edison-tigers/","7","38","2005","11-3-2005","District","Away","varsity","Burlington-EdisonBurlington","Thu, 11/3Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/","12","7","2005","9-9-2005","District","Away","varsity","Mt. SpokaneMead","Fri, 9/9Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/west-valley-eagles/","24","7","2005","9-16-2005","District","Away","varsity","West ValleySpokane","Fri, 9/16Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/","34","0","2005","9-22-2005","District","Away","varsity","North CentralSpokane","Thu, 9/22Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","0","24","2005","9-29-2005","District","Home","varsity","Central ValleySpokane Valley","Thu, 9/29Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/clarkston/clarkston-bantams/","28","0","2005","10-6-2005","District","Home","varsity","Clarkston","Thu, 10/6Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","0","26","2005","10-13-2005","District","Away","varsity","MeadSpokane","Thu, 10/13Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","28","13","2005","10-21-2005","District","Away","varsity","UniversitySpokane","Fri, 10/21Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","7","20","2005","10-28-2005","District","Home","varsity","Gonzaga PrepSpokane","Fri, 10/28Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","6","16","2005","11-3-2005","District","Home","varsity","FerrisSpokane","Thu, 11/3Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/meridian-trojans/","20","28","2005","9-2-2005","District","Away","varsity","MeridianBellingham","Fri, 9/2Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/everson/nooksack-valley-pioneers/","29","0","2005","9-9-2005","District","Home","varsity","Nooksack ValleyEverson","Fri, 9/9Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/sehome-mariners/","36","13","2005","9-16-2005","Non-District","Away","varsity","SehomeBellingham","Fri, 9/16Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-christian-lyncs/","29","6","2005","9-23-2005","District","Home","varsity","Lynden ChristianLynden","Fri, 9/23Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","20","21","2005","9-30-2005","District","Away","varsity","Blaine","Fri, 9/30Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/meridian-trojans/","28","19","2005","10-7-2005","District","Home","varsity","MeridianBellingham","Fri, 10/7Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/everson/nooksack-valley-pioneers/","35","6","2005","10-14-2005","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/14Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/duvall/cedarcrest-red-wolves/","56","14","2005","10-21-2005","Non-District","Home","varsity","CedarcrestDuvall","Fri, 10/21Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-christian-lyncs/","21","19","2005","10-28-2005","District","Away","varsity","Lynden ChristianLynden","Fri, 10/28Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","28","12","2005","11-3-2005","District","Home","varsity","Blaine","Thu, 11/3Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/sultan/sultan-turks/","40","0","2005","11-8-2005","Non-District","Neutral","varsity","Sultan","Tue, 11/8Time TBA"
"/wa/deming/mt-baker-mountaineers/","/wa/connell/connell-eagles/","21","46","2005","11-12-2005","Non-District","Away","varsity","Connell","Sat, 11/12Time TBA"
"/wa/walla-walla/desales-irish/","/wa/union-gap/la-salle-lightning/","45","7","2005","9-1-2005","Non-District","Neutral","varsity","La SalleUnion Gap","Thu, 9/1Time TBA"
"/wa/walla-walla/desales-irish/","/or/baker-city/baker-bulldogs/","14","6","2005","9-9-2005","Non-District","Home","varsity","BakerBaker City, OR","Fri, 9/9Time TBA"
"/wa/walla-walla/desales-irish/","/or/lakeview/lakeview-honkers/","44","6","2005","9-17-2005","Non-District","Away","varsity","LakeviewOR","Sat, 9/17Time TBA"
"/wa/walla-walla/desales-irish/","/wa/colfax/colfax-bulldogs/","0","6","2005","9-23-2005","Non-District","Home","varsity","Colfax","Fri, 9/23Time TBA"
"/wa/walla-walla/desales-irish/","/or/milton-freewater/mcloughlin-pioneers/","49","7","2005","10-1-2005","Non-District","Neutral","varsity","McLoughlinMilton-Freewater, OR","Sat, 10/1Time TBA"
"/wa/walla-walla/desales-irish/","/wa/waitsburg/waitsburg-cardinals/","48","0","2005","10-7-2005","District","Neutral","varsity","Waitsburg","Fri, 10/7Time TBA"
"/wa/walla-walla/desales-irish/","/wa/asotin/asotin-panthers/","49","13","2005","10-14-2005","District","Neutral","varsity","Asotin","Fri, 10/14Time TBA"
"/wa/walla-walla/desales-irish/","/wa/pomeroy/pomeroy-pirates/","31","0","2005","10-21-2005","District","Neutral","varsity","Pomeroy","Fri, 10/21Time TBA"
"/wa/walla-walla/desales-irish/","/wa/dayton/dayton-bulldogs/","40","0","2005","10-28-2005","District","Neutral","varsity","Dayton","Fri, 10/28Time TBA"
"/wa/walla-walla/desales-irish/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","47","0","2005","11-4-2005","District","Neutral","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 11/4Time TBA"
"/wa/walla-walla/desales-irish/","/wa/spangle/liberty-lancers/","25","0","2005","11-11-2005","Non-District","Neutral","varsity","LibertySpangle","Fri, 11/11Time TBA"
"/wa/walla-walla/desales-irish/","/wa/tacoma/sound-christian-lions/","26","19","2005","11-19-2005","Non-District","Neutral","varsity","Sound ChristianTacoma","Sat, 11/19Time TBA"
"/wa/walla-walla/desales-irish/","/wa/ritzville/lind-ritzville-broncos/","51","0","2005","11-26-2005","Non-District","Neutral","varsity","Lind-RitzvilleRitzville","Sat, 11/26Time TBA"
"/wa/walla-walla/desales-irish/","/wa/reardan/reardan-indians/","10","14","2005","12-3-2005","Non-District","Neutral","varsity","Reardan","Sat, 12/3Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/longview/ra-long-lumberjacks/","28","27","2005","9-2-2005","Non-District","Away","varsity","R.A. LongLongview","Fri, 9/2Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/renton/hazen-highlanders/","33","14","2005","9-9-2005","Non-District","Away","varsity","HazenRenton","Fri, 9/9Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/anacortes/anacortes-seahawks/","42","41","2005","9-16-2005","Non-District","Home","varsity","Anacortes","Fri, 9/16Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/lakewood/clover-park-warriors/","46","21","2005","9-23-2005","District","Away","varsity","Clover ParkLakewood","Fri, 9/23Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/lakewood/lakes-lancers/","7","42","2005","9-30-2005","District","Home","varsity","LakesLakewood","Fri, 9/307:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/buckley/white-river-hornets/","21","7","2005","10-7-2005","District","Home","varsity","White RiverBuckley","Fri, 10/7Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/fife/fife-trojans/","29","6","2005","10-14-2005","District","Home","varsity","Fife","Fri, 10/14Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/gig-harbor/peninsula-seahawks/","21","14","2005","10-21-2005","District","Away","varsity","PeninsulaGig Harbor","Fri, 10/21Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/tacoma/washington-patriots/","37","0","2005","10-28-2005","District","Away","varsity","WashingtonTacoma","Fri, 10/28Time TBA"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/renton/lindbergh-eagles/","17","19","2005","11-3-2005","Non-District","Neutral","varsity","LindberghRenton","Thu, 11/3Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/richland/hanford-falcons/","21","7","2005","9-2-2005","Non-District","Home","varsity","HanfordRichland","Fri, 9/2Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/connell/connell-eagles/","9","21","2005","9-9-2005","District","Away","varsity","Connell","Fri, 9/9Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","33","30","2005","9-16-2005","District","Home","varsity","Othello","Fri, 9/16Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","45","7","2005","9-23-2005","Non-District","Away","varsity","Quincy","Fri, 9/23Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/naches/naches-valley-rangers/","57","13","2005","9-30-2005","District","Away","varsity","Naches ValleyNaches","Fri, 9/30Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","45","6","2005","10-7-2005","District","Home","varsity","Toppenish","Fri, 10/7Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/zillah/zillah-leopards/","45","18","2005","10-14-2005","Non-District","Away","varsity","Zillah","Fri, 10/14Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","46","32","2005","10-21-2005","District","Home","varsity","Grandview","Fri, 10/21Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/benton-city/kiona-benton-bears/","62","7","2005","10-28-2005","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/28Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/chelan/chelan-mountain-goats/","40","0","2005","11-4-2005","Non-District","Home","varsity","Chelan","Fri, 11/4Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/cashmere/cashmere-bulldogs/","7","34","2005","11-11-2005","Non-District","Away","varsity","Cashmere","Fri, 11/11Time TBA"
"/wa/seattle/ingraham-rams/","/wa/spokane/rogers-pirates/","53","34","2005","9-2-2005","Non-District","Away","varsity","RogersSpokane","Fri, 9/2Time TBA"
"/wa/seattle/ingraham-rams/","/wa/bremerton/olympic-trojans/","56","6","2005","9-9-2005","Non-District","Away","varsity","OlympicBremerton","Fri, 9/9Time TBA"
"/wa/seattle/ingraham-rams/","/wa/bainbridge-island/bainbridge-spartans/","38","0","2005","9-16-2005","Non-District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/16Time TBA"
"/wa/seattle/ingraham-rams/",NA,NA,NA,"2005",NA,"Non-District","Away","varsity","MountainviewAuburn","Fri, 9/167:00pm"
"/wa/seattle/ingraham-rams/","/wa/sammamish/eastside-catholic-crusaders/","46","27","2005","9-24-2005","Non-District","Away","varsity","Eastside CatholicSammamish","Sat, 9/24Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/rainier-beach-vikings/","15","41","2005","9-30-2005","District","Away","varsity","Rainier BeachSeattle","Fri, 9/30Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/west-seattle/","36","6","2005","10-8-2005","District","Home","varsity","West SeattleSeattle","Sat, 10/8Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/","42","0","2005","10-14-2005","District","Home","varsity","Nathan HaleSeattle","Fri, 10/14Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","42","0","2005","10-21-2005","District","Away","varsity","Chief SealthSeattle","Fri, 10/21Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/","31","0","2005","10-27-2005","District","Away","varsity","ClevelandSeattle","Thu, 10/27Time TBA"
"/wa/seattle/ingraham-rams/","/wa/sammamish/eastside-catholic-crusaders/","10","24","2005","11-3-2005","Non-District","Neutral","varsity","Eastside CatholicSammamish","Thu, 11/3Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/monroe/monroe-bearcats/","26","32","2005","9-2-2005","District","Away","varsity","Monroe","Fri, 9/2Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/lake-stevens/lake-stevens-vikings/","10","0","2005","9-9-2005","District","Home","varsity","Lake Stevens","Fri, 9/9Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/mount-vernon/mount-vernon-bulldogs/","33","12","2005","9-16-2005","District","Away","varsity","Mount Vernon","Fri, 9/16Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/covington/kentwood-conquerors/","17","7","2005","9-24-2005","Non-District","Away","varsity","KentwoodCovington","Sat, 9/24Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/arlington/arlington-eagles/","7","20","2005","9-30-2005","District","Home","varsity","Arlington","Fri, 9/30Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/marysville/marysville-pilchuck-tomahawks/","21","7","2005","10-7-2005","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 10/7Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/oak-harbor/oak-harbor-wildcats/","8","7","2005","10-14-2005","District","Home","varsity","Oak Harbor","Fri, 10/14Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/everett/cascade-bruins/","14","35","2005","10-20-2005","District","Away","varsity","CascadeEverett","Thu, 10/20Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/snohomish/snohomish-panthers/","33","35","2005","10-28-2005","District","Home","varsity","Snohomish","Fri, 10/28Time TBA"
"/wa/stanwood/stanwood-spartans/","/wa/everett/mariner-marauders/","40","6","2005","11-4-2005","Non-District","Neutral","varsity","MarinerEverett","Fri, 11/4Time TBA"
"/wa/university-place/curtis-vikings/","/wa/federal-way/beamer-titans/","41","0","2005","9-2-2005","District","Home","varsity","BeamerFederal Way","Fri, 9/2Time TBA"
"/wa/university-place/curtis-vikings/","/wa/federal-way/decatur-golden-gators/","35","7","2005","9-10-2005","District","Away","varsity","DecaturFederal Way","Sat, 9/10Time TBA"
"/wa/university-place/curtis-vikings/","/wa/puyallup/rogers-rams/","34","0","2005","9-16-2005","District","Home","varsity","RogersPuyallup","Fri, 9/16Time TBA"
"/wa/university-place/curtis-vikings/","/wa/puyallup/puyallup-vikings/","14","23","2005","9-23-2005","District","Home","varsity","Puyallup","Fri, 9/237:00pm"
"/wa/university-place/curtis-vikings/","/wa/spanaway/spanaway-lake-sentinels/","27","20","2005","9-30-2005","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/30Time TBA"
"/wa/university-place/curtis-vikings/","/wa/federal-way/federal-way-eagles/","35","14","2005","10-7-2005","District","Away","varsity","Federal Way","Fri, 10/7Time TBA"
"/wa/university-place/curtis-vikings/","/wa/spanaway/bethel-bison/","45","24","2005","10-13-2005","District","Home","varsity","BethelSpanaway","Thu, 10/13Time TBA"
