"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","41","0","2005","9-17-2005","League","Home","varsity","ConValPeterborough","Sat, 9/17Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/wolfeboro/kingswood-knights/","38","7","2005","9-23-2005","League","Away","varsity","KingswoodWolfeboro","Fri, 9/23Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/","42","0","2005","10-1-2005","League","Away","varsity","KennettConway","Sat, 10/1Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","31","0","2005","10-9-2005","League","Home","varsity","Goffstown","Sun, 10/9Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","2","6","2005","10-14-2005","League","Home","varsity","Plymouth","Fri, 10/14Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","42","12","2005","10-22-2005","League","Away","varsity","Pembroke","Sat, 10/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","20","8","2005","10-29-2005","League","Away","varsity","StarkWeare","Sat, 10/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","46","14","2005","11-5-2005","Non-League","Home","varsity","Goffstown","Sat, 11/5Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","14","20","2005","11-12-2005","Non-League","Away","varsity","Plymouth","Sat, 11/12Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","33","12","2005","9-3-2005","League","Home","varsity","Pembroke","Sat, 9/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","50","8","2005","9-9-2005","League","Away","varsity","KingswoodWolfeboro","Fri, 9/9Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","29","7","2005","9-17-2005","League","Home","varsity","KennettConway","Sat, 9/17Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","51","6","2005","9-24-2005","League","Home","varsity","Milford","Sat, 9/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","49","8","2005","10-1-2005","League","Away","varsity","StarkWeare","Sat, 10/1Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","48","17","2005","10-8-2005","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","6","2","2005","10-14-2005","League","Away","varsity","SouheganAmherst","Fri, 10/14Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/goffstown/goffstown-grizzlies/","41","14","2005","10-22-2005","League","Home","varsity","Goffstown","Sat, 10/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/peterborough/conval-cougars/","20","6","2005","10-29-2005","League","Away","varsity","ConValPeterborough","Sat, 10/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","28","0","2005","11-5-2005","Non-League","Home","varsity","Milford","Sat, 11/5Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","20","14","2005","11-12-2005","Non-League","Home","varsity","SouheganAmherst","Sat, 11/12Time TBA"
