"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","50","20","2005","10-14-2005","District","Home","varsity","CobreBayard","Fri, 10/14Time TBA"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","0","34","2005","10-21-2005","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/21Time TBA"
"/nm/socorro/socorro-warriors/","/nm/grants/grants-pirates/","20","37","2005","10-28-2005","District","Home","varsity","Grants","Fri, 10/287:00pm"
"/nm/socorro/socorro-warriors/","/nm/bernalillo/bernalillo-spartans/","69","0","2005","11-4-2005","District","Away","varsity","Bernalillo","Fri, 11/4Time TBA"
"/nm/socorro/socorro-warriors/","/nm/roswell/new-mexico-military-institute-colts/","26","21","2005","11-12-2005","Tournament","Home","varsity","New Mexico Military InstituteRoswell","Sat, 11/12Time TBA"
"/nm/socorro/socorro-warriors/","/nm/lovington/lovington-wildcats/","14","28","2005","11-19-2005","Non-District","Away","varsity","Lovington","Sat, 11/19Time TBA"
"/nm/texico/texico-wolverines/","/tx/smyer/smyer-bobcats/","33","6","2005","8-26-2005","Non-District","Home","varsity","SmyerTX","Fri, 8/26Time TBA"
"/nm/texico/texico-wolverines/","/tx/bovina/bovina-mustangs/","0","7","2005","9-2-2005","Non-District","Away","varsity","BovinaTX","Fri, 9/2Time TBA"
"/nm/texico/texico-wolverines/","/tx/crosbyton/crosbyton-chiefs/","14","33","2005","9-16-2005","Non-District","Away","varsity","CrosbytonTX","Fri, 9/16Time TBA"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","35","13","2005","9-23-2005","Non-District","Away","varsity","Eunice","Fri, 9/23Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","6","38","2005","9-30-2005","Non-District","Away","varsity","Tucumcari","Fri, 9/30Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","0","33","2005","10-7-2005","Non-District","Home","varsity","Santa Rosa","Fri, 10/7Time TBA"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","41","6","2005","10-14-2005","District","Home","varsity","Loving","Fri, 10/14Time TBA"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","41","14","2005","10-21-2005","District","Home","varsity","Hagerman","Fri, 10/21Time TBA"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","47","7","2005","10-28-2005","District","Home","varsity","Jal","Fri, 10/28Time TBA"
"/nm/texico/texico-wolverines/","/nm/questa/questa-wildcats/","53","0","2005","11-5-2005","Non-District","Home","varsity","Questa","Sat, 11/5Time TBA"
"/nm/texico/texico-wolverines/","/nm/capitan/capitan-tigers/","19","16","2005","11-11-2005","Non-District","Away","varsity","Capitan","Fri, 11/11Time TBA"
"/nm/texico/texico-wolverines/","/nm/fort-sumner/fort-sumner-foxes-vixens/","7","14","2005","11-19-2005","Non-District","Away","varsity","Fort Sumner","Sat, 11/19Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/loving/loving-falcons/","52","0","2005","9-10-2005","Non-District","Home","varsity","Loving","Sat, 9/10Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/fort-sumner/fort-sumner-foxes-vixens/","21","18","2005","9-23-2005","Non-District","Away","varsity","Fort Sumner","Fri, 9/23Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/hagerman/hagerman-bobcats/","47","28","2005","10-8-2005","Non-District","Home","varsity","Hagerman","Sat, 10/8Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","20","42","2005","10-14-2005","District","Away","varsity","Capitan","Fri, 10/14Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/mescalero/mescalero-apache-chiefs/","57","0","2005","10-21-2005","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/21Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/carrizozo/carrizozo-grizzlies/","39","0","2005","10-29-2005","District","Home","varsity","Carrizozo","Sat, 10/29Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/jal/jal-panthers/","24","6","2005","11-5-2005","Non-District","Home","varsity","Jal","Sat, 11/5Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/fort-sumner/fort-sumner-foxes-vixens/","13","51","2005","11-11-2005","Non-District","Away","varsity","Fort Sumner","Fri, 11/11Time TBA"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","33","14","2005","8-31-2005","Non-District","Away","varsity","CapitalSanta Fe","Wed, 8/31Time TBA"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","21","13","2005","9-2-2005","Non-District","Home","varsity","Gallup","Fri, 9/2Time TBA"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","28","14","2005","9-9-2005","Non-District","Home","varsity","Bloomfield","Fri, 9/9Time TBA"
"/nm/grants/grants-pirates/","/nm/las-vegas/robertson-cardinals/","13","25","2005","9-16-2005","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/16Time TBA"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/","13","7","2005","9-23-2005","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/23Time TBA"
"/nm/grants/grants-pirates/","/nm/thoreau/thoreau-hawks/","44","12","2005","9-30-2005","Non-District","Away","varsity","Thoreau","Fri, 9/30Time TBA"
"/nm/grants/grants-pirates/","/nm/truth-or-consequences/hot-springs-tigers/","20","53","2005","10-7-2005","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/7Time TBA"
"/nm/grants/grants-pirates/","/nm/bernalillo/bernalillo-spartans/","56","6","2005","10-21-2005","District","Home","varsity","Bernalillo","Fri, 10/21Time TBA"
"/nm/grants/grants-pirates/","/nm/socorro/socorro-warriors/","37","20","2005","10-28-2005","District","Away","varsity","Socorro","Fri, 10/287:00pm"
"/nm/grants/grants-pirates/","/nm/bayard/cobre-indians/","14","42","2005","11-4-2005","District","Home","varsity","CobreBayard","Fri, 11/4Time TBA"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","16","30","2005","11-11-2005","Non-District","Away","varsity","Bloomfield","Fri, 11/11Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/thoreau/thoreau-hawks/","54","6","2005","9-2-2005","Non-District","Home","varsity","Thoreau","Fri, 9/2Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/ruidoso/ruidoso-warriors/","43","49","2005","9-9-2005","Non-District","Away","varsity","Ruidoso","Fri, 9/9Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-alamos/los-alamos-hilltoppers/","7","12","2005","9-16-2005","Non-District","Away","varsity","Los Alamos","Fri, 9/16Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","2","19","2005","9-23-2005","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/23Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","46","14","2005","9-30-2005","Non-District","Home","varsity","Albuquerque","Fri, 9/30Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","21","40","2005","10-7-2005","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/7Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","42","7","2005","10-14-2005","Non-District","Home","varsity","CapitalSanta Fe","Fri, 10/14Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","52","7","2005","10-21-2005","District","Away","varsity","Del NorteAlbuquerque","Fri, 10/21Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","21","35","2005","10-28-2005","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/28Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","14","42","2005","11-4-2005","District","Away","varsity","Belen","Fri, 11/4Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","26","31","2005","11-11-2005","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 11/11Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/los-lunas/los-lunas-tigers/","7","30","2005","8-26-2005","Non-District","Away","varsity","Los Lunas","Fri, 8/26Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/","21","0","2005","9-1-2005","Non-District","Home","varsity","West MesaAlbuquerque","Thu, 9/1Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/manzano-monarchs/","20","28","2005","9-8-2005","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 9/8Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/st-pius-x-sartans/","20","30","2005","9-15-2005","Non-District","Away","varsity","St. Pius XAlbuquerque","Thu, 9/15Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","19","22","2005","9-23-2005","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/23Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/farmington/farmington-scorpions/","21","31","2005","9-30-2005","Non-District","Away","varsity","Farmington","Fri, 9/30Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/la-cueva-bears/","7","49","2005","10-7-2005","District","Away","varsity","La CuevaAlbuquerque","Fri, 10/7Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","32","29","2005","10-13-2005","District","Home","varsity","Albuquerque","Thu, 10/13Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/sandia-matadors/","10","17","2005","10-27-2005","District","Away","varsity","SandiaAlbuquerque","Thu, 10/27Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/santa-fe/santa-fe-demons/","38","14","2005","11-5-2005","District","Home","varsity","Santa Fe","Sat, 11/5Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","13","0","2005","8-26-2005","Non-District","Home","varsity","Santa Fe","Fri, 8/26Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","16","7","2005","9-2-2005","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/2Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/piedra-vista-panthers/","13","45","2005","9-9-2005","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/9Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/moriarty/moriarty-pintos/","12","7","2005","9-16-2005","Non-District","Home","varsity","Moriarty","Fri, 9/16Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","7","20","2005","9-23-2005","Non-District","Away","varsity","Belen","Fri, 9/23Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","0","28","2005","9-30-2005","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/30Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/west-mesa-mustangs/","10","7","2005","10-8-2005","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 10/8Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","14","7","2005","10-21-2005","District","Home","varsity","CapitalSanta Fe","Fri, 10/21Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","42","0","2005","10-28-2005","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/28Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","45","38","2005","11-4-2005","District","Away","varsity","Taos","Fri, 11/4Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","7","21","2005","11-12-2005","Non-District","Home","varsity","Belen","Sat, 11/12Time TBA"
"/nm/raton/raton-tigers/","/nm/bernalillo/bernalillo-spartans/","41","0","2005","8-26-2005","Non-District","Away","varsity","Bernalillo","Fri, 8/26Time TBA"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","31","20","2005","9-2-2005","Non-District","Home","varsity","Taos","Fri, 9/2Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","28","8","2005","9-9-2005","Non-District","Away","varsity","Portales","Fri, 9/9Time TBA"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","0","33","2005","9-16-2005","Non-District","Home","varsity","Tucumcari","Fri, 9/16Time TBA"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","42","12","2005","9-23-2005","Non-District","Away","varsity","Clayton","Fri, 9/23Time TBA"
"/nm/raton/raton-tigers/","/nm/espanola/espanola-valley-sundevils/","43","6","2005","9-30-2005","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/30Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","48","18","2005","10-8-2005","District","Away","varsity","West Las VegasLas Vegas","Sat, 10/8Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","13","20","2005","10-21-2005","District","Home","varsity","RobertsonLas Vegas","Fri, 10/21Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","47","20","2005","10-29-2005","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/29Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","17","21","2005","11-4-2005","District","Home","varsity","St. Michael'sSanta Fe","Fri, 11/4Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","15","7","2005","11-11-2005","Non-District","Home","varsity","Portales","Fri, 11/11Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","7","37","2005","11-19-2005","Non-District","Away","varsity","RobertsonLas Vegas","Sat, 11/19Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/santa-fe/st-michaels-horsemen/","34","37","2005","8-26-2005","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 8/26Time TBA"
"/nm/farmington/farmington-scorpions/","/co/cortez/montezuma-cortez-panthers/","20","7","2005","9-1-2005","Non-District","Home","varsity","Montezuma-CortezCortez, CO","Thu, 9/1Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","13","6","2005","9-10-2005","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 9/10Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/albuquerque-bulldogs/","31","18","2005","9-17-2005","Non-District","Away","varsity","Albuquerque","Sat, 9/17Time TBA"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","13","55","2005","9-23-2005","Non-District","Away","varsity","DurangoCO","Fri, 9/23Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/valley-vikings/","31","21","2005","9-30-2005","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/30Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","18","31","2005","10-7-2005","Non-District","Home","varsity","Gallup","Fri, 10/7Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","6","33","2005","10-14-2005","District","Away","varsity","Piedra VistaFarmington","Fri, 10/14Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","14","13","2005","10-21-2005","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/21Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","6","49","2005","11-4-2005","District","Home","varsity","Aztec","Fri, 11/4Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/silver-city/silver-fighting-colts/","13","40","2005","11-12-2005","Tournament","Away","varsity","SilverSilver City","Sat, 11/12Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","21","35","2005","8-26-2005","Non-District","Home","varsity","Roswell","Fri, 8/26Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","25","7","2005","9-2-2005","Non-District","Away","varsity","Socorro","Fri, 9/2Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/moriarty/moriarty-pintos/","49","43","2005","9-9-2005","Non-District","Home","varsity","Moriarty","Fri, 9/9Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","17","20","2005","9-16-2005","Non-District","Away","varsity","SilverSilver City","Fri, 9/16Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/west-las-vegas-dons/","55","6","2005","9-24-2005","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 9/24Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/","33","20","2005","9-30-2005","Non-District","Home","varsity","Deming","Fri, 9/30Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/carlsbad/carlsbad-cavemen/","6","55","2005","10-14-2005","Non-District","Away","varsity","Carlsbad","Fri, 10/14Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/new-mexico-military-institute-colts/","14","0","2005","10-21-2005","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/21Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","14","21","2005","10-28-2005","District","Away","varsity","Lovington","Fri, 10/28Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","56","35","2005","11-4-2005","District","Home","varsity","Portales","Fri, 11/4Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/thoreau/thoreau-hawks/","47","0","2005","11-12-2005","Non-District","Home","varsity","Thoreau","Sat, 11/12Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/santa-fe/st-michaels-horsemen/","7","14","2005","11-19-2005","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 11/19Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","35","21","2005","8-26-2005","Non-District","Away","varsity","Ruidoso","Fri, 8/26Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/silver-city/silver-fighting-colts/","33","34","2005","9-3-2005","Non-District","Home","varsity","SilverSilver City","Sat, 9/3Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","7","43","2005","9-9-2005","Non-District","Away","varsity","Hobbs","Fri, 9/9Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","16","42","2005","9-16-2005","District","Home","varsity","GoddardRoswell","Fri, 9/16Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","21","61","2005","9-23-2005","Non-District","Away","varsity","Alamogordo","Fri, 9/23Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","25","28","2005","9-30-2005","Non-District","Home","varsity","Lovington","Fri, 9/30Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","34","26","2005","10-7-2005","Non-District","Home","varsity","Deming","Fri, 10/7Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","48","27","2005","10-14-2005","Non-District","Away","varsity","Portales","Fri, 10/14Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","27","49","2005","10-21-2005","District","Away","varsity","GoddardRoswell","Fri, 10/21Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","14","53","2005","10-28-2005","District","Home","varsity","Artesia","Fri, 10/28Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/albuquerque/albuquerque-academy-chargers/","7","21","2005","11-12-2005","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/12Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/farmington/farmington-scorpions/","37","34","2005","8-26-2005","Non-District","Away","varsity","Farmington","Fri, 8/26Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","7","16","2005","9-2-2005","Non-District","Away","varsity","Los Alamos","Fri, 9/2Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","7","13","2005","9-10-2005","Non-District","Home","varsity","CapitalSanta Fe","Sat, 9/10Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","28","20","2005","9-24-2005","Non-District","Away","varsity","Santa Fe","Sat, 9/24Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","24","7","2005","10-1-2005","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Sat, 10/1Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","0","35","2005","10-8-2005","District","Home","varsity","RobertsonLas Vegas","Sat, 10/8Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","61","14","2005","10-15-2005","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/15Time TBA"
"/nm/santa-fe/st-michaels-horsemen/",NA,"42","25","2005","10-22-2005","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Sat, 10/22Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","66","6","2005","10-29-2005","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/29Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","21","17","2005","11-4-2005","District","Away","varsity","Raton","Fri, 11/4Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bayard/cobre-indians/","22","15","2005","11-12-2005","Non-District","Home","varsity","CobreBayard","Sat, 11/12Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/ruidoso/ruidoso-warriors/","14","7","2005","11-19-2005","Non-District","Home","varsity","Ruidoso","Sat, 11/19Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/lovington/lovington-wildcats/","13","27","2005","11-26-2005","Non-District","Away","varsity","Lovington","Sat, 11/26Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/rio-rancho-rams/","7","27","2005","8-26-2005","Non-District","Away","varsity","Rio Rancho","Fri, 8/26Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","17","0","2005","9-2-2005","Non-District","Away","varsity","Albuquerque","Fri, 9/2Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/clovis/clovis-wildcats/","7","41","2005","9-9-2005","Non-District","Away","varsity","Clovis","Fri, 9/9Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/cibola-cougars/","10","21","2005","9-16-2005","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","35","6","2005","9-23-2005","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/23Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/carlsbad/carlsbad-cavemen/","12","40","2005","9-30-2005","Non-District","Home","varsity","Carlsbad","Fri, 9/30Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","0","33","2005","10-6-2005","District","Away","varsity","ManzanoAlbuquerque","Thu, 10/6Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","27","48","2005","10-14-2005","District","Home","varsity","EldoradoAlbuquerque","Fri, 10/14Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","34","41","2005","10-27-2005","District","Home","varsity","Rio GrandeAlbuquerque","Thu, 10/27Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/los-lunas/los-lunas-tigers/","28","27","2005","11-4-2005","District","Away","varsity","Los Lunas","Fri, 11/4Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/las-cruces/organ-mountain-knights/","7","41","2005","11-12-2005","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 11/12Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","14","6","2005","8-25-2005","Non-District","Home","varsity","Del NorteAlbuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","7","27","2005","9-2-2005","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/2Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/gallup/gallup-bengals/","26","6","2005","9-9-2005","Non-District","Away","varsity","Gallup","Fri, 9/9Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","0","49","2005","9-16-2005","Non-District","Away","varsity","EldoradoAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","34","18","2005","9-22-2005","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 9/22Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/clovis/clovis-wildcats/","12","51","2005","10-7-2005","Non-District","Away","varsity","Clovis","Fri, 10/7Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/santa-fe/santa-fe-demons/","40","6","2005","10-14-2005","District","Away","varsity","Santa Fe","Fri, 10/14Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","46","13","2005","10-20-2005","District","Home","varsity","Albuquerque","Thu, 10/20Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/valley-vikings/","17","10","2005","10-27-2005","District","Home","varsity","ValleyAlbuquerque","Thu, 10/27Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","28","41","2005","11-4-2005","District","Away","varsity","La CuevaAlbuquerque","Fri, 11/4Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","0","35","2005","11-12-2005","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 11/12Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/west-mesa-mustangs/","35","12","2005","8-26-2005","Non-District","Away","varsity","West MesaAlbuquerque","Fri, 8/26Time TBA"
"/nm/belen/belen-eagles/","/nm/santa-fe/santa-fe-demons/","27","7","2005","9-2-2005","Non-District","Away","varsity","Santa Fe","Fri, 9/2Time TBA"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","7","27","2005","9-9-2005","Non-District","Home","varsity","Los Lunas","Fri, 9/9Time TBA"
"/nm/belen/belen-eagles/","/nm/santa-fe/capital-jaguars/","34","12","2005","9-16-2005","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/16Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","20","7","2005","9-23-2005","Non-District","Home","varsity","Los Alamos","Fri, 9/23Time TBA"
"/nm/belen/belen-eagles/","/nm/socorro/socorro-warriors/","42","10","2005","9-30-2005","Non-District","Home","varsity","Socorro","Fri, 9/30Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","49","21","2005","10-8-2005","District","Away","varsity","Del NorteAlbuquerque","Sat, 10/8Time TBA"
