"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/lagrange/lagrange-grangers/","/ga/newnan/newnan-cougars/","14","23","2005","8-19-2005","Non-Region","Away","varsity","Newnan","Fri, 8/19Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/atlanta/westlake-lions/","28","0","2005","8-26-2005","Non-Region","Home","varsity","WestlakeAtlanta","Fri, 8/26Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/jordan-red-jackets/","41","0","2005","9-1-2005","Region","Home","varsity","JordanColumbus","Thu, 9/1Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/shaw-raiders/","0","16","2005","9-8-2005","Region","Away","varsity","ShawColumbus","Thu, 9/8Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/kendrick-cherokees/","40","7","2005","9-22-2005","Region","Home","varsity","KendrickColumbus","Thu, 9/22Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/columbus-blue-devils/","44","21","2005","9-30-2005","Region","Away","varsity","Columbus","Fri, 9/30Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/spencer-greenwave/","33","14","2005","10-7-2005","Region","Home","varsity","SpencerColumbus","Fri, 10/7Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/northside-patriots/","14","24","2005","10-14-2005","Region","Away","varsity","NorthsideColumbus","Fri, 10/14Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/hamilton/harris-county-tigers/","48","14","2005","10-21-2005","Region","Home","varsity","Harris CountyHamilton","Fri, 10/21Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/lagrange/troup-county-tigers/","28","14","2005","10-28-2005","Region","Home","varsity","Troup CountyLaGrange","Fri, 10/28Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/cairo/cairo-syrupmakers/","20","9","2005","11-4-2005","Non-Region","Away","varsity","Cairo","Fri, 11/4Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/forsyth/mary-persons-bulldogs/","23","7","2005","11-11-2005","Non-Region","Home","varsity","Mary PersonsForsyth","Fri, 11/11Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/gainesville/gainesville-red-elephants/","28","20","2005","11-18-2005","Non-Region","Away","varsity","Gainesville","Fri, 11/18Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/fort-valley/peach-county-trojans/","17","35","2005","11-26-2005","Non-Region","Neutral","varsity","Peach CountyFort Valley","Sat, 11/26Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/snellville/shiloh-generals/","37","0","2005","8-19-2005","Non-Region","Home","varsity","ShilohSnellville","Fri, 8/19Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/columbus/kendrick-cherokees/","41","12","2005","8-26-2005","Non-Region","Home","varsity","KendrickColumbus","Fri, 8/26Time TBA"
"/ga/valdosta/valdosta-wildcats/","/fl/madison/madison-county-cowboys/","28","29","2005","9-2-2005","Non-Region","Away","varsity","Madison CountyMadison, FL","Fri, 9/2Time TBA"
"/ga/valdosta/valdosta-wildcats/","/fl/tallahassee/lincoln-trojans/","19","20","2005","9-16-2005","Non-Region","Neutral","varsity","LincolnTallahassee, FL","Fri, 9/16Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/waycross/ware-county-gators/","21","14","2005","9-23-2005","Non-Region","Away","varsity","Ware CountyWaycross","Fri, 9/23Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","13","10","2005","9-30-2005","Region","Home","varsity","Tift CountyTifton","Fri, 9/30Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","0","28","2005","10-7-2005","Region","Away","varsity","LowndesValdosta","Fri, 10/7Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/houston-county-bears/","38","14","2005","10-14-2005","Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/14Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/douglas/coffee-trojans/","7","10","2005","10-21-2005","Region","Home","varsity","CoffeeDouglas","Fri, 10/21Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","24","14","2005","10-28-2005","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/28Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/riverdale/riverdale-raiders/","30","28","2005","11-4-2005","Non-Region","Home","varsity","Riverdale","Fri, 11/4Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/kingsland/camden-county-wildcats/","7","16","2005","11-11-2005","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 11/11Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/suwanee/peachtree-ridge-lions/","31","14","2005","8-19-2005","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 8/19Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/watkinsville/oconee-county-warriors/","32","7","2005","8-26-2005","Non-Region","Home","varsity","Oconee CountyWatkinsville","Fri, 8/26Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/buford/buford-wolves/","21","43","2005","9-9-2005","Non-Region","Away","varsity","Buford","Fri, 9/9Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/loganville/grayson-rams/","50","21","2005","9-16-2005","Region","Home","varsity","GraysonLoganville","Fri, 9/16Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/shiloh-generals/","35","0","2005","9-23-2005","Region","Away","varsity","ShilohSnellville","Fri, 9/23Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/","48","6","2005","9-30-2005","Region","Home","varsity","BerkmarLilburn","Fri, 9/30Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/brookwood-broncos/","6","17","2005","10-7-2005","Region","Away","varsity","BrookwoodSnellville","Fri, 10/7Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/south-gwinnett-comets/","31","17","2005","10-14-2005","Region","Home","varsity","South GwinnettSnellville","Fri, 10/14Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/parkview-panthers/","3","30","2005","10-21-2005","Region","Away","varsity","ParkviewLilburn","Fri, 10/21Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/meadowcreek-mustangs/","51","21","2005","10-28-2005","Region","Home","varsity","MeadowcreekNorcross","Fri, 10/28Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/suwanee/collins-hill-eagles/","17","14","2005","11-4-2005","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 11/4Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/marietta/walton-raiders/","27","24","2005","11-11-2005","Non-Region","Home","varsity","WaltonMarietta","Fri, 11/11Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/valdosta/lowndes-vikings/","0","38","2005","11-18-2005","Non-Region","Away","varsity","LowndesValdosta","Fri, 11/18Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/perry/perry-panthers/","7","10","2005","8-19-2005","Non-Region","Away","varsity","Perry","Fri, 8/19Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/mt-airy/habersham-central-raiders/","27","14","2005","8-26-2005","Non-Region","Home","varsity","Habersham CentralMt. Airy","Fri, 8/26Time TBA"
"/ga/toccoa/stephens-county-indians/","/sc/bishopville/lee-central-stallions/","48","6","2005","9-9-2005","Non-Region","Neutral","varsity","Lee CentralBishopville, SC","Fri, 9/9Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/hartwell/hart-county-bulldogs/","21","0","2005","9-16-2005","Region","Home","varsity","Hart CountyHartwell","Fri, 9/16Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/watkinsville/oconee-county-warriors/","35","3","2005","9-23-2005","Region","Home","varsity","Oconee CountyWatkinsville","Fri, 9/23Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/winder/winder-barrow-bulldoggs/","41","0","2005","9-30-2005","Region","Away","varsity","Winder-BarrowWinder","Fri, 9/30Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/monroe/monroe-area-purple-hurricanes/","28","6","2005","10-7-2005","Region","Away","varsity","Monroe AreaMonroe","Fri, 10/7Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/winder/apalachee-wildcats/","56","0","2005","10-14-2005","Region","Home","varsity","ApalacheeWinder","Fri, 10/14Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/carnesville/franklin-county-lions/","49","7","2005","10-21-2005","Region","Away","varsity","Franklin CountyCarnesville","Fri, 10/21Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/snellville/brookwood-broncos/","7","21","2005","10-22-2005","Non-Region","Away","varsity","BrookwoodSnellville","Sat, 10/228:05pm"
"/ga/toccoa/stephens-county-indians/","/ga/elberton/elbert-county-blue-devils/","21","0","2005","10-28-2005","Region","Home","varsity","Elbert CountyElberton","Fri, 10/28Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/gainesville/chestatee-war-eagles/","49","0","2005","11-4-2005","Non-Region","Home","varsity","ChestateeGainesville","Fri, 11/4Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/cartersville/cartersville-hurricanes/","21","15","2005","11-11-2005","Non-Region","Home","varsity","Cartersville","Fri, 11/11Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/fort-valley/peach-county-trojans/","42","56","2005","11-18-2005","Non-Region","Away","varsity","Peach CountyFort Valley","Fri, 11/18Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nashville/berrien-rebels/","51","0","2005","8-19-2005","Non-Region","Home","varsity","BerrienNashville","Fri, 8/19Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/tifton/tift-county-blue-devils/","13","26","2005","8-26-2005","Non-Region","Away","varsity","Tift CountyTifton","Fri, 8/26Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/perry/perry-panthers/","21","3","2005","9-2-2005","Non-Region","Away","varsity","Perry","Fri, 9/2Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/alma/bacon-county-raiders/","43","13","2005","9-16-2005","Region","Home","varsity","Bacon CountyAlma","Fri, 9/16Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/blackshear/pierce-county-bears/","35","6","2005","9-23-2005","Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/23Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/folkston/charlton-county-indians/","29","22","2005","9-30-2005","Region","Home","varsity","Charlton CountyFolkston","Fri, 9/30Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nahunta/brantley-county-herons/","52","15","2005","10-7-2005","Region","Home","varsity","Brantley CountyNahunta","Fri, 10/7Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/baxley/appling-county-pirates/","35","3","2005","10-14-2005","Region","Away","varsity","Appling CountyBaxley","Fri, 10/14Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/hazlehurst/jeff-davis-yellowjackets/","48","6","2005","10-21-2005","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/21Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","25","20","2005","10-28-2005","Region","Away","varsity","Irwin CountyOcilla","Fri, 10/28Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/thomasville/thomasville-bulldogs/","28","0","2005","11-4-2005","Non-Region","Home","varsity","Thomasville","Fri, 11/4Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/jackson/jackson-red-devils/","28","7","2005","11-11-2005","Non-Region","Home","varsity","Jackson","Fri, 11/11Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/calhoun/calhoun-yellow-jackets/","20","48","2005","11-18-2005","Non-Region","Away","varsity","Calhoun","Fri, 11/18Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/warner-robins/warner-robins-demons/","7","31","2005","8-27-2005","Non-Region","Away","varsity","Warner Robins","Sat, 8/27Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/macon/northeast-raiders/","49","13","2005","9-2-2005","Non-Region","Home","varsity","NortheastMacon","Fri, 9/2Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/forsyth/mary-persons-bulldogs/","0","14","2005","9-9-2005","Non-Region","Away","varsity","Mary PersonsForsyth","Fri, 9/9Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/gray/jones-county-greyhounds/","41","13","2005","9-16-2005","Region","Home","varsity","Jones CountyGray","Fri, 9/16Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/statesboro/statesboro-blue-devils/","13","20","2005","9-23-2005","Region","Away","varsity","Statesboro","Fri, 9/23Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/springfield/effingham-county-rebels/","37","7","2005","10-1-2005","Region","Home","varsity","Effingham CountySpringfield","Sat, 10/1Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/evans/greenbrier-wolfpack/","14","13","2005","10-7-2005","Region","Away","varsity","GreenbrierEvans","Fri, 10/7Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/jesup/wayne-county-yellow-jackets/","17","10","2005","10-15-2005","Region","Home","varsity","Wayne CountyJesup","Sat, 10/15Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/evans/evans-knights/","27","7","2005","10-21-2005","Region","Away","varsity","Evans","Fri, 10/21Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/evans/lakeside-panthers/","27","15","2005","10-28-2005","Region","Home","varsity","LakesideEvans","Fri, 10/28Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/waycross/ware-county-gators/","47","37","2005","11-4-2005","Non-Region","Home","varsity","Ware CountyWaycross","Fri, 11/4Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/thomaston/upson-lee-knights/","35","21","2005","11-11-2005","Non-Region","Home","varsity","Upson-LeeThomaston","Fri, 11/11Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/atlanta/marist-war-eagles/","28","35","2005","11-18-2005","Non-Region","Neutral","varsity","MaristAtlanta","Fri, 11/18Time TBA"
"/ga/milledgeville/baldwin-braves/","/ga/warner-robins/northside-eagles/","7","28","2005","11-25-2005","Non-Region","Neutral","varsity","NorthsideWarner Robins","Fri, 11/25Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/thomasville/thomasville-bulldogs/","45","24","2005","8-19-2005","Non-Region","Home","varsity","Thomasville","Fri, 8/19Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/norman-park/colquitt-county-packers/","41","21","2005","8-26-2005","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 8/26Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/norcross/meadowcreek-mustangs/","41","14","2005","9-2-2005","Non-Region","Home","varsity","MeadowcreekNorcross","Fri, 9/2Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/blakely/early-county-bobcats/","41","14","2005","9-9-2005","Non-Region","Home","varsity","Early CountyBlakely","Fri, 9/9Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/cairo/cairo-syrupmakers/","24","18","2005","9-16-2005","Non-Region","Away","varsity","Cairo","Fri, 9/16Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/douglas/coffee-trojans/","14","7","2005","9-23-2005","Non-Region","Home","varsity","CoffeeDouglas","Fri, 9/23Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/americus/sumter-county-panthers/","34","12","2005","9-30-2005","Region","Away","varsity","Sumter CountyAmericus","Fri, 9/30Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/bainbridge/bainbridge-bearcats/","23","15","2005","10-7-2005","Region","Away","varsity","Bainbridge","Fri, 10/7Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/leesburg/lee-county-trojans/","41","42","2005","10-21-2005","Region","Home","varsity","Lee CountyLeesburg","Fri, 10/21Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/waycross/ware-county-gators/","40","35","2005","10-28-2005","Region","Home","varsity","Ware CountyWaycross","Fri, 10/28Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/springfield/effingham-county-rebels/","52","6","2005","11-4-2005","Non-Region","Home","varsity","Effingham CountySpringfield","Fri, 11/4Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/warner-robins/northside-eagles/","7","14","2005","11-11-2005","Non-Region","Away","varsity","NorthsideWarner Robins","Fri, 11/11Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/alpharetta/chattahoochee-cougars/","28","0","2005","8-20-2005","Non-Region","Away","varsity","ChattahoocheeAlpharetta","Sat, 8/20Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/norcross/norcross-blue-devils/","6","14","2005","8-26-2005","Non-Region","Home","varsity","Norcross","Fri, 8/26Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/norman-park/colquitt-county-packers/","35","14","2005","9-2-2005","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/2Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/snellville/shiloh-generals/","49","7","2005","9-16-2005","Region","Home","varsity","ShilohSnellville","Fri, 9/16Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/lilburn/berkmar-patriots/","35","2","2005","9-23-2005","Region","Away","varsity","BerkmarLilburn","Fri, 9/23Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/snellville/brookwood-broncos/","14","35","2005","9-30-2005","Region","Home","varsity","BrookwoodSnellville","Fri, 9/30Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/snellville/south-gwinnett-comets/","21","6","2005","10-7-2005","Region","Away","varsity","South GwinnettSnellville","Fri, 10/7Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/norcross/meadowcreek-mustangs/","43","7","2005","10-14-2005","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/14Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/lawrenceville/central-gwinnett-black-knights/","30","3","2005","10-21-2005","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/21Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/loganville/grayson-rams/","14","10","2005","10-28-2005","Region","Away","varsity","GraysonLoganville","Fri, 10/28Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/suwanee/north-gwinnett-bulldogs/","28","16","2005","11-4-2005","Non-Region","Home","varsity","North GwinnettSuwanee","Fri, 11/4Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/roswell/roswell-hornets/","28","27","2005","11-11-2005","Non-Region","Away","varsity","Roswell","Fri, 11/11Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/stone-mountain/stephenson-jaguars/","14","20","2005","11-18-2005","Non-Region","Neutral","varsity","StephensonStone Mountain","Fri, 11/18Time TBA"
"/ga/buford/buford-wolves/","/ga/gainesville/gainesville-red-elephants/","31","17","2005","8-19-2005","Non-Region","Away","varsity","Gainesville","Fri, 8/19Time TBA"
"/ga/buford/buford-wolves/","/ga/dahlonega/lumpkin-county-indians/","47","7","2005","8-26-2005","Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 8/26Time TBA"
"/ga/buford/buford-wolves/","/ga/blairsville/union-county-panthers/","41","7","2005","9-2-2005","Region","Home","varsity","Union CountyBlairsville","Fri, 9/2Time TBA"
"/ga/buford/buford-wolves/","/ga/lawrenceville/central-gwinnett-black-knights/","43","21","2005","9-9-2005","Non-Region","Home","varsity","Central GwinnettLawrenceville","Fri, 9/9Time TBA"
"/ga/buford/buford-wolves/","/ga/gainesville/east-hall-vikings/","48","0","2005","9-23-2005","Region","Home","varsity","East HallGainesville","Fri, 9/23Time TBA"
"/ga/buford/buford-wolves/","/ga/dawsonville/dawson-county-tigers/","37","14","2005","9-30-2005","Region","Away","varsity","Dawson CountyDawsonville","Fri, 9/30Time TBA"
"/ga/buford/buford-wolves/","/ga/norcross/wesleyan-wolves/","21","0","2005","10-7-2005","Region","Home","varsity","WesleyanNorcross","Fri, 10/7Time TBA"
"/ga/buford/buford-wolves/","/ga/homer/banks-county-leopards/","55","0","2005","10-14-2005","Region","Away","varsity","Banks CountyHomer","Fri, 10/14Time TBA"
"/ga/buford/buford-wolves/","/ga/norcross/greater-atlanta-christian-spartans/","28","12","2005","10-21-2005","Region","Home","varsity","Greater Atlanta ChristianNorcross","Fri, 10/21Time TBA"
"/ga/buford/buford-wolves/","/ga/tiger/rabun-county-wildcats/","42","0","2005","10-28-2005","Region","Away","varsity","Rabun CountyTiger","Fri, 10/28Time TBA"
"/ga/buford/buford-wolves/","/ga/augusta/westside-patriots/","35","6","2005","11-4-2005","Non-Region","Home","varsity","WestsideAugusta","Fri, 11/4Time TBA"
"/ga/buford/buford-wolves/","/ga/atlanta/lovett-lions/","21","7","2005","11-11-2005","Non-Region","Home","varsity","LovettAtlanta","Fri, 11/11Time TBA"
"/ga/buford/buford-wolves/","/ga/folkston/charlton-county-indians/","21","26","2005","11-18-2005","Non-Region","Home","varsity","Charlton CountyFolkston","Fri, 11/18Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/houston-county-bears/","14","7","2005","8-19-2005","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 8/19Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/milledgeville/baldwin-braves/","31","7","2005","8-27-2005","Non-Region","Home","varsity","BaldwinMilledgeville","Sat, 8/27Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/stockbridge/stockbridge-tigers/","70","7","2005","9-3-2005","Region","Home","varsity","Stockbridge","Sat, 9/3Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/luella/luella-lions/","49","9","2005","9-9-2005","Region","Away","varsity","Luella","Fri, 9/9Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/columbus/hardaway-hawks/","52","7","2005","9-16-2005","Region","Home","varsity","HardawayColumbus","Fri, 9/16Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/macon/westside-seminoles/","42","0","2005","9-22-2005","Region","Away","varsity","WestsideMacon","Thu, 9/22Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/macon/central-chargers/","48","21","2005","9-30-2005","Region","Home","varsity","CentralMacon","Fri, 9/30Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/columbus/carver-tigers/","35","0","2005","10-13-2005","Region","Home","varsity","CarverColumbus","Thu, 10/13Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/northside-eagles/","14","20","2005","10-21-2005","Region","Home","varsity","NorthsideWarner Robins","Fri, 10/21Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/mcdonough/eagles-landing-eagles/","52","14","2005","10-29-2005","Region","Neutral","varsity","Eagle's LandingMcDonough","Sat, 10/29Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/douglasville/douglas-county-tigers/","20","24","2005","11-4-2005","Non-Region","Away","varsity","Douglas CountyDouglasville","Fri, 11/4Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/columbus-blue-devils/","21","20","2005","8-20-2005","Region","Home","varsity","Columbus","Sat, 8/20Time TBA"
"/ga/columbus/shaw-raiders/","/al/phenix-city/central-red-devils/","11","20","2005","8-26-2005","Non-Region","Home","varsity","CentralPhenix City, AL","Fri, 8/26Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/spencer-greenwave/","52","0","2005","9-2-2005","Region","Away","varsity","SpencerColumbus","Fri, 9/2Time TBA"
"/ga/columbus/shaw-raiders/","/ga/lagrange/lagrange-grangers/","16","0","2005","9-8-2005","Region","Home","varsity","LaGrange","Thu, 9/8Time TBA"
"/ga/columbus/shaw-raiders/","/ga/hamilton/harris-county-tigers/","39","7","2005","9-16-2005","Region","Away","varsity","Harris CountyHamilton","Fri, 9/16Time TBA"
"/ga/columbus/shaw-raiders/","/ga/lagrange/troup-county-tigers/","42","0","2005","9-30-2005","Region","Away","varsity","Troup CountyLaGrange","Fri, 9/30Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/northside-patriots/","17","10","2005","10-7-2005","Region","Away","varsity","NorthsideColumbus","Fri, 10/7Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/jordan-red-jackets/","41","3","2005","10-14-2005","Region","Home","varsity","JordanColumbus","Fri, 10/14Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/carver-tigers/","49","6","2005","10-21-2005","Non-Region","Home","varsity","CarverColumbus","Fri, 10/21Time TBA"
"/ga/columbus/shaw-raiders/","/ga/columbus/kendrick-cherokees/","14","0","2005","10-28-2005","Region","Away","varsity","KendrickColumbus","Fri, 10/28Time TBA"
"/ga/columbus/shaw-raiders/","/ga/cordele/crisp-county-cougars/","40","0","2005","11-4-2005","Non-Region","Home","varsity","Crisp CountyCordele","Fri, 11/4Time TBA"
"/ga/columbus/shaw-raiders/","/ga/perry/perry-panthers/","34","14","2005","11-11-2005","Non-Region","Home","varsity","Perry","Fri, 11/11Time TBA"
"/ga/columbus/shaw-raiders/","/ga/hartwell/hart-county-bulldogs/","28","3","2005","11-18-2005","Non-Region","Home","varsity","Hart CountyHartwell","Fri, 11/18Time TBA"
"/ga/columbus/shaw-raiders/","/ga/albany/dougherty-trojans/","14","30","2005","11-26-2005","Non-Region","Neutral","varsity","DoughertyAlbany","Sat, 11/26Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","49","14","2005","8-19-2005","Region","Home","varsity","McIntoshPeachtree City","Fri, 8/19Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","21","19","2005","8-26-2005","Region","Away","varsity","Chapel HillDouglasville","Fri, 8/26Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/fairburn/creekside-seminoles/","21","43","2005","9-2-2005","Region","Away","varsity","CreeksideFairburn","Fri, 9/2Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/college-park/woodward-academy-war-eagles/","37","3","2005","9-9-2005","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 9/9Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/tallapoosa/haralson-county-rebels/","42","6","2005","9-16-2005","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 9/16Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/tyrone/sandy-creek-patriots/","42","6","2005","9-23-2005","Region","Home","varsity","Sandy CreekTyrone","Fri, 9/23Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/","51","20","2005","9-30-2005","Region","Home","varsity","AlexanderDouglasville","Fri, 9/30Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/newnan/northgate-vikings/","35","7","2005","10-7-2005","Region","Away","varsity","NorthgateNewnan","Fri, 10/7Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/villa-rica/villa-rica-wildcats/","27","0","2005","10-21-2005","Region","Home","varsity","Villa Rica","Fri, 10/21Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/lithia-springs/lithia-springs-lions/","47","26","2005","10-28-2005","Region","Away","varsity","Lithia Springs","Fri, 10/28Time TBA"
