"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","10","7","2005","9-23-2005","Conference","Away","varsity","Conway","Fri, 9/23Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/","10","17","2005","9-30-2005","Conference","Home","varsity","CatholicLittle Rock","Fri, 9/30Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","18","17","2005","10-7-2005","Conference","Home","varsity","Bryant","Fri, 10/7Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/parkview-patriots/","23","28","2005","10-14-2005","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/14Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","21","28","2005","10-21-2005","Conference","Home","varsity","North Little Rock","Fri, 10/21Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/mcclellan-crimson-lions/","14","0","2005","10-28-2005","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/28Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/hall-warriors/","24","7","2005","11-3-2005","Conference","Home","varsity","HallLittle Rock","Thu, 11/3Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/mo/poplar-bluff/poplar-bluff-mules/","42","14","2005","9-2-2005","Non-Conference","Away","varsity","Poplar BluffMO","Fri, 9/2Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","32","0","2005","9-9-2005","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/9Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/osceola/osceola-seminoles/","14","42","2005","9-16-2005","Non-Conference","Away","varsity","Osceola","Fri, 9/16Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/jonesboro-hurricane/","14","9","2005","9-23-2005","Conference","Home","varsity","Jonesboro","Fri, 9/23Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/searcy/searcy-lions/","27","6","2005","9-30-2005","Conference","Away","varsity","Searcy","Fri, 9/30Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/cabot/cabot-panthers/","6","0","2005","10-7-2005","Conference","Home","varsity","Cabot","Fri, 10/7Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/sherwood/sylvan-hills-bears/","23","21","2005","10-14-2005","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/14Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jacksonville/jacksonville-titans/","26","12","2005","10-21-2005","Conference","Away","varsity","Jacksonville","Fri, 10/21Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/mountain-home/mountain-home-bombers/","22","23","2005","10-28-2005","Conference","Home","varsity","Mountain Home","Fri, 10/28Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-memphis/west-memphis-blue-devils/","18","29","2005","11-3-2005","Conference","Home","varsity","West Memphis","Thu, 11/3Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","13","2005","11-11-2005","Non-Conference","Away","varsity","North Little Rock","Fri, 11/11Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/mineral-springs/mineral-springs-hornets/","18","7","2005","9-2-2005","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/2Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/dierks/dierks-outlaws/","14","13","2005","9-9-2005","Non-Conference","Home","varsity","Dierks","Fri, 9/9Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/strong/strong-bulldogs/","47","0","2005","9-16-2005","Non-Conference","Away","varsity","Strong","Fri, 9/16Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/salem/salem-greyhounds/","38","8","2005","9-23-2005","Non-Conference","Neutral","varsity","Salem","Fri, 9/23Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/bearden/bearden-bears/","39","0","2005","9-30-2005","Conference","Home","varsity","Bearden","Fri, 9/30Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/hampton/hampton-bulldogs/","41","7","2005","10-7-2005","Conference","Away","varsity","Hampton","Fri, 10/7Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/camden/harmony-grove-hornets/","14","7","2005","10-14-2005","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/14Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","41","21","2005","10-21-2005","Conference","Home","varsity","Junction City","Fri, 10/21Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/norphlet/norphlet-leopards/","28","0","2005","10-28-2005","Conference","Away","varsity","Norphlet","Fri, 10/28Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/walnut-ridge/walnut-ridge-bobcats/",NA,NA,"2005","11-4-2005","Non-Conference","Neutral","varsity","Walnut Ridge","Fri, 11/4Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/strong/strong-bulldogs/","62","0","2005","11-11-2005","Non-Conference","Home","varsity","Strong","Fri, 11/11Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/des-arc/des-arc-eagles/","34","12","2005","11-18-2005","Non-Conference","Home","varsity","Des Arc","Fri, 11/18Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/dierks/dierks-outlaws/","18","40","2005","11-25-2005","Non-Conference","Away","varsity","Dierks","Fri, 11/25Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/mo/anderson/mcdonald-county-mustangs/","34","0","2005","9-2-2005","Non-Conference","Home","varsity","McDonald CountyAnderson, MO","Fri, 9/2Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/stilwell/stilwell-indians/","38","6","2005","9-9-2005","Non-Conference","Home","varsity","StilwellOK","Fri, 9/97:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/prairie-grove/prairie-grove-tigers/","28","12","2005","9-16-2005","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/16Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/morrilton/morrilton-devil-dogs/","21","28","2005","9-23-2005","Conference","Away","varsity","Morrilton","Fri, 9/23Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","14","6","2005","9-30-2005","Conference","Home","varsity","Harrison","Fri, 9/30Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","35","21","2005","10-7-2005","Conference","Home","varsity","Greenbrier","Fri, 10/7Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/vilonia/vilonia-eagles/","38","12","2005","10-14-2005","Conference","Away","varsity","Vilonia","Fri, 10/14Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","7","31","2005","10-21-2005","Conference","Away","varsity","Alma","Fri, 10/21Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","26","28","2005","10-28-2005","Conference","Home","varsity","Greenwood","Fri, 10/28Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/huntsville/huntsville-eagles/","40","8","2005","11-4-2005","Conference","Away","varsity","Huntsville","Fri, 11/4Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/hope/hope-bobcats/","10","21","2005","11-11-2005","Non-Conference","Away","varsity","Hope","Fri, 11/11Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/amity/centerpoint-knights/","43","0","2005","9-2-2005","Non-Conference","Home","varsity","CenterpointAmity","Fri, 9/2Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/smackover/smackover-buckaroos/","13","14","2005","9-9-2005","Non-Conference","Away","varsity","Smackover","Fri, 9/9Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/malvern/glen-rose-beavers/","28","6","2005","9-16-2005","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/16Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","35","0","2005","9-23-2005","Conference","Home","varsity","Fouke","Fri, 9/23Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","9","6","2005","9-30-2005","Conference","Away","varsity","Gurdon","Fri, 9/30Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","58","14","2005","10-7-2005","Conference","Home","varsity","Foreman","Fri, 10/7Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","33","7","2005","10-14-2005","Conference","Home","varsity","Spring HillHope","Fri, 10/14Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","7","41","2005","10-21-2005","Conference","Away","varsity","Mineral Springs","Fri, 10/21Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","37","0","2005","10-28-2005","Conference","Home","varsity","Murfreesboro","Fri, 10/28Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","36","6","2005","11-4-2005","Conference","Away","varsity","Horatio","Fri, 11/4Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/danville/danville-little-johns/","21","7","2005","11-11-2005","Non-Conference","Home","varsity","Danville","Fri, 11/11Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/greenland/greenland-pirates/","31","28","2005","11-18-2005","Non-Conference","Home","varsity","Greenland","Fri, 11/18Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/smackover/smackover-buckaroos/","40","18","2005","11-25-2005","Non-Conference","Home","varsity","Smackover","Fri, 11/25Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/little-rock/episcopal-wildcats/","28","19","2005","12-2-2005","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 12/2Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/charleston/charleston-tigers/","9","22","2005","12-10-2005","Non-Conference","Neutral","varsity","Charleston","Sat, 12/10Time TBA"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","7","14","2005","8-30-2005","Non-Conference","Neutral","varsity","Benton","Tue, 8/30Time TBA"
"/ar/bryant/bryant-hornets/","/ar/el-dorado/el-dorado-wildcats/","16","10","2005","9-9-2005","Non-Conference","Away","varsity","El Dorado","Fri, 9/9Time TBA"
"/ar/bryant/bryant-hornets/","/ar/russellville/russellville-cyclones/","13","13","2005","9-16-2005","Non-Conference","Home","varsity","Russellville","Fri, 9/16Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-rockets/","7","24","2005","9-23-2005","Conference","Home","varsity","CatholicLittle Rock","Fri, 9/23Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/mcclellan-crimson-lions/","40","21","2005","9-30-2005","Conference","Home","varsity","McClellanLittle Rock","Fri, 9/30Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/central-tigers/","17","18","2005","10-7-2005","Conference","Away","varsity","CentralLittle Rock","Fri, 10/7Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/hall-warriors/","31","0","2005","10-14-2005","Conference","Home","varsity","HallLittle Rock","Fri, 10/14Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/parkview-patriots/","21","3","2005","10-21-2005","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/21Time TBA"
"/ar/bryant/bryant-hornets/","/ar/conway/conway-wampus-cats/","22","27","2005","10-28-2005","Conference","Away","varsity","Conway","Fri, 10/28Time TBA"
"/ar/bryant/bryant-hornets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","28","6","2005","11-3-2005","Conference","Home","varsity","North Little Rock","Thu, 11/3Time TBA"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","28","35","2005","11-11-2005","Non-Conference","Away","varsity","Benton","Fri, 11/11Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/marion/marion-patriots/","8","42","2005","9-2-2005","Non-Conference","Home","varsity","Marion","Fri, 9/2Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","16","15","2005","9-9-2005","Non-Conference","Away","varsity","Harrison","Fri, 9/9Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/van-buren/van-buren-pointers/","9","6","2005","9-16-2005","Non-Conference","Away","varsity","Van Buren","Fri, 9/16Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jacksonville/jacksonville-titans/","13","7","2005","9-23-2005","Conference","Home","varsity","Jacksonville","Fri, 9/23Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/sherwood/sylvan-hills-bears/","21","14","2005","9-30-2005","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/30Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/jonesboro-hurricane/","49","21","2005","10-7-2005","Conference","Home","varsity","Jonesboro","Fri, 10/7Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/cabot/cabot-panthers/","21","13","2005","10-14-2005","Conference","Away","varsity","Cabot","Fri, 10/14Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/west-memphis/west-memphis-blue-devils/","24","25","2005","10-21-2005","Conference","Home","varsity","West Memphis","Fri, 10/21Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/forrest-city/forrest-city-mustangs/","23","22","2005","10-28-2005","Conference","Away","varsity","Forrest City","Fri, 10/28Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/searcy/searcy-lions/","21","23","2005","11-4-2005","Conference","Home","varsity","Searcy","Fri, 11/4Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/russellville/russellville-cyclones/","14","33","2005","11-11-2005","Non-Conference","Home","varsity","Russellville","Fri, 11/11Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/lonoke/lonoke-jackrabbits/","41","14","2005","9-2-2005","Non-Conference","Home","varsity","Lonoke","Fri, 9/2Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/little-rock/robinson-senators/","28","6","2005","9-9-2005","Non-Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/9Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/wynne/wynne-yellowjackets/","14","14","2005","9-16-2005","Non-Conference","Away","varsity","Wynne","Fri, 9/16Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/","16","28","2005","9-23-2005","Conference","Away","varsity","Warren","Fri, 9/23Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","28","0","2005","9-30-2005","Conference","Home","varsity","Dumas","Fri, 9/30Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/fordyce/fordyce-redbugs/","38","13","2005","10-7-2005","Conference","Away","varsity","Fordyce","Fri, 10/7Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/mcgehee/mcgehee-owls/","35","13","2005","10-14-2005","Conference","Away","varsity","McGehee","Fri, 10/14Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","24","14","2005","10-21-2005","Conference","Home","varsity","Hamburg","Fri, 10/21Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/lake-village/lakeside-beavers/","46","7","2005","10-28-2005","Conference","Away","varsity","LakesideLake Village","Fri, 10/28Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","52","14","2005","11-3-2005","Conference","Home","varsity","Star City","Thu, 11/3Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dardanelle/dardanelle-sand-lizards/","48","0","2005","11-11-2005","Non-Conference","Home","varsity","Dardanelle","Fri, 11/11Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/osceola/osceola-seminoles/","8","15","2005","11-18-2005","Non-Conference","Away","varsity","Osceola","Fri, 11/18Time TBA"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","22","13","2005","9-2-2005","Non-Conference","Away","varsity","Nashville","Fri, 9/2Time TBA"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","7","28","2005","9-9-2005","Non-Conference","Away","varsity","Ashdown","Fri, 9/9Time TBA"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","35","0","2005","9-16-2005","Non-Conference","Home","varsity","Prescott","Fri, 9/16Time TBA"
"/ar/hope/hope-bobcats/","/ar/arkadelphia/arkadelphia-badgers/","54","19","2005","9-23-2005","Conference","Home","varsity","Arkadelphia","Fri, 9/23Time TBA"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","55","6","2005","9-30-2005","Conference","Away","varsity","Hot Springs","Fri, 9/30Time TBA"
"/ar/hope/hope-bobcats/","/ar/malvern/malvern-leopards/","42","14","2005","10-7-2005","Conference","Home","varsity","Malvern","Fri, 10/7Time TBA"
"/ar/hope/hope-bobcats/","/ar/little-rock/robinson-senators/","27","0","2005","10-14-2005","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/14Time TBA"
"/ar/hope/hope-bobcats/","/ar/little-rock/fair-war-eagles/","7","19","2005","10-21-2005","Conference","Away","varsity","FairLittle Rock","Fri, 10/21Time TBA"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","34","20","2005","10-28-2005","Conference","Home","varsity","Magnolia","Fri, 10/28Time TBA"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","33","7","2005","11-4-2005","Conference","Away","varsity","LakesideHot Springs","Fri, 11/4Time TBA"
"/ar/hope/hope-bobcats/","/ar/siloam-springs/siloam-springs-panthers/","21","10","2005","11-11-2005","Non-Conference","Home","varsity","Siloam Springs","Fri, 11/11Time TBA"
"/ar/hope/hope-bobcats/","/ar/wynne/wynne-yellowjackets/","0","33","2005","11-18-2005","Non-Conference","Home","varsity","Wynne","Fri, 11/18Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/","42","45","2005","9-2-2005","Non-Conference","Home","varsity","Greenwood","Fri, 9/2Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/little-rock/little-rock-christian-academy-warriors/","38","21","2005","9-9-2005","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/9Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/atkins/atkins-red-devils/","21","42","2005","9-16-2005","Non-Conference","Away","varsity","Atkins","Fri, 9/16Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","56","36","2005","9-23-2005","Conference","Home","varsity","Pea Ridge","Fri, 9/23Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","32","40","2005","9-30-2005","Conference","Away","varsity","Prairie Grove","Fri, 9/30Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","65","22","2005","10-7-2005","Conference","Neutral","varsity","Gentry","Fri, 10/7Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/green-forest/green-forest-tigers/","44","16","2005","10-14-2005","Conference","Home","varsity","Green Forest","Fri, 10/14Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","33","14","2005","10-21-2005","Conference","Away","varsity","Gravette","Fri, 10/21Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","42","0","2005","10-28-2005","Conference","Home","varsity","Berryville","Fri, 10/28Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","42","13","2005","11-4-2005","Conference","Away","varsity","Lincoln","Fri, 11/4Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/harrisburg/harrisburg-hornets/","55","27","2005","11-11-2005","Non-Conference","Home","varsity","Harrisburg","Fri, 11/11Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/warren/warren-lumberjacks/","33","32","2005","11-18-2005","Non-Conference","Away","varsity","Warren","Fri, 11/18Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/ashdown/ashdown-panthers/","22","49","2005","11-25-2005","Non-Conference","Away","varsity","Ashdown","Fri, 11/25Time TBA"
"/ar/bentonville/bentonville-tigers/","/tx/arlington/arlington-colts/","21","38","2005","9-2-2005","Non-Conference","Home","varsity","ArlingtonTX","Fri, 9/2Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/huntsville/huntsville-eagles/","54","14","2005","9-9-2005","Non-Conference","Away","varsity","Huntsville","Fri, 9/9Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/greenwood/greenwood-bulldogs/","28","27","2005","9-16-2005","Non-Conference","Home","varsity","Greenwood","Fri, 9/16Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/rogers/rogers-mountaineers/","23","34","2005","9-23-2005","Conference","Home","varsity","Rogers","Fri, 9/23Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/van-buren/van-buren-pointers/","42","30","2005","9-30-2005","Conference","Away","varsity","Van Buren","Fri, 9/30Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fort-smith/northside-grizzlies/","40","20","2005","10-7-2005","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/7Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/springdale/springdale-bulldogs/","14","42","2005","10-14-2005","Conference","Away","varsity","Springdale","Fri, 10/14Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fort-smith/southside-mavericks/","20","21","2005","10-21-2005","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/21Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/russellville/russellville-cyclones/","17","21","2005","10-28-2005","Conference","Home","varsity","Russellville","Fri, 10/28Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fayetteville/fayetteville-bulldogs/","30","49","2005","11-4-2005","Conference","Home","varsity","Fayetteville","Fri, 11/4Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/jacksonville/jacksonville-titans/","43","12","2005","9-2-2005","Non-Conference","Away","varsity","Jacksonville","Fri, 9/2Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/fair-war-eagles/","14","18","2005","9-9-2005","Non-Conference","Away","varsity","FairLittle Rock","Fri, 9/9Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/sherwood/sylvan-hills-bears/","23","13","2005","9-16-2005","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/16Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/mcclellan-crimson-lions/","37","15","2005","9-23-2005","Conference","Away","varsity","McClellanLittle Rock","Fri, 9/23Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/hall-warriors/","31","12","2005","9-30-2005","Conference","Home","varsity","HallLittle Rock","Fri, 9/30Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/conway/conway-wampus-cats/","21","15","2005","10-7-2005","Conference","Away","varsity","Conway","Fri, 10/7Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/catholic-rockets/","13","14","2005","10-14-2005","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/14Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/central-tigers/","28","21","2005","10-21-2005","Conference","Away","varsity","CentralLittle Rock","Fri, 10/21Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/parkview-patriots/","38","31","2005","10-28-2005","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/28Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/bryant/bryant-hornets/","6","28","2005","11-3-2005","Conference","Away","varsity","Bryant","Thu, 11/3Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/forrest-city/forrest-city-mustangs/","13","0","2005","11-11-2005","Non-Conference","Home","varsity","Forrest City","Fri, 11/11Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/fort-smith/northside-grizzlies/","14","20","2005","11-18-2005","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 11/18Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/mena/mena-bearcats-ladycats/","26","0","2005","9-2-2005","Non-Conference","Home","varsity","Mena","Fri, 9/2Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dardanelle/dardanelle-sand-lizards/","35","13","2005","9-9-2005","Non-Conference","Away","varsity","Dardanelle","Fri, 9/9Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/clarksville/clarksville-panthers/","35","7","2005","9-16-2005","Non-Conference","Home","varsity","Clarksville","Fri, 9/16Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/mansfield/mansfield-tigers/","48","0","2005","9-23-2005","Conference","Home","varsity","Mansfield","Fri, 9/23Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","27","7","2005","9-30-2005","Conference","Away","varsity","Ozark","Fri, 9/30Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/elkins/elkins-elks/","49","0","2005","10-7-2005","Conference","Home","varsity","Elkins","Fri, 10/7Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/waldron/waldron-bulldogs/","49","0","2005","10-14-2005","Conference","Away","varsity","Waldron","Fri, 10/14Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/west-fork/west-fork-tigers/","41","0","2005","10-21-2005","Conference","Away","varsity","West Fork","Fri, 10/21Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/farmington/farmington-cardinals/","42","13","2005","10-28-2005","Conference","Home","varsity","Farmington","Fri, 10/28Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/paris/paris-eagles/","56","14","2005","11-4-2005","Conference","Away","varsity","Paris","Fri, 11/4Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/hoxie/hoxie-mustangs/","35","0","2005","11-11-2005","Non-Conference","Home","varsity","Hoxie","Fri, 11/11Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/hamburg/hamburg-lions/","59","27","2005","11-18-2005","Non-Conference","Home","varsity","Hamburg","Fri, 11/18Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/nashville/nashville-scrappers/","14","47","2005","11-25-2005","Non-Conference","Away","varsity","Nashville","Fri, 11/25Time TBA"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","23","0","2005","9-2-2005","Non-Conference","Away","varsity","Ozark","Fri, 9/2Time TBA"
"/ar/charleston/charleston-tigers/","/ar/decatur/decatur-bulldogs/","41","0","2005","9-9-2005","Conference","Home","varsity","Decatur","Fri, 9/9Time TBA"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","34","6","2005","9-16-2005","Conference","Away","varsity","Cedarville","Fri, 9/16Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","7","10","2005","9-23-2005","Conference","Home","varsity","Lavaca","Fri, 9/23Time TBA"
"/ar/charleston/charleston-tigers/","/ar/coal-hill/westside-rebels/","59","0","2005","9-30-2005","Conference","Away","varsity","WestsideCoal Hill","Fri, 9/30Time TBA"
"/ar/charleston/charleston-tigers/","/ar/hackett/hackett-hornets/","48","0","2005","10-7-2005","Conference","Away","varsity","Hackett","Fri, 10/7Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lepanto/east-poinsett-county-warriors/","24","20","2005","10-14-2005","Non-Conference","Neutral","varsity","East Poinsett CountyLepanto","Fri, 10/14Time TBA"
