"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","20","51","2005","8-26-2005","Non-Region","Away","varsity","West Jordan","Fri, 8/26Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","31","27","2005","9-2-2005","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/2Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","7","30","2005","9-9-2005","Non-Region","Away","varsity","Riverton","Fri, 9/9Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","7","35","2005","9-16-2005","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/16Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","13","35","2005","9-23-2005","Region","Home","varsity","AltaSandy","Fri, 9/23Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","0","42","2005","9-29-2005","Region","Away","varsity","BrightonSalt Lake City","Thu, 9/29Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","42","7","2005","10-7-2005","Region","Home","varsity","Taylorsville","Fri, 10/7Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","27","49","2005","10-14-2005","Region","Away","varsity","JordanSandy","Fri, 10/14Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","25","24","2005","8-19-2005","Non-Region","Away","varsity","CyprusMagna","Fri, 8/19Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/heber-city/wasatch-wasps/","21","27","2005","8-26-2005","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/26Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/lehi/lehi-pioneers/","28","23","2005","9-2-2005","Non-Region","Away","varsity","Lehi","Fri, 9/2Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/pine-view-panthers/","35","45","2005","9-9-2005","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/9Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","33","23","2005","9-16-2005","Non-Region","Away","varsity","Park City","Fri, 9/16Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","49","7","2005","9-23-2005","Region","Home","varsity","Ben LomondOgden","Fri, 9/23Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/logan/logan-grizzlies/","6","49","2005","9-30-2005","Region","Home","varsity","Logan","Fri, 9/30Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","21","20","2005","10-7-2005","Region","Away","varsity","Bear RiverGarland","Fri, 10/7Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","56","0","2005","10-14-2005","Region","Home","varsity","Ogden","Fri, 10/14Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","14","41","2005","10-20-2005","Region","Away","varsity","Grantsville","Thu, 10/20Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/pine-view-panthers/","14","52","2005","10-28-2005","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 10/28Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","28","17","2005","8-19-2005","Non-Region","Away","varsity","Payson","Fri, 8/19Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/west-jordan/copper-hills-grizzlies/","24","21","2005","8-26-2005","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/26Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","21","7","2005","9-2-2005","Non-Region","Home","varsity","Springville","Fri, 9/2Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","7","17","2005","9-9-2005","Non-Region","Home","varsity","Orem","Fri, 9/9Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/pleasant-grove/pleasant-grove-vikings/","6","0","2005","9-16-2005","Region","Away","varsity","Pleasant Grove","Fri, 9/16Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/highland/lone-peak-knights/","17","33","2005","9-23-2005","Region","Home","varsity","Lone PeakHighland","Fri, 9/23Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/american-fork/american-fork-cavemen/","19","21","2005","9-30-2005","Region","Away","varsity","American Fork","Fri, 9/30Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/","18","21","2005","10-7-2005","Region","Home","varsity","Spanish Fork","Fri, 10/7Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","6","17","2005","10-14-2005","Region","Away","varsity","TimpanogosOrem","Fri, 10/14Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/pleasant-grove/pleasant-grove-vikings/","3","7","2005","10-22-2005","Region","Neutral","varsity","Pleasant Grove","Sat, 10/225:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","9","7","2005","8-19-2005","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/19Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/highland/lone-peak-knights/","7","26","2005","8-26-2005","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/26Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","20","17","2005","9-2-2005","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/2Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","18","12","2005","9-9-2005","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/9Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","20","24","2005","9-16-2005","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/16Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","14","21","2005","9-23-2005","Region","Away","varsity","Bountiful","Fri, 9/23Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","30","17","2005","9-30-2005","Non-Region","Away","varsity","Clearfield","Fri, 9/30Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","14","28","2005","10-7-2005","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/7Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","34","24","2005","10-14-2005","Region","Away","varsity","Roy","Fri, 10/14Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","26","10","2005","10-19-2005","Region","Home","varsity","Woods Cross","Wed, 10/19Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/springville/springville-red-devils/","6","42","2005","10-28-2005","Non-Region","Away","varsity","Springville","Fri, 10/28Time TBA"
"/ut/fillmore/millard-eagles/","/ut/hurricane/hurricane-tigers/","14","40","2005","8-19-2005","Non-Region","Away","varsity","Hurricane","Fri, 8/19Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","25","18","2005","8-26-2005","Non-Region","Home","varsity","CedarCedar City","Fri, 8/26Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","33","20","2005","9-2-2005","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 9/2Time TBA"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","15","35","2005","9-9-2005","Non-Region","Home","varsity","Delta","Fri, 9/9Time TBA"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","21","0","2005","9-16-2005","Region","Away","varsity","South SevierMonroe","Fri, 9/16Time TBA"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","46","7","2005","9-23-2005","Region","Home","varsity","Richfield","Fri, 9/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","49","16","2005","9-30-2005","Region","Home","varsity","North SevierSalina","Fri, 9/30Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","62","7","2005","10-7-2005","Region","Away","varsity","Beaver","Fri, 10/7Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","14","24","2005","10-13-2005","Region","Away","varsity","San JuanBlanding","Thu, 10/13Time TBA"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","16","26","2005","10-28-2005","Non-Region","Home","varsity","JuabNephi","Fri, 10/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/","28","14","2005","8-19-2005","Non-Region","Home","varsity","UintahVernal","Fri, 8/19Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","21","6","2005","8-26-2005","Non-Region","Away","varsity","Grantsville","Fri, 8/26Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/st-george/dixie-flyers/","14","48","2005","9-2-2005","Non-Region","Home","varsity","DixieSt. George","Fri, 9/2Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","28","35","2005","9-9-2005","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/9Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","0","24","2005","9-16-2005","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/16Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","62","6","2005","9-23-2005","Region","Home","varsity","EmeryCastle Dale","Fri, 9/23Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","17","39","2005","9-30-2005","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/30Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/price/carbon-dinos/","48","7","2005","10-7-2005","Region","Away","varsity","CarbonPrice","Fri, 10/7Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/delta/delta-rabbits/","21","14","2005","10-13-2005","Region","Home","varsity","Delta","Thu, 10/13Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/granite-farmers/","43","6","2005","10-19-2005","Region","Away","varsity","GraniteSalt Lake City","Wed, 10/19Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","12","2005","10-28-2005","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/28Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/st-george/pine-view-panthers/","13","49","2005","11-4-2005","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 11/4Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","6","13","2005","8-26-2005","Non-Region","Away","varsity","Manti","Fri, 8/26Time TBA"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","30","14","2005","9-2-2005","Non-Region","Away","varsity","CarbonPrice","Fri, 9/2Time TBA"
"/ut/roosevelt/union-cougars/","/ut/kamas/south-summit-wildcats/","35","9","2005","9-9-2005","Non-Region","Home","varsity","South SummitKamas","Fri, 9/9Time TBA"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","42","19","2005","9-16-2005","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/16Time TBA"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","13","10","2005","9-23-2005","Region","Away","varsity","WasatchHeber City","Fri, 9/23Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","18","13","2005","9-30-2005","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/30Time TBA"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","7","31","2005","10-7-2005","Region","Away","varsity","Morgan","Fri, 10/7Time TBA"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","26","9","2005","10-14-2005","Region","Home","varsity","Park City","Fri, 10/14Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","40","21","2005","10-20-2005","Region","Home","varsity","UintahVernal","Thu, 10/20Time TBA"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/","6","10","2005","10-29-2005","Non-Region","Home","varsity","Delta","Sat, 10/29Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/west-valley-city/hunter-wolverines/","21","41","2005","8-19-2005","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/19Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","7","13","2005","8-26-2005","Non-Region","Away","varsity","Bountiful","Fri, 8/26Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/brighton-bengals/","14","31","2005","9-2-2005","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/2Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","21","26","2005","9-9-2005","Region","Away","varsity","FremontPlain City","Fri, 9/9Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","27","14","2005","9-16-2005","Region","Home","varsity","DavisKaysville","Fri, 9/16Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","21","38","2005","9-23-2005","Region","Away","varsity","ViewmontBountiful","Fri, 9/23Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/brigham-city/box-elder-bees/","17","30","2005","9-30-2005","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/30Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","17","14","2005","10-7-2005","Region","Away","varsity","Layton","Fri, 10/7Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","21","14","2005","10-14-2005","Region","Home","varsity","NorthridgeLayton","Fri, 10/14Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","38","7","2005","10-19-2005","Region","Home","varsity","WeberPleasant View","Wed, 10/19Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/west-valley-city/hunter-wolverines/","0","28","2005","10-28-2005","Non-Region","Away","varsity","HunterWest Valley City","Fri, 10/28Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/gunnison/gunnison-valley-bulldogs/","12","15","2005","8-19-2005","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/19Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","31","0","2005","8-26-2005","Non-Region","Home","varsity","Beaver","Fri, 8/26Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","21","35","2005","9-2-2005","Non-Region","Away","varsity","North SevierSalina","Fri, 9/2Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","13","29","2005","9-9-2005","Region","Home","varsity","Enterprise","Fri, 9/9Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/montezuma-creek/whitehorse-raiders/","55","8","2005","9-16-2005","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 9/16Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","32","14","2005","9-23-2005","Region","Away","varsity","RichRandolph","Fri, 9/23Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","53","8","2005","9-30-2005","Region","Home","varsity","Milford","Fri, 9/30Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/layton/layton-christian-academy-eagles/","51","0","2005","10-7-2005","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/7Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","35","7","2005","10-14-2005","Region","Away","varsity","Parowan","Fri, 10/14Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","29","0","2005","10-28-2005","Non-Region","Home","varsity","RichRandolph","Fri, 10/28Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","26","18","2005","11-5-2005","Non-Region","Away","varsity","Monticello","Sat, 11/5Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","30","9","2005","11-12-2005","Non-Region","Neutral","varsity","Enterprise","Sat, 11/12Time TBA"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/","14","21","2005","8-19-2005","Non-Region","Home","varsity","American Fork","Fri, 8/19Time TBA"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/east-leopards/","16","30","2005","8-26-2005","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/26Time TBA"
"/ut/provo/provo-bulldogs/","/ut/castle-dale/emery-spartans/","27","6","2005","9-2-2005","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/2Time TBA"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","17","14","2005","9-9-2005","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/9Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","23","17","2005","9-16-2005","Region","Away","varsity","Orem","Fri, 9/16Time TBA"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","21","7","2005","9-23-2005","Region","Away","varsity","Payson","Fri, 9/23Time TBA"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","48","0","2005","9-30-2005","Region","Home","varsity","Lehi","Fri, 9/30Time TBA"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","34","0","2005","10-7-2005","Region","Home","varsity","Springville","Fri, 10/7Time TBA"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","19","2005","10-14-2005","Region","Home","varsity","TimpviewProvo","Fri, 10/14Time TBA"
"/ut/provo/provo-bulldogs/","/ut/riverton/riverton-silverwolves/","7","20","2005","10-19-2005","Non-Region","Away","varsity","Riverton","Wed, 10/19Time TBA"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/olympus-titans/","10","14","2005","10-28-2005","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 10/28Time TBA"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/east-leopards/",NA,NA,"2005","10-28-2005","Non-Region","Home","varsity","EastSalt Lake City","Fri, 10/28Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kanab/kanab-cowboys/","15","12","2005","8-19-2005","Non-Region","Home","varsity","Kanab","Fri, 8/19Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","33","12","2005","8-26-2005","Non-Region","Away","varsity","North SevierSalina","Fri, 8/26Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/","27","19","2005","9-2-2005","Non-Region","Away","varsity","Richfield","Fri, 9/2Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monroe/south-sevier-rams/","34","14","2005","9-9-2005","Non-Region","Home","varsity","South SevierMonroe","Fri, 9/9Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","28","0","2005","9-16-2005","Region","Home","varsity","South SummitKamas","Fri, 9/16Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","21","0","2005","9-23-2005","Region","Away","varsity","North SummitCoalville","Fri, 9/23Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/","32","56","2005","9-30-2005","Region","Home","varsity","Manti","Fri, 9/30Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/nephi/juab-wasps/","12","26","2005","10-7-2005","Region","Away","varsity","JuabNephi","Fri, 10/7Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/moab/grand-county-red-devils/","13","20","2005","10-13-2005","Region","Home","varsity","Grand CountyMoab","Thu, 10/13Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/","54","7","2005","10-19-2005","Non-Region","Home","varsity","Beaver","Wed, 10/19Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/blanding/san-juan-broncos/","11","28","2005","10-29-2005","Non-Region","Away","varsity","San JuanBlanding","Sat, 10/29Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","47","0","2005","8-19-2005","Non-Region","Away","varsity","Taylorsville","Fri, 8/19Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/west-panthers/","39","0","2005","8-26-2005","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/26Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","24","14","2005","9-2-2005","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/2Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","30","7","2005","9-9-2005","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/9Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","0","48","2005","9-16-2005","Region","Away","varsity","West Jordan","Fri, 9/16Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","3","24","2005","9-23-2005","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/23Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","42","7","2005","9-29-2005","Region","Home","varsity","Kearns","Thu, 9/29Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-valley-city/hunter-wolverines/","12","37","2005","10-7-2005","Region","Home","varsity","HunterWest Valley City","Fri, 10/7Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","22","18","2005","10-14-2005","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/14Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/provo/provo-bulldogs/","20","7","2005","10-19-2005","Non-Region","Home","varsity","Provo","Wed, 10/19Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/plain-city/fremont-silverwolves/","0","28","2005","10-28-2005","Non-Region","Away","varsity","FremontPlain City","Fri, 10/28Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","6","7","2005","8-19-2005","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/19Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","21","2005","8-26-2005","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/26Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/","28","34","2005","9-2-2005","Non-Region","Away","varsity","UintahVernal","Fri, 9/2Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","24","2005","9-9-2005","Non-Region","Home","varsity","Morgan","Fri, 9/9Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/st-george/pine-view-panthers/","6","42","2005","9-16-2005","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 9/16Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","20","13","2005","9-23-2005","Region","Away","varsity","Bear RiverGarland","Fri, 9/23Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","34","0","2005","9-30-2005","Region","Away","varsity","Ben LomondOgden","Fri, 9/30Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","26","0","2005","10-7-2005","Region","Home","varsity","Ogden","Fri, 10/7Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/logan/logan-grizzlies/","7","48","2005","10-14-2005","Region","Home","varsity","Logan","Fri, 10/14Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","41","14","2005","10-20-2005","Region","Home","varsity","Tooele","Thu, 10/20Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/st-george/snow-canyon-warriors/","34","14","2005","10-29-2005","Non-Region","Home","varsity","Snow CanyonSt. George","Sat, 10/29Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","7","2005","11-5-2005","Non-Region","Away","varsity","Morgan","Sat, 11/5Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/st-george/pine-view-panthers/","14","58","2005","11-11-2005","Non-Region","Neutral","varsity","Pine ViewSt. George","Fri, 11/11Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/logan/logan-grizzlies/","0","38","2005","8-19-2005","Non-Region","Away","varsity","Logan","Fri, 8/19Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","7","37","2005","8-26-2005","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/26Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/layton-lancers/","13","35","2005","9-2-2005","Non-Region","Away","varsity","Layton","Fri, 9/2Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","0","41","2005","9-9-2005","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/9Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","27","12","2005","9-16-2005","Region","Away","varsity","CyprusMagna","Fri, 9/16Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","28","14","2005","9-23-2005","Region","Home","varsity","WestSalt Lake City","Fri, 9/23Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","5","20","2005","9-30-2005","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/30Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","16","14","2005","10-7-2005","Region","Home","varsity","EastSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","26","14","2005","10-14-2005","Region","Away","varsity","GrangerWest Valley City","Fri, 10/14Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","17","19","2005","10-19-2005","Region","Home","varsity","Murray","Wed, 10/19Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/provo/provo-bulldogs/","14","10","2005","10-28-2005","Non-Region","Away","varsity","Provo","Fri, 10/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","13","28","2005","11-4-2005","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 11/4Time TBA"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/east-leopards/","3","28","2005","8-19-2005","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/19Time TBA"
"/ut/layton/northridge-knights/","/id/pocatello/century-diamondbacks/","34","30","2005","8-26-2005","Non-Region","Away","varsity","CenturyPocatello, ID","Fri, 8/26Time TBA"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/","14","36","2005","9-2-2005","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 9/2Time TBA"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","14","9","2005","9-9-2005","Region","Away","varsity","ViewmontBountiful","Fri, 9/9Time TBA"
