"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/centennial/eaglecrest-raptors/","/co/denver/mullen-mustangs/","30","49","2005","9-30-2005","League","Away","varsity","MullenDenver","Fri, 9/30Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","0","20","2005","10-7-2005","League","Home","varsity","GrandviewAurora","Fri, 10/7Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","37","12","2005","10-14-2005","League","Away","varsity","Smoky HillAurora","Fri, 10/14Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/overland-trailblazers/","24","7","2005","10-21-2005","League","Home","varsity","OverlandAurora","Fri, 10/21Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/greenwood-village/cherry-creek-bruins/","31","3","2005","10-28-2005","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/28Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/boulder/boulder-panthers/","26","6","2005","11-4-2005","League","Away","varsity","Boulder","Fri, 11/4Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/arvada/arvada-west-wildcats/","21","63","2005","11-11-2005","Non-League","Away","varsity","Arvada WestArvada","Fri, 11/11Time TBA"
"/co/fort-collins/poudre-impalas/","/co/aurora/overland-trailblazers/","27","28","2005","9-1-2005","Non-League","Home","varsity","OverlandAurora","Thu, 9/1Time TBA"
"/co/fort-collins/poudre-impalas/","/co/centennial/arapahoe-warriors/","23","26","2005","9-9-2005","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/9Time TBA"
"/co/fort-collins/poudre-impalas/","/co/littleton/columbine-rebels/","14","33","2005","9-16-2005","Non-League","Away","varsity","ColumbineLittleton","Fri, 9/16Time TBA"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","55","28","2005","9-22-2005","League","Home","varsity","HorizonThornton","Thu, 9/22Time TBA"
"/co/fort-collins/poudre-impalas/","/co/thornton/thornton-trojans/","42","26","2005","9-30-2005","League","Home","varsity","Thornton","Fri, 9/30Time TBA"
"/co/fort-collins/poudre-impalas/","/co/northglenn/northglenn-norsemen/","21","28","2005","10-7-2005","League","Away","varsity","Northglenn","Fri, 10/7Time TBA"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","31","21","2005","10-14-2005","League","Home","varsity","Fort Collins","Fri, 10/14Time TBA"
"/co/fort-collins/poudre-impalas/","/co/brighton/brighton-bulldogs/","39","38","2005","10-20-2005","League","Home","varsity","Brighton","Thu, 10/20Time TBA"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","48","0","2005","10-28-2005","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/28Time TBA"
"/co/fort-collins/poudre-impalas/","/co/broomfield/legacy-lightning/","17","12","2005","11-3-2005","League","Away","varsity","LegacyBroomfield","Thu, 11/3Time TBA"
"/co/fort-collins/poudre-impalas/","/co/aurora/gateway-olympians/","15","34","2005","11-11-2005","Non-League","Home","varsity","GatewayAurora","Fri, 11/11Time TBA"
"/co/greeley/northridge-grizzlies/","/co/eaton/eaton-fightin-reds/","33","12","2005","9-2-2005","Non-League","Away","varsity","Eaton","Fri, 9/2Time TBA"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","14","13","2005","9-10-2005","League","Home","varsity","Fort Morgan","Sat, 9/10Time TBA"
"/co/greeley/northridge-grizzlies/","/co/fort-lupton/fort-lupton-bluedevils/","55","12","2005","9-16-2005","League","Away","varsity","Fort Lupton","Fri, 9/16Time TBA"
"/co/greeley/northridge-grizzlies/","/co/sterling/sterling-tigers/","46","6","2005","9-23-2005","League","Home","varsity","Sterling","Fri, 9/23Time TBA"
"/co/greeley/northridge-grizzlies/","/co/longmont/silver-creek-raptors/","39","28","2005","10-1-2005","League","Away","varsity","Silver CreekLongmont","Sat, 10/1Time TBA"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","40","14","2005","10-6-2005","League","Home","varsity","Frederick","Thu, 10/6Time TBA"
"/co/greeley/northridge-grizzlies/","/co/berthoud/berthoud-spartans/","27","7","2005","10-14-2005","League","Away","varsity","Berthoud","Fri, 10/14Time TBA"
"/co/greeley/northridge-grizzlies/","/co/windsor/windsor-wizards/","39","7","2005","10-22-2005","League","Home","varsity","Windsor","Sat, 10/22Time TBA"
"/co/greeley/northridge-grizzlies/","/co/gilcrest/valley-vikings/","44","8","2005","10-28-2005","League","Home","varsity","ValleyGilcrest","Fri, 10/28Time TBA"
"/co/greeley/northridge-grizzlies/","/co/niwot/niwot-cougars/","19","7","2005","11-4-2005","League","Away","varsity","Niwot","Fri, 11/4Time TBA"
"/co/greeley/northridge-grizzlies/","/co/rifle/rifle-bears/","20","21","2005","11-11-2005","Non-League","Home","varsity","Rifle","Fri, 11/11Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/nm/dulce/dulce-hawks/","12","6","2005","9-3-2005","Non-League","Home","varsity","DulceNM","Sat, 9/3Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/cortez/montezuma-cortez-panthers/","21","0","2005","9-9-2005","Non-League","Away","varsity","Montezuma-CortezCortez","Fri, 9/9Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/montrose/montrose-red-hawks/","12","56","2005","9-16-2005","Non-League","Home","varsity","Montrose","Fri, 9/16Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/nm/taos/taos-tigers/","38","14","2005","9-23-2005","Non-League","Home","varsity","TaosNM","Fri, 9/23Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/bayfield/bayfield-wolverines/","34","0","2005","9-30-2005","League","Away","varsity","Bayfield","Fri, 9/30Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/monte-vista/monte-vista-pirates/","36","31","2005","10-7-2005","League","Home","varsity","Monte Vista","Fri, 10/7Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/alamosa/alamosa-mean-moose/","44","21","2005","10-14-2005","Non-League","Home","varsity","Alamosa","Fri, 10/14Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/ignacio/ignacio-bobcats/","35","14","2005","10-21-2005","League","Away","varsity","Ignacio","Fri, 10/21Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/la-jara/centauri-falcons/","28","7","2005","10-28-2005","League","Home","varsity","CentauriLa Jara","Fri, 10/28Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/broomfield/holy-family-tigers/","27","45","2005","11-5-2005","Non-League","Home","varsity","Holy FamilyBroomfield","Sat, 11/5Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/regis-jesuit-raiders/","7","6","2005","9-3-2005","Non-League","Home","varsity","Regis JesuitAurora","Sat, 9/3Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/greenwood-village/cherry-creek-bruins/","20","34","2005","9-9-2005","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/9Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/mullen-mustangs/","13","27","2005","9-17-2005","Non-League","Home","varsity","MullenDenver","Sat, 9/17Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-west-cowboys/","51","6","2005","9-24-2005","League","Home","varsity","Denver WestDenver","Sat, 9/24Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/","46","14","2005","10-1-2005","League","Home","varsity","Denver EastDenver","Sat, 10/1Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-north-vikings/","42","11","2005","10-6-2005","League","Away","varsity","Denver NorthDenver","Thu, 10/6Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/kennedy-commanders/","48","0","2005","10-15-2005","League","Home","varsity","KennedyDenver","Sat, 10/15Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/thomas-jefferson-spartans/","55","19","2005","10-20-2005","League","Away","varsity","Thomas JeffersonDenver","Thu, 10/20Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/george-washington-patriots/","34","19","2005","10-28-2005","League","Home","varsity","George WashingtonDenver","Fri, 10/28Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","21","18","2005","11-4-2005","League","Away","varsity","Denver SouthDenver","Fri, 11/4Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/grandview-wolves/","14","33","2005","11-12-2005","Non-League","Home","varsity","GrandviewAurora","Sat, 11/12Time TBA"
"/co/littleton/littleton-lions/","/co/denver/kennedy-commanders/","48","7","2005","9-2-2005","Non-League","Away","varsity","KennedyDenver","Fri, 9/2Time TBA"
"/co/littleton/littleton-lions/","/co/denver/lincoln-lancers/","54","0","2005","9-9-2005","Non-League","Away","varsity","LincolnDenver","Fri, 9/9Time TBA"
"/co/littleton/littleton-lions/","/co/denver/denver-north-vikings/","42","14","2005","9-17-2005","Non-League","Home","varsity","Denver NorthDenver","Sat, 9/17Time TBA"
"/co/littleton/littleton-lions/","/co/denver/ranum-raiders/","27","26","2005","9-23-2005","League","Home","varsity","RanumDenver","Fri, 9/23Time TBA"
"/co/littleton/littleton-lions/","/co/commerce-city/adams-city-eagles/","56","0","2005","9-30-2005","League","Home","varsity","Adams CityCommerce City","Fri, 9/30Time TBA"
"/co/littleton/littleton-lions/","/co/broomfield/broomfield-eagles/","14","28","2005","10-7-2005","League","Away","varsity","Broomfield","Fri, 10/7Time TBA"
"/co/littleton/littleton-lions/","/co/westminster/westminster-wolves/","54","0","2005","10-15-2005","League","Home","varsity","Westminster","Sat, 10/15Time TBA"
"/co/littleton/littleton-lions/","/co/louisville/monarch-coyotes/","24","28","2005","10-20-2005","League","Away","varsity","MonarchLouisville","Thu, 10/20Time TBA"
"/co/littleton/littleton-lions/","/co/thornton/skyview-wolverines/","56","0","2005","10-29-2005","League","Away","varsity","SkyviewThornton","Sat, 10/29Time TBA"
"/co/littleton/littleton-lions/","/co/littleton/dakota-ridge-eagles/","24","21","2005","11-4-2005","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 11/4Time TBA"
"/co/littleton/littleton-lions/","/co/montrose/montrose-red-hawks/","20","21","2005","11-12-2005","Non-League","Home","varsity","Montrose","Sat, 11/12Time TBA"
"/co/grand-junction/central-warriors/","/co/lakewood/green-mountain-rams/","0","20","2005","9-3-2005","Non-League","Away","varsity","Green MountainLakewood","Sat, 9/3Time TBA"
"/co/grand-junction/central-warriors/","/co/highlands-ranch/thunderridge-grizzlies/","14","40","2005","9-9-2005","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 9/9Time TBA"
"/co/grand-junction/central-warriors/","/co/pueblo-west/pueblo-west-cyclones/","20","10","2005","9-16-2005","Non-League","Away","varsity","Pueblo West","Fri, 9/16Time TBA"
"/co/grand-junction/central-warriors/","/co/arvada/arvada-west-wildcats/","0","56","2005","9-24-2005","Non-League","Home","varsity","Arvada WestArvada","Sat, 9/24Time TBA"
"/co/grand-junction/central-warriors/","/co/lakewood/bear-creek-bears/","6","45","2005","9-30-2005","Non-League","Home","varsity","Bear CreekLakewood","Fri, 9/30Time TBA"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","35","28","2005","10-7-2005","League","Home","varsity","Montrose","Fri, 10/7Time TBA"
"/co/grand-junction/central-warriors/","/co/colorado-springs/rampart-rams/","40","26","2005","10-15-2005","Non-League","Away","varsity","RampartColorado Springs","Sat, 10/15Time TBA"
"/co/grand-junction/central-warriors/","/co/durango/durango-demons/","20","7","2005","10-21-2005","League","Away","varsity","Durango","Fri, 10/21Time TBA"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","46","27","2005","10-27-2005","League","Away","varsity","Fruita MonumentFruita","Thu, 10/27Time TBA"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","3","33","2005","11-4-2005","League","Home","varsity","Grand Junction","Fri, 11/4Time TBA"
"/co/broomfield/broomfield-eagles/","/co/lakewood/lakewood-tigers/","17","13","2005","9-1-2005","Non-League","Away","varsity","Lakewood","Thu, 9/1Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","7","13","2005","9-8-2005","Non-League","Away","varsity","Mountain ViewLoveland","Thu, 9/8Time TBA"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","21","22","2005","9-16-2005","Non-League","Home","varsity","LegacyBroomfield","Fri, 9/16Time TBA"
"/co/broomfield/broomfield-eagles/","/co/westminster/westminster-wolves/","49","8","2005","9-23-2005","League","Home","varsity","Westminster","Fri, 9/23Time TBA"
"/co/broomfield/broomfield-eagles/","/co/thornton/skyview-wolverines/","56","19","2005","10-1-2005","League","Away","varsity","SkyviewThornton","Sat, 10/1Time TBA"
"/co/broomfield/broomfield-eagles/","/co/littleton/littleton-lions/","28","14","2005","10-7-2005","League","Home","varsity","Littleton","Fri, 10/7Time TBA"
"/co/broomfield/broomfield-eagles/","/co/denver/ranum-raiders/","42","20","2005","10-14-2005","League","Away","varsity","RanumDenver","Fri, 10/14Time TBA"
"/co/broomfield/broomfield-eagles/","/co/golden/golden-demons/","14","21","2005","10-21-2005","Non-League","Away","varsity","Golden","Fri, 10/21Time TBA"
"/co/broomfield/broomfield-eagles/","/co/commerce-city/adams-city-eagles/","43","14","2005","10-28-2005","League","Home","varsity","Adams CityCommerce City","Fri, 10/28Time TBA"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","21","0","2005","11-4-2005","League","Home","varsity","MonarchLouisville","Fri, 11/4Time TBA"
"/co/broomfield/broomfield-eagles/","/co/arvada/ralston-valley-mustangs/","7","22","2005","11-11-2005","Non-League","Home","varsity","Ralston ValleyArvada","Fri, 11/11Time TBA"
"/co/parker/ponderosa-mustangs/","/co/littleton/columbine-rebels/","3","30","2005","8-26-2005","Non-League","Home","varsity","ColumbineLittleton","Fri, 8/26Time TBA"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/highlands-ranch-falcons/","16","14","2005","9-9-2005","Non-League","Away","varsity","Highlands Ranch","Fri, 9/9Time TBA"
"/co/parker/ponderosa-mustangs/","/co/aurora/rangeview-raiders/","31","12","2005","9-17-2005","Non-League","Home","varsity","RangeviewAurora","Sat, 9/17Time TBA"
"/co/parker/ponderosa-mustangs/","/co/centennial/arapahoe-warriors/","7","14","2005","9-23-2005","League","Home","varsity","ArapahoeCentennial","Fri, 9/23Time TBA"
"/co/parker/ponderosa-mustangs/","/co/aurora/hinkley-thunderbirds/","56","17","2005","9-29-2005","League","Away","varsity","HinkleyAurora","Thu, 9/29Time TBA"
"/co/parker/ponderosa-mustangs/","/co/castle-rock/douglas-county-huskies/","14","35","2005","10-7-2005","League","Away","varsity","Douglas CountyCastle Rock","Fri, 10/7Time TBA"
"/co/parker/ponderosa-mustangs/","/co/littleton/heritage-eagles/","47","13","2005","10-14-2005","Non-League","Away","varsity","HeritageLittleton","Fri, 10/14Time TBA"
"/co/parker/ponderosa-mustangs/","/co/monument/lewis-palmer-rangers/","35","50","2005","10-21-2005","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/21Time TBA"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/doherty-spartans/","28","38","2005","10-28-2005","League","Away","varsity","DohertyColorado Springs","Fri, 10/28Time TBA"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","21","18","2005","11-4-2005","League","Home","varsity","ChaparralParker","Fri, 11/4Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/englewood/kent-denver-sun-devils/","12","41","2005","9-3-2005","League","Away","varsity","Kent DenverEnglewood","Sat, 9/3Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/granby/middle-park-panthers/","0","7","2005","9-9-2005","League","Away","varsity","Middle ParkGranby","Fri, 9/9Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/denver/sheridan-rams/","40","0","2005","9-16-2005","Non-League","Away","varsity","SheridanDenver","Fri, 9/16Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/broomfield/holy-family-tigers/","10","7","2005","9-24-2005","League","Home","varsity","Holy FamilyBroomfield","Sat, 9/24Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/denver/denver-lutheran-lights/","34","23","2005","10-1-2005","League","Home","varsity","Denver LutheranDenver","Sat, 10/1Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/denver/bishop-machebeuf-buffaloes/","47","0","2005","10-8-2005","League","Home","varsity","Bishop MachebeufDenver","Sat, 10/8Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/arvada/faith-christian-eagles/","0","35","2005","10-14-2005","League","Away","varsity","Faith ChristianArvada","Fri, 10/14Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/denver/denver-christian-thunder/","19","6","2005","10-22-2005","League","Home","varsity","Denver ChristianDenver","Sat, 10/22Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/evergreen/clear-creek-golddiggers/","31","0","2005","10-28-2005","League","Away","varsity","Clear CreekEvergreen","Fri, 10/28Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/hotchkiss/north-fork-miners/","34","20","2005","11-5-2005","Non-League","Away","varsity","North ForkHotchkiss","Sat, 11/5Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/buena-vista/buena-vista-demons/","14","15","2005","11-12-2005","Non-League","Home","varsity","Buena Vista","Sat, 11/12Time TBA"
"/co/lyons/lyons-lions/","/co/peyton/peyton-panthers/","56","19","2005","9-2-2005","Non-League","Away","varsity","Peyton","Fri, 9/2Time TBA"
"/co/lyons/lyons-lions/","/co/bennett/bennett-tigers/","42","12","2005","9-9-2005","Non-League","Home","varsity","Bennett","Fri, 9/9Time TBA"
"/co/lyons/lyons-lions/","/co/strasburg/strasburg-indians/","28","0","2005","9-16-2005","Non-League","Away","varsity","Strasburg","Fri, 9/16Time TBA"
"/co/lyons/lyons-lions/","/co/holyoke/holyoke-dragons/","34","6","2005","9-23-2005","League","Home","varsity","Holyoke","Fri, 9/23Time TBA"
"/co/lyons/lyons-lions/","/co/akron/akron-rams/","21","20","2005","9-30-2005","League","Home","varsity","Akron","Fri, 9/30Time TBA"
"/co/lyons/lyons-lions/","/co/estes-park/estes-park-bobcats/","29","21","2005","10-7-2005","Non-League","Away","varsity","Estes Park","Fri, 10/7Time TBA"
"/co/lyons/lyons-lions/","/co/wiggins/wiggins-tigers/","48","6","2005","10-14-2005","League","Away","varsity","Wiggins","Fri, 10/14Time TBA"
"/co/lyons/lyons-lions/","/co/nederland/nederland-panthers/","46","0","2005","10-22-2005","League","Away","varsity","Nederland","Sat, 10/22Time TBA"
"/co/lyons/lyons-lions/","/co/wray/wray-eagles/","14","42","2005","10-28-2005","League","Home","varsity","Wray","Fri, 10/28Time TBA"
"/co/lyons/lyons-lions/","/co/sanford/sanford-mustangs/","49","8","2005","11-5-2005","Non-League","Home","varsity","Sanford","Sat, 11/5Time TBA"
"/co/lyons/lyons-lions/","/co/kremmling/west-grand-mustangs/","33","7","2005","11-12-2005","Non-League","Away","varsity","West GrandKremmling","Sat, 11/12Time TBA"
"/co/lyons/lyons-lions/","/co/limon/limon-badgers/","6","20","2005","11-19-2005","Non-League","Away","varsity","Limon","Sat, 11/19Time TBA"
"/co/rifle/rifle-bears/","/co/colorado-springs/harrison-panthers/","6","14","2005","9-2-2005","Non-League","Away","varsity","HarrisonColorado Springs","Fri, 9/2Time TBA"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","7","6","2005","9-9-2005","League","Home","varsity","Eagle ValleyGypsum","Fri, 9/9Time TBA"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","12","14","2005","9-16-2005","League","Away","varsity","Steamboat Springs","Fri, 9/16Time TBA"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","39","0","2005","9-23-2005","League","Home","varsity","Delta","Fri, 9/23Time TBA"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","7","3","2005","9-30-2005","League","Away","varsity","Glenwood Springs","Fri, 9/30Time TBA"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","0","20","2005","10-7-2005","League","Home","varsity","Palisade","Fri, 10/7Time TBA"
"/co/rifle/rifle-bears/","/co/carbondale/roaring-fork-rams/","34","54","2005","10-14-2005","Non-League","Home","varsity","Roaring ForkCarbondale","Fri, 10/14Time TBA"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","12","7","2005","10-21-2005","League","Away","varsity","Moffat CountyCraig","Fri, 10/21Time TBA"
"/co/rifle/rifle-bears/","/co/cortez/montezuma-cortez-panthers/","41","14","2005","10-28-2005","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/28Time TBA"
"/co/rifle/rifle-bears/","/co/edwards/battle-mountain-huskies/","26","13","2005","11-4-2005","League","Away","varsity","Battle MountainEdwards","Fri, 11/4Time TBA"
"/co/rifle/rifle-bears/","/co/greeley/northridge-grizzlies/","21","20","2005","11-11-2005","Non-League","Away","varsity","NorthridgeGreeley","Fri, 11/11Time TBA"
"/co/rifle/rifle-bears/","/co/elizabeth/elizabeth-cardinals/","35","14","2005","11-19-2005","Non-League","Home","varsity","Elizabeth","Sat, 11/19Time TBA"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","14","7","2005","11-26-2005","Non-League","Home","varsity","Steamboat Springs","Sat, 11/26Time TBA"
"/co/rifle/rifle-bears/","/co/florence/florence-huskies/","14","35","2005","12-3-2005","Non-League","Home","varsity","Florence","Sat, 12/3Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/bennett/bennett-tigers/","18","6","2005","9-3-2005","Non-League","Away","varsity","Bennett","Sat, 9/3Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/estes-park/estes-park-bobcats/","42","7","2005","9-9-2005","League","Away","varsity","Estes Park","Fri, 9/9Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/eaton/eaton-fightin-reds/","23","7","2005","9-16-2005","League","Home","varsity","Eaton","Fri, 9/16Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/university-bulldogs/","21","6","2005","9-24-2005","League","Away","varsity","UniversityGreeley","Sat, 9/24Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/ault/highland-huskies/","50","7","2005","9-30-2005","League","Home","varsity","HighlandAult","Fri, 9/30Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/erie/erie-tigers/","42","0","2005","10-7-2005","League","Home","varsity","Erie","Fri, 10/7Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/aurora/aurora-central-trojans/","48","15","2005","10-14-2005","Non-League","Home","varsity","Aurora CentralAurora","Fri, 10/14Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/kersey/platte-valley-broncos/","14","0","2005","10-21-2005","League","Away","varsity","Platte ValleyKersey","Fri, 10/21Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/brush/brush-beetdiggers/","12","28","2005","10-28-2005","Non-League","Home","varsity","Brush","Fri, 10/28Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/colorado-springs/colorado-springs-christian-lions/","16","7","2005","11-5-2005","Non-League","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 11/5Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/broomfield/holy-family-tigers/","19","21","2005","11-12-2005","Non-League","Away","varsity","Holy FamilyBroomfield","Sat, 11/12Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/greeley/greeley-west-spartans/","34","27","2005","9-2-2005","Non-League","Home","varsity","Greeley WestGreeley","Fri, 9/2Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/arvada/ralston-valley-mustangs/","26","8","2005","9-8-2005","League","Away","varsity","Ralston ValleyArvada","Thu, 9/8Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","24","47","2005","9-15-2005","League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 9/15Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/golden/golden-demons/","53","40","2005","9-24-2005","League","Away","varsity","Golden","Sat, 9/24Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/lakewood/green-mountain-rams/","21","28","2005","9-30-2005","League","Home","varsity","Green MountainLakewood","Fri, 9/30Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/lakewood/lakewood-tigers/","23","24","2005","10-6-2005","League","Away","varsity","Lakewood","Thu, 10/6Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/mountain-vista-golden-eagles/","44","28","2005","10-13-2005","League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 10/13Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/arvada/arvada-bulldogs/","55","35","2005","10-22-2005","League","Away","varsity","Arvada","Sat, 10/22Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","35","28","2005","10-29-2005","League","Home","varsity","Wheat Ridge","Sat, 10/29Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/littleton-lions/","21","24","2005","11-4-2005","Non-League","Away","varsity","Littleton","Fri, 11/4Time TBA"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo/pueblo-south-colts/","35","41","2005","11-11-2005","Non-League","Away","varsity","Pueblo SouthPueblo","Fri, 11/11Time TBA"
"/co/greeley/greeley-west-spartans/","/co/littleton/dakota-ridge-eagles/","27","34","2005","9-2-2005","Non-League","Away","varsity","Dakota RidgeLittleton","Fri, 9/2Time TBA"
"/co/greeley/greeley-west-spartans/","/co/thornton/skyview-wolverines/","50","0","2005","9-8-2005","Non-League","Home","varsity","SkyviewThornton","Thu, 9/8Time TBA"
"/co/greeley/greeley-west-spartans/","/co/highlands-ranch/mountain-vista-golden-eagles/","16","22","2005","9-16-2005","Non-League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 9/16Time TBA"
"/co/greeley/greeley-west-spartans/","/co/fort-collins/fossil-ridge-sabercats/","45","0","2005","9-24-2005","League","Away","varsity","Fossil RidgeFort Collins","Sat, 9/24Time TBA"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/","27","3","2005","9-30-2005","League","Home","varsity","Longmont","Fri, 9/30Time TBA"
"/co/greeley/greeley-west-spartans/","/co/loveland/mountain-view-mountain-lions/","21","14","2005","10-7-2005","League","Away","varsity","Mountain ViewLoveland","Fri, 10/7Time TBA"
"/co/greeley/greeley-west-spartans/","/co/greeley/greeley-central-wildcats/","41","22","2005","10-14-2005","League","Home","varsity","Greeley CentralGreeley","Fri, 10/14Time TBA"
"/co/greeley/greeley-west-spartans/","/co/longmont/skyline-falcons/","26","6","2005","10-21-2005","League","Away","varsity","SkylineLongmont","Fri, 10/21Time TBA"
"/co/greeley/greeley-west-spartans/","/co/loveland/thompson-valley-eagles/","23","14","2005","10-27-2005","League","Home","varsity","Thompson ValleyLoveland","Thu, 10/27Time TBA"
"/co/greeley/greeley-west-spartans/","/co/loveland/loveland-red-wolves/","36","14","2005","11-5-2005","League","Away","varsity","Loveland","Sat, 11/5Time TBA"
"/co/greeley/greeley-west-spartans/","/co/fountain/fountain-fort-carson-trojans/","31","14","2005","11-12-2005","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 11/12Time TBA"
"/co/greeley/greeley-west-spartans/","/co/arvada/ralston-valley-mustangs/","14","49","2005","11-18-2005","Non-League","Away","varsity","Ralston ValleyArvada","Fri, 11/18Time TBA"
