"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tampa/jefferson-dragons/","/fl/tampa/sickles-gryphons/","49","7","2005","10-21-2005","Non-District","Away","varsity","SicklesTampa","Fri, 10/21Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/tampa/plant-panthers/","23","26","2005","10-28-2005","District","Away","varsity","PlantTampa","Fri, 10/28Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/bradenton/southeast-seminoles/","30","23","2005","11-11-2005","Non-District","Away","varsity","SoutheastBradenton","Fri, 11/11Time TBA"
"/fl/tampa/jefferson-dragons/","/fl/winter-haven/winter-haven-blue-devils/","13","17","2005","11-18-2005","Non-District","Away","varsity","Winter Haven","Fri, 11/18Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/cape-coral/cape-coral-seahawks/","25","7","2005","8-26-2005","Non-District","Home","varsity","Cape Coral","Fri, 8/26Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/lehigh-acres/lehigh-lightning/","45","0","2005","9-2-2005","Non-District","Away","varsity","LehighLehigh Acres","Fri, 9/2Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/punta-gorda/charlotte-fightin-tarpons/","34","7","2005","9-9-2005","Non-District","Home","varsity","CharlottePunta Gorda","Fri, 9/9Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","35","14","2005","9-16-2005","District","Home","varsity","Naples","Fri, 9/167:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","49","7","2005","9-23-2005","Non-District","Home","varsity","Barron CollierNaples","Fri, 9/237:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/","24","0","2005","9-30-2005","District","Away","varsity","LelyNaples","Fri, 9/307:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","17","19","2005","10-7-2005","Non-District","Away","varsity","Gulf CoastNaples","Fri, 10/77:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/","48","10","2005","10-14-2005","District","Away","varsity","Golden GateNaples","Fri, 10/147:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/palmetto-ridge-bears/","51","0","2005","10-20-2005","District","Home","varsity","Palmetto RidgeNaples","Thu, 10/207:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/",NA,NA,"2005",NA,"District","Away","varsity","Golden GateNaples","Fri, 11/47:30pm"
"/fl/immokalee/immokalee-indians/","/fl/labelle/labelle-cowboys/","56","0","2005","11-12-2005","Non-District","Home","varsity","LaBelle","Sat, 11/122:30pm"
"/fl/immokalee/immokalee-indians/","/fl/miami/belen-jesuit-wolverines/",NA,NA,"2005","11-18-2005","Tournament","Home","varsity","Belen JesuitMiami","Fri, 11/187:30pm"
"/fl/immokalee/immokalee-indians/","/fl/belle-glade/glades-central-raiders/","33","44","2005","11-25-2005","Tournament","Away","varsity","Glades CentralBelle Glade","Fri, 11/257:30pm"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/boone-braves/","30","8","2005","8-26-2005","Non-District","Home","varsity","BooneOrlando","Fri, 8/26Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/winter-garden/west-orange-warriors/","16","12","2005","9-2-2005","Non-District","Away","varsity","West OrangeWinter Garden","Fri, 9/2Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/winter-springs/winter-springs-bears/","20","14","2005","9-9-2005","Non-District","Away","varsity","Winter Springs","Fri, 9/9Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/timber-creek-wolves/","24","20","2005","9-16-2005","District","Home","varsity","Timber CreekOrlando","Fri, 9/16Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/oviedo/oviedo-lions/","14","21","2005","9-23-2005","Non-District","Away","varsity","Oviedo","Fri, 9/23Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/colonial-grenadiers/","33","0","2005","9-30-2005","District","Away","varsity","ColonialOrlando","Fri, 9/30Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/jones-fightin-tigers/","28","6","2005","10-7-2005","Non-District","Home","varsity","JonesOrlando","Fri, 10/7Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/university-cougars/","27","0","2005","10-13-2005","District","Home","varsity","UniversityOrlando","Thu, 10/13Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/edgewater-eagles/","17","14","2005","10-28-2005","District","Away","varsity","EdgewaterOrlando","Fri, 10/28Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/lake-mary/lake-mary-rams/","40","14","2005","11-4-2005","Non-District","Home","varsity","Lake Mary","Fri, 11/4Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/apopka/apopka-blue-darters/","15","14","2005","11-11-2005","Non-District","Home","varsity","Apopka","Fri, 11/11Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/palm-coast/flagler-palm-coast-bulldogs/","23","15","2005","11-18-2005","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 11/18Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/orlando/edgewater-eagles/","28","20","2005","11-25-2005","Non-District","Home","varsity","EdgewaterOrlando","Fri, 11/25Time TBA"
"/fl/winter-park/winter-park-wildcats/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","7","10","2005","12-2-2005","Non-District","Away","varsity","Palm Beach Gardens","Fri, 12/2Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","23","7","2005","8-26-2005","Non-District","Home","varsity","Milton","Fri, 8/26Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","41","0","2005","9-2-2005","Non-District","Home","varsity","EscambiaPensacola","Fri, 9/2Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/gulf-breeze/gulf-breeze-dolphins/","31","8","2005","9-16-2005","District","Home","varsity","Gulf Breeze","Fri, 9/16Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pace/pace-patriots/","20","27","2005","9-23-2005","Non-District","Home","varsity","Pace","Fri, 9/23Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-tigers/","17","14","2005","9-30-2005","District","Away","varsity","Pensacola","Fri, 9/30Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/cantonment/tate-aggies/","30","13","2005","10-7-2005","Non-District","Away","varsity","TateCantonment","Fri, 10/7Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pine-forest-eagles/","14","16","2005","10-14-2005","District","Away","varsity","Pine ForestPensacola","Fri, 10/14Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/woodham-titans/","42","14","2005","10-21-2005","District","Home","varsity","WoodhamPensacola","Fri, 10/21Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/west-florida-jaguars/","35","0","2005","10-28-2005","District","Away","varsity","West FloridaPensacola","Fri, 10/28Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/choctawhatchee-indians/","24","21","2005","11-4-2005","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 11/4Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/crawfordville/wakulla-war-eagles/","44","14","2005","11-11-2005","Non-District","Home","varsity","WakullaCrawfordville","Fri, 11/11Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/jacksonville/andrew-jackson-tigers/","20","14","2005","11-18-2005","Non-District","Home","varsity","Andrew JacksonJacksonville","Fri, 11/18Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/st-augustine/st-augustine-yellow-jackets/","12","38","2005","11-25-2005","Non-District","Home","varsity","St. Augustine","Fri, 11/25Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/kathleen-red-devils/","13","14","2005","8-26-2005","Non-District","Away","varsity","KathleenLakeland","Fri, 8/26Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/riverview/riverview-sharks/","24","26","2005","9-9-2005","Non-District","Home","varsity","Riverview","Fri, 9/9Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/plant-city/plant-city-raiders/","40","26","2005","9-16-2005","Non-District","Home","varsity","Plant City","Fri, 9/16Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/haines-city/haines-city-hornets/","23","7","2005","9-23-2005","Non-District","Away","varsity","Haines City","Fri, 9/23Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/lakeland-dreadnaughts/","10","42","2005","9-30-2005","District","Away","varsity","Lakeland","Fri, 9/30Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/auburndale/auburndale-bloodhounds/","12","0","2005","10-7-2005","Non-District","Home","varsity","Auburndale","Fri, 10/7Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/kissimmee/osceola-kowboys/","28","0","2005","10-14-2005","District","Away","varsity","OsceolaKissimmee","Fri, 10/14Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/gainesville/buchholz-bobcats/","46","21","2005","10-21-2005","Non-District","Home","varsity","BuchholzGainesville","Fri, 10/21Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/george-jenkins-eagles/","47","0","2005","10-28-2005","District","Home","varsity","George JenkinsLakeland","Fri, 10/28Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/winter-haven/winter-haven-blue-devils/","30","17","2005","11-4-2005","Non-District","Away","varsity","Winter Haven","Fri, 11/4Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/brandon/brandon-eagles/","32","13","2005","11-11-2005","Non-District","Away","varsity","Brandon","Fri, 11/11Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/tampa/wharton-wildcats/","16","14","2005","11-18-2005","Non-District","Away","varsity","WhartonTampa","Fri, 11/18Time TBA"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/lakeland-dreadnaughts/","8","22","2005","11-25-2005","Non-District","Away","varsity","Lakeland","Fri, 11/25Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/clearwater/clearwater-central-catholic-marauders/","27","0","2005","8-26-2005","Non-District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 8/26Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/miami/belen-jesuit-wolverines/","13","0","2005","9-2-2005","Non-District","Home","varsity","Belen JesuitMiami","Fri, 9/2Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/st-petersburg-catholic-barons/","48","21","2005","9-9-2005","Non-District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/9Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/sickles-gryphons/","44","0","2005","9-16-2005","Non-District","Home","varsity","SicklesTampa","Fri, 9/16Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/alonso-ravens/","40","10","2005","9-23-2005","Non-District","Away","varsity","AlonsoTampa","Fri, 9/23Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/palmetto/palmetto-tigers/","21","13","2005","9-30-2005","District","Away","varsity","Palmetto","Fri, 9/30Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/chamberlain-chiefs/","35","6","2005","10-7-2005","Non-District","Home","varsity","ChamberlainTampa","Fri, 10/7Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/sarasota/booker-tornadoes/","14","35","2005","10-14-2005","District","Home","varsity","BookerSarasota","Fri, 10/14Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/robinson-knights/","3","42","2005","10-28-2005","District","Away","varsity","RobinsonTampa","Fri, 10/28Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","24","0","2005","11-4-2005","Non-District","Home","varsity","Tampa CatholicTampa","Fri, 11/4Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/rickards-raiders/","35","34","2005","8-26-2005","Non-District","Away","varsity","RickardsTallahassee","Fri, 8/26Time TBA"
"/fl/tallahassee/lincoln-trojans/","/al/daphne/daphne-trojans/","26","29","2005","9-9-2005","Non-District","Neutral","varsity","DaphneAL","Fri, 9/9Time TBA"
"/fl/tallahassee/lincoln-trojans/","/ga/valdosta/valdosta-wildcats/","20","19","2005","9-16-2005","Non-District","Neutral","varsity","ValdostaGA","Fri, 9/16Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/pensacola/pensacola-tigers/","27","7","2005","9-20-2005","Non-District","Neutral","varsity","Pensacola","Tue, 9/20Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/panama-city/rutherford-rams/","34","3","2005","9-30-2005","District","Away","varsity","RutherfordPanama City","Fri, 9/30Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/","43","0","2005","10-7-2005","District","Away","varsity","LeonTallahassee","Fri, 10/7Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/lynn-haven/mosley-dolphins/","23","6","2005","10-13-2005","District","Home","varsity","MosleyLynn Haven","Thu, 10/13Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","71","14","2005","10-21-2005","District","Home","varsity","ChilesTallahassee","Fri, 10/21Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","21","14","2005","11-4-2005","Non-District","Home","varsity","GodbyTallahassee","Fri, 11/4Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/jacksonville/riverside-generals/","49","33","2005","11-11-2005","Non-District","Neutral","varsity","RiversideJacksonville","Fri, 11/11Time TBA"
"/fl/tallahassee/lincoln-trojans/","/fl/pace/pace-patriots/","0","14","2005","11-18-2005","Non-District","Neutral","varsity","Pace","Fri, 11/18Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/sebring/sebring-blue-streaks/","27","0","2005","8-26-2005","Non-District","Away","varsity","Sebring","Fri, 8/26Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/lakeland/george-jenkins-eagles/","20","14","2005","9-2-2005","Non-District","Away","varsity","George JenkinsLakeland","Fri, 9/2Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/lakeland/lakeland-dreadnaughts/","13","34","2005","9-9-2005","Non-District","Home","varsity","Lakeland","Fri, 9/9Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/lake-wales/lake-wales-highlanders/","14","7","2005","9-23-2005","Non-District","Home","varsity","Lake Wales","Fri, 9/23Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/seffner/armwood-hawks/","0","42","2005","9-30-2005","District","Away","varsity","ArmwoodSeffner","Fri, 9/30Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/haines-city/haines-city-hornets/","6","0","2005","10-7-2005","Non-District","Away","varsity","Haines City","Fri, 10/7Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/eagle-lake/lake-region-thunder/","49","7","2005","10-14-2005","District","Home","varsity","Lake RegionEagle Lake","Fri, 10/14Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/bartow/bartow-yellow-jackets/","21","7","2005","10-21-2005","Non-District","Away","varsity","Bartow","Fri, 10/21Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/auburndale/auburndale-bloodhounds/","21","7","2005","10-28-2005","District","Home","varsity","Auburndale","Fri, 10/28Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/lakeland/lake-gibson-braves/","17","30","2005","11-4-2005","Non-District","Home","varsity","Lake GibsonLakeland","Fri, 11/4Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/tampa/hillsborough-terriers/","21","20","2005","11-11-2005","Non-District","Away","varsity","HillsboroughTampa","Fri, 11/11Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/tampa/jefferson-dragons/","17","13","2005","11-18-2005","Non-District","Home","varsity","JeffersonTampa","Fri, 11/18Time TBA"
"/fl/winter-haven/winter-haven-blue-devils/","/fl/seffner/armwood-hawks/","21","23","2005","11-25-2005","Non-District","Away","varsity","ArmwoodSeffner","Fri, 11/25Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/merritt-island/merritt-island-mustangs/","14","19","2005","8-26-2005","Non-District","Home","varsity","Merritt Island","Fri, 8/26Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/titusville/astronaut-war-eagles/","24","0","2005","9-1-2005","Non-District","Away","varsity","AstronautTitusville","Thu, 9/1Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/cocoa/cocoa-tigers/","26","20","2005","9-9-2005","Non-District","Home","varsity","Cocoa","Fri, 9/9Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/rockledge/rockledge-raiders/","17","14","2005","9-16-2005","Non-District","Away","varsity","Rockledge","Fri, 9/16Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/stuart/martin-county-tigers/","42","7","2005","9-23-2005","Non-District","Home","varsity","Martin CountyStuart","Fri, 9/23Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/palm-bay/bayside-bears/","41","6","2005","9-30-2005","District","Away","varsity","BaysidePalm Bay","Fri, 9/30Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/eau-gallie-commodores/","14","0","2005","10-14-2005","District","Away","varsity","Eau GallieMelbourne","Fri, 10/14Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/melbourne/melbourne-bulldogs/","51","6","2005","10-21-2005","District","Home","varsity","Melbourne","Fri, 10/21Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/satellite-beach/satellite-scorpions/","69","6","2005","10-28-2005","District","Home","varsity","SatelliteSatellite Beach","Fri, 10/28Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/orlando/evans-trojans/","38","7","2005","11-4-2005","Non-District","Away","varsity","EvansOrlando","Fri, 11/4Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/daytona-beach/mainland-buccaneers/","28","6","2005","11-11-2005","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 11/11Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/st-johns/bartram-trail-bears/","19","17","2005","11-18-2005","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 11/18Time TBA"
"/fl/melbourne/palm-bay-pirates/","/fl/niceville/niceville-eagles/","7","17","2005","11-25-2005","Non-District","Home","varsity","Niceville","Fri, 11/25Time TBA"
"/fl/riverview/riverview-sharks/","/fl/lithia/newsome-wolves/","36","35","2005","8-26-2005","Non-District","Away","varsity","NewsomeLithia","Fri, 8/26Time TBA"
"/fl/riverview/riverview-sharks/","/fl/gibsonton/east-bay-indians/","28","14","2005","9-2-2005","Non-District","Home","varsity","East BayGibsonton","Fri, 9/2Time TBA"
"/fl/riverview/riverview-sharks/","/fl/lakeland/lake-gibson-braves/","26","24","2005","9-9-2005","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/9Time TBA"
"/fl/riverview/riverview-sharks/","/fl/brandon/brandon-eagles/","14","15","2005","9-23-2005","Non-District","Home","varsity","Brandon","Fri, 9/23Time TBA"
"/fl/riverview/riverview-sharks/","/fl/bradenton/lakewood-ranch-mustangs/","37","14","2005","9-23-2005","Non-District","Neutral","varsity","Lakewood RanchBradenton","Fri, 9/23Time TBA"
"/fl/riverview/riverview-sharks/","/fl/sarasota/riverview-sarasota-rams/","21","17","2005","9-30-2005","District","Home","varsity","Riverview SarasotaSarasota","Fri, 9/30Time TBA"
"/fl/riverview/riverview-sharks/","/fl/tampa/blake-yellow-jackets/","40","12","2005","10-7-2005","Non-District","Away","varsity","BlakeTampa","Fri, 10/7Time TBA"
"/fl/riverview/riverview-sharks/","/fl/plant-city/durant-cougars/","22","6","2005","10-14-2005","District","Home","varsity","DurantPlant City","Fri, 10/14Time TBA"
"/fl/riverview/riverview-sharks/","/fl/valrico/bloomingdale-bulls/","24","7","2005","10-21-2005","Non-District","Away","varsity","BloomingdaleValrico","Fri, 10/21Time TBA"
"/fl/riverview/riverview-sharks/","/fl/sarasota/sarasota-sailors/","24","21","2005","10-28-2005","District","Away","varsity","Sarasota","Fri, 10/287:30pm"
"/fl/riverview/riverview-sharks/","/fl/plant-city/plant-city-raiders/","43","10","2005","11-4-2005","Non-District","Home","varsity","Plant City","Fri, 11/4Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/west-palm-beach/cardinal-newman-crusaders/","48","14","2005","9-9-2005","Non-District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/9Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/riviera-beach/suncoast-chargers/","19","0","2005","9-16-2005","District","Away","varsity","SuncoastRiviera Beach","Fri, 9/16Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","19","7","2005","9-23-2005","Non-District","Home","varsity","Clewiston","Fri, 9/237:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","36","18","2005","9-30-2005","Non-District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/30Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/dillard-panthers/","33","8","2005","10-7-2005","Non-District","Away","varsity","DillardFort Lauderdale","Fri, 10/7Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","52","10","2005","10-14-2005","District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/14Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/wellington/palm-beach-central-broncos/","42","3","2005","10-18-2005","Non-District","Home","varsity","Palm Beach CentralWellington","Tue, 10/18Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/jensen-beach/jensen-beach-falcons/","52","28","2005","10-21-2005","District","Away","varsity","Jensen Beach","Fri, 10/21Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/coconut-creek/monarch-knights/","55","0","2005","10-28-2005","District","Home","varsity","MonarchCoconut Creek","Fri, 10/28Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/pahokee/pahokee-blue-devils/","0","67","2005","11-4-2005","Non-District","Home","varsity","Pahokee","Fri, 11/4Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/miami/monsignor-pace-spartans/","26","17","2005","11-12-2005","Non-District","Home","varsity","Monsignor PaceMiami","Sat, 11/12Time TBA"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-myers/riverdale-raiders/","39","21","2005","11-18-2005","Tournament","Away","varsity","RiverdaleFort Myers","Fri, 11/187:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/immokalee/immokalee-indians/","44","33","2005","11-25-2005","Tournament","Home","varsity","Immokalee","Fri, 11/257:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/sarasota/booker-tornadoes/","21","24","2005","12-2-2005","Non-District","Away","varsity","BookerSarasota","Fri, 12/2Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/the-villages/the-villages-charter-buffalo/","69","0","2005","8-26-2005","Non-District","Home","varsity","The Villages CharterThe Villages","Fri, 8/26Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/jacksonville/arlington-country-day-apaches/","76","0","2005","9-2-2005","Non-District","Away","varsity","Arlington Country DayJacksonville","Fri, 9/2Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/williston/williston-red-devils/","39","0","2005","9-9-2005","Non-District","Home","varsity","Williston","Fri, 9/9Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/gainesville/pk-yonge-blue-wave/","43","0","2005","9-16-2005","District","Home","varsity","P.K. YongeGainesville","Fri, 9/16Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/crystal-river/crystal-river-pirates/","50","0","2005","9-23-2005","Non-District","Away","varsity","Crystal River","Fri, 9/23Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/chiefland/chiefland-indians/","51","0","2005","9-30-2005","District","Home","varsity","Chiefland","Fri, 9/30Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/live-oak/suwannee-bulldogs/","41","0","2005","10-7-2005","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 10/7Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/newberry/newberry-panthers/","58","6","2005","10-14-2005","District","Away","varsity","Newberry","Fri, 10/14Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/new-port-richey/gulf-buccaneers/","66","0","2005","10-21-2005","Non-District","Home","varsity","GulfNew Port Richey","Fri, 10/21Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/lake-butler/union-county-fightin-tigers/","23","21","2005","10-28-2005","District","Away","varsity","Union CountyLake Butler","Fri, 10/28Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/tallahassee/florida-state-university-high-school-seminoles/","45","23","2005","11-11-2005","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 11/11Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/lake-butler/union-county-fightin-tigers/","31","20","2005","11-18-2005","Non-District","Neutral","varsity","Union CountyLake Butler","Fri, 11/18Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/blountstown/blountstown-tigers/","43","0","2005","11-25-2005","Non-District","Neutral","varsity","Blountstown","Fri, 11/25Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/pahokee/pahokee-blue-devils/","37","30","2005","12-3-2005","Non-District","Neutral","varsity","Pahokee","Sat, 12/3Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/lake-worth-trojans/","28","7","2005","8-26-2005","Non-District","Home","varsity","Lake Worth","Fri, 8/26Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","42","0","2005","9-2-2005","Non-District","Home","varsity","Wellington","Fri, 9/2Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/boca-raton/boca-raton-bobcats/","24","7","2005","9-9-2005","Non-District","Away","varsity","Boca Raton","Fri, 9/9Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/delray-beach/atlantic-eagles/","55","35","2005","9-16-2005","Non-District","Home","varsity","AtlanticDelray Beach","Fri, 9/16Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/riviera-beach/suncoast-chargers/","17","0","2005","9-23-2005","Non-District","Away","varsity","SuncoastRiviera Beach","Fri, 9/23Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/vero-beach/vero-beach-indians/","15","24","2005","9-30-2005","District","Home","varsity","Vero Beach","Fri, 9/30Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/palm-beach-central-broncos/","21","0","2005","10-7-2005","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 10/7Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/west-palm-beach/palm-beach-lakes-rams/","3","2","2005","10-14-2005","District","Home","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/14Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/","14","7","2005","10-28-2005","District","Away","varsity","Jupiter","Fri, 10/28Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lantana/santaluces-chiefs/",NA,NA,"2005",NA,"Non-District","Away","varsity","SantalucesLantana","Fri, 11/4Time TBA"
